Gene1	Gene2	EdgeWeight
G49	G24	0.4289967094853698
G34	G59	0.4288215549661551
G40	G77	0.4287517463553884
G83	G73	0.4286567689747237
G100	G94	0.4283988290391836
G46	G81	0.4279405565940165
G93	G92	0.4278337188981583
G51	G52	0.4269781851032712
G35	G2	0.4266961547762097
G87	G85	0.4266349683041978
G45	G41	0.4262857816151014
G36	G18	0.4262737941582755
G87	G50	0.4259279361348457
G54	G96	0.4254595916830729
G99	G90	0.4253969424688174
G69	G51	0.4252007819091368
G45	G25	0.4251866183789911
G45	G29	0.4248773432520485
G8	G77	0.4245965049711342
G85	G38	0.4245121097629322
G65	G16	0.4243716318475069
G66	G49	0.4238701570835538
G42	G92	0.4237090735563069
G46	G28	0.423566545556884
G88	G24	0.4233277893421472
G99	G28	0.4231443710752489
G67	G90	0.4230887952154548
G33	G66	0.4229838127712513
G46	G27	0.4225283942070808
G33	G47	0.4224373168018908
G97	G34	0.4223331186803785
G17	G85	0.4220235665727684
G85	G11	0.422018261315093
G21	G17	0.4220097639639447
G97	G78	0.4220060531889257
G19	G4	0.4219752862393137
G62	G98	0.4218625641399075
G69	G59	0.421149511351275
G53	G24	0.4210905486142003
G68	G22	0.4206897265591319
G48	G5	0.4202570760269945
G46	G70	0.4198718594412041
G24	G40	0.4195982718019211
G54	G78	0.419571149046076
G95	G64	0.4195505801958997
G45	G73	0.4195151307650103
G81	G4	0.4194619894251947
G59	G18	0.4191033769896803
G64	G1	0.4189545983743585
G56	G9	0.4187616264009499
G54	G65	0.418478227106196
G61	G90	0.4183489795639795
G6	G38	0.4181596775298637
G77	G8	0.4179194150745103
G51	G87	0.4176051634944039
G75	G1	0.4175920888800565
G33	G67	0.4173917424512986
G49	G68	0.4173005541185124
G29	G35	0.4171854774422553
G90	G69	0.4168941538062363
G46	G48	0.4168003869222902
G71	G86	0.4166693722458761
G59	G96	0.416481322243786
G18	G34	0.4164396598297272
G20	G51	0.4164108877272183
G36	G94	0.4160976937456841
G35	G17	0.4160059968583938
G90	G97	0.4158682025596262
G19	G54	0.4157940665070134
G82	G45	0.415650644541478
G62	G45	0.4155675446888369
G86	G2	0.4153460622216051
G7	G67	0.4152856924310816
G85	G40	0.4152724227305342
G97	G49	0.4151703800042794
G23	G39	0.4149106649797427
G87	G66	0.4147848511341723
G13	G78	0.4147239176432052
G13	G52	0.4147214513948252
G9	G14	0.414673705692588
G70	G2	0.4146437894973817
G25	G80	0.4145160777764698
G90	G95	0.414451394141558
G7	G40	0.4143926091738024
G1	G97	0.4143559198846713
G61	G33	0.4143315614934807
G74	G13	0.4143243221297022
G12	G18	0.4141855786325941
G34	G8	0.4139562551483851
G44	G36	0.4136773904914914
G38	G65	0.4135537341741266
G17	G86	0.4133005167795848
G90	G33	0.4130528446054484
G17	G51	0.4129522034937447
G87	G86	0.4128815415546094
G36	G50	0.4123294949522231
G39	G21	0.4122756766473002
G40	G86	0.4122658518800396
G85	G1	0.4121883716966537
G5	G69	0.4121171102192568
G68	G74	0.4120420638195736
G77	G16	0.4120392818612804
G17	G99	0.4120224539901481
G35	G44	0.41176502883113
G87	G43	0.410487109420007
G59	G22	0.4102826240646042
G10	G15	0.4101728228812697
G39	G96	0.4098638258906475
G75	G13	0.4096539640179494
G33	G45	0.4091716326498258
G3	G39	0.4090482415469039
G37	G10	0.4087067608575898
G21	G79	0.4086759245605567
G45	G61	0.4086563606152511
G76	G7	0.4080852584981803
G86	G90	0.4080447011871494
G94	G75	0.4078459874076766
G57	G23	0.4078135467556586
G19	G89	0.4078034315038345
G22	G96	0.4071788498416566
G4	G5	0.4070952029696603
G68	G11	0.4070741354477123
G35	G60	0.4070700580931437
G24	G11	0.407012656639121
G41	G79	0.4069558315128219
G34	G55	0.4069147037363042
G48	G8	0.4067753569111149
G10	G21	0.4067116056200862
G24	G74	0.4063567779566085
G97	G94	0.4063296241784197
G40	G65	0.4062616085747116
G14	G59	0.406247287027945
G96	G18	0.4060625788143486
G76	G47	0.4059247111160933
G7	G42	0.4057875464827525
G15	G25	0.4056544221032347
G56	G22	0.4055871258032809
G29	G85	0.4054590654893898
G29	G45	0.405193696732272
G100	G16	0.4051662887481427
G47	G39	0.4048570623844569
G32	G63	0.4047678395590162
G31	G45	0.4047200558309251
G12	G91	0.4046867082435572
G78	G46	0.4046342333845617
G11	G41	0.4045727945199829
G28	G79	0.4044787790378367
G10	G24	0.4043388896796857
G42	G12	0.4042269144132018
G49	G33	0.403947690052303
G8	G50	0.4038475418580737
G40	G2	0.4038441803036702
G54	G73	0.4035758371168114
G39	G47	0.4033525431445772
G78	G74	0.4033164676003937
G4	G17	0.4032700111322598
G41	G77	0.4031296510307336
G13	G23	0.4030919724451501
G27	G39	0.4029009674655992
G65	G100	0.4026324984385488
G59	G21	0.4025348947942617
G98	G17	0.402190957825167
G71	G2	0.4021811451858051
G26	G28	0.4020956477344109
G14	G44	0.4019210465674742
G57	G39	0.4019132168140443
G8	G29	0.401831824514921
G71	G70	0.4018143084176013
G74	G2	0.4018017091136344
G26	G98	0.4017885850246262
G47	G36	0.4014457180339022
G76	G46	0.4014282047117906
G23	G100	0.4013792219980749
G36	G4	0.401223263186065
G64	G44	0.4012177039650679
G48	G76	0.4008736197805846
G32	G12	0.4005110622888024
G53	G76	0.4001833501419697
G80	G37	0.3999399496554267
G50	G39	0.3999056256146367
G46	G62	0.3998878655060668
G99	G55	0.399454239437247
G69	G19	0.3993533494240275
G25	G58	0.3991594443568091
G24	G88	0.3991477118273274
G64	G85	0.3991315842571006
G26	G39	0.3986788017950382
G72	G55	0.3983076139414053
G87	G64	0.3982999500776753
G79	G95	0.3981426427206948
G22	G33	0.3979266125326126
G24	G99	0.3978210347506485
G22	G98	0.3977257868630972
G90	G16	0.3975590990219204
G67	G21	0.3973141730779259
G7	G23	0.3971326726797452
G84	G10	0.3970627551183897
G76	G69	0.3965269955443872
G27	G50	0.3963940529494588
G66	G75	0.3963372632636265
G59	G48	0.3962579691540738
G69	G36	0.3959246650145139
G30	G60	0.3956901094704954
G71	G28	0.3956741803858183
G90	G63	0.3952890128729512
G10	G81	0.3950624427104956
G57	G21	0.3950471550090244
G39	G67	0.3948868911214563
G16	G17	0.3948127098045993
G16	G92	0.3946938084584432
G72	G22	0.3946582303292616
G44	G32	0.3946519202842403
G10	G1	0.3946112736152242
G45	G22	0.3944637151663737
G54	G22	0.3943436066715443
G27	G24	0.3935197921347704
G75	G54	0.393509232951105
G94	G76	0.3934637731433941
G63	G95	0.393238786154151
G87	G92	0.3931895666599814
G79	G96	0.3928820205829345
G22	G54	0.3928804074503796
G96	G81	0.3928631416769705
G69	G4	0.3926227428058732
G86	G63	0.392562769044898
G27	G49	0.3921991654583679
G40	G71	0.3921451529826038
G8	G38	0.3921180201452232
G51	G9	0.3921034899551115
G6	G41	0.3920166945975436
G94	G18	0.3920033020800409
G95	G16	0.3919179215865954
G12	G89	0.3918938572496814
G5	G68	0.391857140505795
G86	G100	0.3917660445772905
G65	G75	0.39163024396199
G42	G5	0.3914961112495747
G95	G6	0.3914660349876758
G7	G35	0.3912261764404404
G11	G31	0.3911802710365782
G86	G24	0.391097826073651
G24	G54	0.3910911936743143
G4	G40	0.3909440430170243
G99	G39	0.390920029023725
G19	G29	0.3905662682754152
G50	G2	0.3903239990113922
G89	G46	0.3902724363884436
G30	G11	0.3901701695844272
G76	G41	0.3900151215147252
G25	G49	0.3899406006310895
G11	G68	0.3897953414964411
G63	G50	0.3895178021416275
G20	G33	0.3891685792826003
G56	G6	0.3886953601355691
G37	G81	0.3884521213375184
G16	G80	0.3884153369872264
G53	G71	0.3883962669002086
G78	G18	0.3882654348290532
G7	G44	0.3879208706124685
G90	G46	0.3876337752421046
G66	G11	0.3875555739615
G53	G75	0.387376525741919
G26	G63	0.3872120653139599
G99	G20	0.3870615220271811
G96	G82	0.3869490300122074
G35	G79	0.3868623325141155
G6	G87	0.3867689321649408
G62	G14	0.3867398814831321
G40	G96	0.386731137830765
G83	G42	0.3864084957080697
G54	G29	0.3862879981248872
G19	G58	0.3859597080070844
G72	G61	0.3854714458680152
G33	G16	0.3854075530801315
G96	G24	0.3853528295433383
G19	G30	0.3851821986498053
G18	G100	0.3851198667019676
G35	G99	0.3849331421520579
G24	G56	0.3848524047980598
G73	G93	0.384498326492691
G52	G44	0.3844939786260194
G79	G33	0.3842732460334691
G96	G64	0.3841536415471164
G12	G64	0.3839129884214185
G42	G80	0.383867639264925
G23	G88	0.3836890987560386
G11	G23	0.3835375149901534
G36	G96	0.3831549719502621
G70	G80	0.3827513389659419
G52	G98	0.3826565400298174
G47	G7	0.3826376314192523
G100	G24	0.3826104536575623
G67	G34	0.3825935437539836
G20	G63	0.3822761020980557
G79	G28	0.3820521437925506
G82	G96	0.3820217936766468
G78	G86	0.3819746703702521
G98	G12	0.3819505530020762
G89	G75	0.381897126028269
G74	G9	0.3814483696153489
G48	G12	0.3814298849765827
G34	G80	0.380933978837131
G18	G6	0.3808712309510502
G49	G48	0.3806271583274722
G28	G99	0.3801569548113776
G31	G87	0.3800273297765098
G92	G40	0.3798699834065151
G1	G24	0.379516431605475
G83	G62	0.3794174278632956
G49	G4	0.3792126996412262
G68	G20	0.3790620652413949
G32	G15	0.3790522426709442
G85	G2	0.3789522866671072
G80	G46	0.3786075331382937
G33	G72	0.3784872811027965
G97	G20	0.3784488772644262
G22	G51	0.3784376593519552
G21	G77	0.3783599470188057
G83	G76	0.3780326465142554
G31	G27	0.377432405822042
G43	G76	0.3772400933801453
G6	G46	0.3770932884224153
G17	G58	0.3767661925824591
G94	G7	0.3766605594224351
G98	G92	0.3761244180707463
G59	G69	0.3757925075993102
G48	G84	0.3757463486288262
G85	G98	0.3756569994849494
G95	G65	0.3754909747509913
G7	G48	0.375430897916436
G49	G66	0.3754073939574746
G32	G11	0.3753546822644829
G64	G8	0.3748618368778185
G32	G55	0.3746372283679183
G75	G40	0.3745952961975453
G95	G92	0.374318604137647
G10	G66	0.3743136901919846
G94	G36	0.3742697712595518
G55	G85	0.3740549903556849
G96	G36	0.3738608887656628
G6	G50	0.3728520833707897
G46	G37	0.3726271032274934
G57	G71	0.3725022093234432
G80	G41	0.3722839864494918
G25	G72	0.3722560251882008
G74	G61	0.3720488573215975
G39	G68	0.3720200734829201
G37	G61	0.3718887986206114
G8	G94	0.3716903850137738
G18	G24	0.3716483786623024
G19	G32	0.3716148613485213
G64	G11	0.3716139926411024
G46	G61	0.3714194124396196
G80	G66	0.3710755153602675
G93	G21	0.3708794466088799
G100	G34	0.3708041679025372
G45	G56	0.3706151956824378
G69	G52	0.3703967438341492
G96	G58	0.3702281425508104
G21	G70	0.3700794388176822
G7	G46	0.3700010926045672
G91	G49	0.3699596513379592
G35	G45	0.3698365411848108
G27	G66	0.3696826576479645
G7	G53	0.3696644213453786
G9	G17	0.3694250120268273
G64	G20	0.3692826849251944
G20	G45	0.3692468232358492
G21	G80	0.3691443228931527
G88	G34	0.3691440731037543
G18	G94	0.3689849704069221
G35	G58	0.3686107663691614
G26	G10	0.3685626919554856
G69	G9	0.36849586632609
G49	G43	0.3684863977024379
G4	G91	0.3684441159144844
G60	G20	0.3683477049271907
G91	G25	0.3682993270508786
G44	G55	0.3680705512085232
G39	G85	0.3679358659640374
G55	G9	0.3678610235774895
G46	G33	0.3676692248297498
G39	G40	0.3674218833725374
G69	G62	0.3671485278293213
G93	G58	0.3668991270007464
G41	G31	0.3668417275620306
G42	G55	0.3665104888632624
G81	G32	0.366164951261449
G77	G23	0.3660732930360458
G17	G83	0.3659452874294647
G77	G72	0.3657836173534991
G44	G70	0.3656824249553161
G52	G85	0.3655422709086878
G18	G8	0.3654457587386595
G29	G65	0.3654396461830738
G98	G94	0.3652451318177835
G17	G23	0.3648796560387867
G87	G54	0.3648073346845506
G98	G83	0.3645750101867539
G42	G16	0.3645275201570017
G5	G13	0.3641476797770782
G90	G20	0.3640673888577724
G8	G19	0.3640596050323233
G76	G62	0.3640461914652876
G16	G9	0.3637672677325969
G42	G2	0.3636895120391796
G53	G46	0.3636875753820624
G45	G33	0.3635289692358399
G43	G75	0.3634928010388503
G38	G10	0.363324383248455
G12	G75	0.3632719915129606
G32	G65	0.3629906144357205
G27	G77	0.3629048304516312
G43	G14	0.3628896110185899
G98	G87	0.3628704489083776
G80	G8	0.3628122677016721
G83	G44	0.3627514831855088
G17	G93	0.3626311545075794
G65	G50	0.3626133314137246
G76	G79	0.3621907641990037
G92	G83	0.3621887945686063
G5	G85	0.3617609095849272
G35	G83	0.3615629907149021
G20	G47	0.3614687942764011
G5	G56	0.3612558183248406
G96	G38	0.3608638408577005
G25	G48	0.3607731579244396
G25	G97	0.3604572332470697
G31	G46	0.3604352684537801
G13	G70	0.3603902764509752
G13	G74	0.3603333349746545
G44	G34	0.3602929979959596
G46	G57	0.3602363102419428
G96	G67	0.3598107861098407
G5	G27	0.3597386006173836
G39	G61	0.3595858022432445
G42	G88	0.3595736713451973
G95	G2	0.3595176417271856
G63	G18	0.359469276993804
G78	G80	0.3592915261857253
G63	G12	0.359205747753731
G40	G17	0.3589901699096494
G39	G73	0.3588319831861208
G47	G12	0.3585947306780805
G65	G10	0.3583000556809578
G98	G23	0.3580231082368282
G100	G73	0.3579953693624877
G73	G82	0.3578952001456724
G32	G23	0.3578503939234438
G85	G24	0.3578356505638161
G21	G47	0.3578164529764526
G80	G35	0.3578092442820489
G52	G32	0.357779372868632
G22	G40	0.357688344018427
G87	G57	0.3572108684338074
G9	G99	0.3569700842781583
G33	G58	0.3567538241016257
G80	G78	0.3567046616230087
G4	G2	0.356406333599042
G25	G12	0.3563316491614776
G96	G44	0.3562193360145372
G37	G32	0.3562166491390864
G27	G12	0.3561448189682487
G2	G78	0.3561445665951557
G14	G73	0.3559009000470248
G81	G8	0.3558157235848184
G26	G19	0.3558135834420275
G70	G24	0.3557544057543715
G44	G62	0.3557284583197747
G72	G8	0.3556547727278387
G17	G64	0.3556058879902107
G75	G11	0.355570047169915
G33	G55	0.3554815451062227
G85	G56	0.3553178049294469
G83	G16	0.3551313696187397
G48	G66	0.3550016029927867
G82	G69	0.3549810786969142
G8	G21	0.3548810134114806
G69	G2	0.3545508333572484
G34	G95	0.3542589114702159
G84	G56	0.354186236473997
G98	G95	0.3541688694524079
G80	G65	0.3540622875288453
G32	G85	0.3537141480322117
G23	G70	0.3535476795926798
G45	G64	0.3532979561943803
G95	G80	0.3531249190213715
G37	G92	0.3529805149177413
G34	G24	0.3529361153527983
G72	G82	0.3528924718804603
G79	G41	0.3526851622809817
G34	G57	0.3525165565929456
G41	G87	0.352351543800621
G85	G82	0.3521764597228379
G8	G54	0.3521044959596239
G87	G52	0.3520888763248759
G74	G35	0.3520207334080241
G91	G82	0.3520152726203898
G21	G45	0.3514587351906449
G12	G17	0.3512444377918061
G80	G72	0.3511267973561137
G11	G63	0.3510068936504396
G51	G46	0.35090762709908
G25	G66	0.350494378340395
G65	G84	0.3502759190063359
G13	G38	0.3501974085189377
G95	G91	0.3499276909069278
G20	G46	0.3494667727880505
G24	G100	0.349452337559151
G76	G73	0.3492656435860549
G96	G71	0.3491435648695343
G97	G95	0.3488947405845126
G33	G52	0.3486751910972898
G72	G96	0.3486706888957097
G45	G20	0.3484064753659898
G44	G67	0.3483412402782065
G18	G23	0.3482422295792882
G1	G81	0.3481962760821776
G69	G28	0.3481177365666334
G62	G44	0.3479085593584197
G53	G19	0.3477580169826909
G42	G48	0.3477148043845689
G48	G11	0.3476785752448207
G99	G40	0.3476716455016532
G79	G50	0.3476355760687913
G45	G46	0.3475630035761716
G83	G66	0.3475170943262383
G40	G25	0.3475152620370512
G40	G61	0.3471891469937898
G18	G12	0.3469242491283534
G54	G59	0.3468759335751706
G16	G85	0.3465014567553519
G45	G21	0.3464895995357807
G29	G61	0.346316438332988
G86	G56	0.3462643919579795
G83	G57	0.3460841409793186
G76	G75	0.3459079439008472
G44	G45	0.3457527481984099
G73	G89	0.3457131348509907
G46	G92	0.3456813467997722
G71	G20	0.3456195040349409
G16	G53	0.3455969061957236
G54	G17	0.3455893020676029
G25	G76	0.3452957579983017
G95	G61	0.3452338783362636
G76	G12	0.3451048215003319
G66	G54	0.344986319097747
G66	G5	0.3443289366928407
G17	G98	0.3442951130097423
G32	G45	0.3442632678464015
G42	G75	0.3440247365839555
G86	G73	0.3440018562758882
G75	G20	0.343948836432478
G46	G47	0.3438111163680605
G9	G41	0.343567666640144
G20	G4	0.3435430860714361
G13	G20	0.3429105369915575
G2	G34	0.3426694816672913
G60	G12	0.3426542582180774
G75	G94	0.3425039576760402
G15	G38	0.3424329570756702
G56	G11	0.3422410256461462
G41	G39	0.3422399340919223
G84	G34	0.342112500603645
G80	G59	0.3419993935867822
G53	G88	0.3419170369709836
G37	G11	0.3416480180705317
G67	G18	0.3414305911699432
G49	G36	0.3412846971637719
G94	G43	0.3411930704634763
G62	G69	0.341181545290017
G7	G59	0.3409426035751576
G74	G87	0.3408870599994323
G60	G74	0.3408572115650742
G39	G14	0.3407476329451006
G46	G12	0.340705328411677
G85	G62	0.3406275376858907
G95	G23	0.3403958309702703
G96	G43	0.3403438161346589
G11	G75	0.3403226712164848
G29	G75	0.340231642836834
G40	G45	0.3401395814887271
G62	G4	0.3401312849502691
G74	G43	0.33973365285274
G14	G56	0.3397009653177723
G5	G67	0.3395898586241182
G44	G28	0.3395628663957172
G10	G62	0.3392668621194719
G50	G66	0.3391346663898265
G35	G85	0.3390918855362518
G22	G68	0.3390005381393757
G31	G32	0.3388986119772043
G52	G20	0.3386845851849698
G69	G7	0.3386463991404855
G49	G77	0.3386437764431604
G44	G38	0.3386355899185038
G42	G54	0.338595206894928
G80	G67	0.3385884384581729
G42	G82	0.338564642092951
G7	G58	0.3384777446601656
G54	G31	0.3384042331965813
G92	G11	0.3383656341479609
G13	G35	0.3382718261434388
G83	G56	0.3382669140800131
G89	G87	0.3377639918470613
G73	G90	0.3377552686804856
G74	G32	0.3375697554567935
G78	G53	0.3373883011450599
G13	G51	0.3370557599547005
G37	G53	0.336749005482568
G68	G76	0.3366354517743056
G7	G16	0.3365853655527445
G8	G46	0.3365684271743961
G85	G100	0.3362457840092351
G34	G22	0.3362267439433204
G45	G69	0.3359402201545126
G41	G13	0.3357491843700207
G80	G73	0.3356236874467424
G94	G52	0.3353010799396499
G29	G34	0.3352179668613694
G50	G7	0.3351452987194682
G22	G3	0.3350874799448314
G83	G7	0.3350314833778451
G8	G27	0.3349904000861349
G95	G49	0.3349519630557765
G36	G10	0.3347978136977577
G91	G80	0.3347399831269551
G43	G32	0.3346245550391561
G85	G55	0.3345613569299776
G78	G70	0.3342050353936334
G46	G41	0.3342012655072968
G85	G16	0.3341285383941428
G54	G47	0.3341008863533994
G73	G35	0.3336565249891928
G74	G36	0.3335598345668702
G28	G20	0.3334790360112906
G16	G90	0.3333970740709026
G21	G4	0.3333927267669392
G90	G28	0.3333247366663862
G46	G18	0.33324270205932
G79	G63	0.3332183644355399
G13	G68	0.3331901246977712
G33	G9	0.3330090658756273
G39	G6	0.3330025877459899
G7	G88	0.3328062248540414
G75	G81	0.3326698026185623
G48	G18	0.3324560992751125
G41	G60	0.3324483770413875
G29	G63	0.3324167809179073
G85	G18	0.3322708892540403
G59	G75	0.33219676056637
G66	G32	0.3320680595744554
G55	G44	0.3319829362092613
G10	G4	0.3316496918360998
G85	G57	0.3315391521560991
G69	G68	0.3313446863579711
G26	G54	0.3311899992837915
G48	G96	0.3310364182114813
G87	G77	0.330989249564745
G10	G11	0.3309891008968691
G48	G44	0.3305712340353248
G83	G20	0.3304133278858382
G86	G6	0.3303797796481116
G85	G48	0.3303154717606376
G74	G73	0.33023147513433
G91	G17	0.3302128696118293
G57	G44	0.3298626067883135
G41	G9	0.3293287128109007
G3	G18	0.3292867450031699
G8	G51	0.3291303519889073
G9	G76	0.3290961900210938
G80	G45	0.3290111516003893
G38	G53	0.3288403239098264
G40	G75	0.3287271952203464
G47	G9	0.3287090457588982
G8	G93	0.3285278320604515
G12	G96	0.328517875871514
G76	G39	0.3284894839837854
G25	G54	0.3284736755278641
G68	G24	0.3283988960888467
G83	G24	0.3280722836914972
G36	G49	0.3278497237313961
G24	G36	0.3276845821352524
G10	G6	0.327267419314722
G22	G50	0.3268151776892418
G34	G46	0.3267379291834032
G58	G14	0.3267377447440481
G10	G36	0.3265911635112631
G50	G74	0.3264696022928086
G67	G22	0.3264146438878897
G11	G46	0.3262061265769349
G47	G32	0.326031052233359
G18	G51	0.3259487423803913
G62	G31	0.3258311824704268
G25	G18	0.3257642652952378
G95	G9	0.3256320786589469
G78	G44	0.3252651823875715
G24	G15	0.3251290386291283
G14	G48	0.3249142481531213
G98	G8	0.3248947852631307
G5	G35	0.3247798567385134
G81	G46	0.3247585414100377
G5	G33	0.3246071214961035
G10	G90	0.3241384690161612
G9	G39	0.3238656509809182
G89	G27	0.3237496751724144
G18	G47	0.3236639557138707
G17	G3	0.3235133614054453
G25	G24	0.323497254778762
G69	G41	0.3234773443090498
G37	G56	0.3233331393098027
G65	G21	0.3230350281000908
G22	G97	0.3229730965822573
G76	G67	0.3227360347874471
G88	G33	0.3227015633065474
G92	G73	0.3225557723241706
G73	G81	0.3224899999737733
G49	G16	0.3221270604315841
G86	G74	0.321938100021781
G73	G14	0.3219025801580689
G72	G94	0.3217729103768368
G21	G2	0.3216600845968402
G43	G41	0.3214911395132147
G85	G74	0.321454074601034
G85	G35	0.3214127290252609
G19	G39	0.3212623294609536
G52	G74	0.3212245603965011
G42	G33	0.3211230414271214
G71	G97	0.3210833497123817
G65	G45	0.3210784069952939
G50	G51	0.3210559100209385
G29	G20	0.3210442503964384
G63	G29	0.3207417770376239
G32	G47	0.3207271965937813
G60	G44	0.3206681206450523
G86	G50	0.3206120659821588
G10	G80	0.3203987602586517
G70	G75	0.3203555021243222
G72	G12	0.3201661263349257
G64	G36	0.3199412667993119
G90	G13	0.3199353365948559
G58	G10	0.3196790192472982
G45	G67	0.3196058706396902
G71	G60	0.3194603708732127
G86	G5	0.3191883069118735
