Gene1	Gene2	EdgeWeight
G24	G48	0.14753774020503502
G24	G48	0.14753774020503502
G16	G11	0.14752663606767
G16	G11	0.14752663606767
G90	G7	0.147432738858593
G90	G7	0.147432738858593
G71	G73	0.14742806882061998
G71	G73	0.14742806882061998
G1	G27	0.147421483230125
G1	G27	0.147421483230125
G26	G91	0.14742118083724698
G26	G91	0.14742118083724698
G62	G42	0.147386384833182
G62	G42	0.147386384833182
G37	G96	0.147370085121
G37	G96	0.147370085121
G51	G57	0.14728290529618301
G51	G57	0.14728290529618301
G70	G32	0.147277361562151
G70	G32	0.147277361562151
G58	G49	0.147231231101061
G58	G49	0.147231231101061
G7	G38	0.147224445294537
G7	G38	0.147224445294537
G20	G61	0.147153770069501
G20	G61	0.147153770069501
G26	G72	0.14715344325665197
G26	G72	0.14715344325665197
G98	G35	0.147147811048737
G98	G35	0.147147811048737
G32	G41	0.14714486493351503
G32	G41	0.14714486493351503
G100	G93	0.147130935309793
G100	G93	0.147130935309793
G57	G49	0.147099040678782
G57	G49	0.147099040678782
G90	G93	0.1470418643801
G90	G93	0.1470418643801
G93	G26	0.147025779037316
G93	G26	0.147025779037316
G25	G26	0.14702496772499302
G25	G26	0.14702496772499302
G73	G91	0.14702348947490398
G73	G91	0.14702348947490398
G6	G37	0.146988068496133
G6	G37	0.146988068496133
G36	G42	0.146980718329834
G36	G42	0.146980718329834
G11	G67	0.14695878320938402
G11	G67	0.14695878320938402
G70	G2	0.14690847299987803
G70	G2	0.14690847299987803
G7	G29	0.14690651230451698
G7	G29	0.14690651230451698
G97	G84	0.146851811311448
G97	G84	0.146851811311448
G70	G62	0.146846256620269
G70	G62	0.146846256620269
G44	G19	0.146825980785945
G44	G19	0.146825980785945
G9	G67	0.146807999856512
G9	G67	0.146807999856512
G82	G69	0.14678524715836302
G82	G69	0.14678524715836302
G20	G78	0.146763953915604
G20	G78	0.146763953915604
G54	G78	0.146760749898428
G54	G78	0.146760749898428
G81	G97	0.14675659733875698
G81	G97	0.14675659733875698
G87	G24	0.146727181975676
G87	G24	0.146727181975676
G51	G15	0.146721210722415
G51	G15	0.146721210722415
G56	G15	0.146694816420695
G56	G15	0.146694816420695
G100	G43	0.146684393362975
G100	G43	0.146684393362975
G91	G64	0.14665320716241
G91	G64	0.14665320716241
G1	G26	0.146628234916988
G1	G26	0.146628234916988
G2	G86	0.146603978023647
G2	G86	0.146603978023647
G48	G25	0.14654892250131502
G48	G25	0.14654892250131502
G88	G16	0.146536677921671
G88	G16	0.146536677921671
G31	G39	0.146523713320273
G31	G39	0.146523713320273
G85	G51	0.146511405017871
G85	G51	0.146511405017871
G65	G97	0.146480985318888
G65	G97	0.146480985318888
G83	G5	0.14647238103419197
G83	G5	0.14647238103419197
G69	G56	0.146456084842588
G69	G56	0.146456084842588
G34	G21	0.146450699594831
G34	G21	0.146450699594831
G63	G79	0.146414505769135
G63	G79	0.146414505769135
G54	G100	0.14641131795189902
G100	G54	0.14641131795189902
G100	G54	0.14641131795189902
G54	G100	0.14641131795189902
G50	G9	0.14639586893981602
G50	G9	0.14639586893981602
G40	G6	0.14639084293020999
G40	G6	0.14639084293020999
G13	G4	0.14638992337379403
G13	G4	0.14638992337379403
G44	G54	0.14638637224944
G44	G54	0.14638637224944
G23	G38	0.14637816287483402
G23	G38	0.14637816287483402
G93	G15	0.146344773024488
G93	G15	0.146344773024488
G9	G38	0.14633335733401598
G9	G38	0.14633335733401598
G48	G93	0.146324033346993
G48	G93	0.146324033346993
G38	G100	0.146323425938793
G38	G100	0.146323425938793
G27	G91	0.146312694156593
G27	G91	0.146312694156593
G39	G25	0.146300684249462
G39	G25	0.146300684249462
G61	G91	0.146238377919418
G61	G91	0.146238377919418
G99	G69	0.146214497020578
G99	G69	0.146214497020578
G20	G46	0.146213552814613
G20	G46	0.146213552814613
G24	G11	0.146139972899293
G24	G11	0.146139972899293
G9	G66	0.14612752105773902
G9	G66	0.14612752105773902
G26	G58	0.14611515924586
G26	G58	0.14611515924586
G56	G48	0.14605294281171802
G56	G48	0.14605294281171802
G68	G50	0.14601658481387197
G68	G50	0.14601658481387197
G32	G7	0.14600269717568698
G32	G7	0.14600269717568698
G95	G93	0.14598755503381197
G95	G93	0.14598755503381197
G66	G97	0.145976960934142
G66	G97	0.145976960934142
G63	G55	0.145957109911865
G63	G55	0.145957109911865
G61	G40	0.145911058688518
G61	G40	0.145911058688518
G63	G27	0.14587318384945402
G63	G27	0.14587318384945402
G8	G16	0.14587111149041698
G8	G16	0.14587111149041698
G57	G94	0.145808865263724
G57	G94	0.145808865263724
G97	G9	0.145800851275635
G97	G9	0.145800851275635
G5	G63	0.14576728951581697
G5	G63	0.14576728951581697
G32	G51	0.14575203332726003
G32	G51	0.14575203332726003
G9	G70	0.145747204222095
G9	G70	0.145747204222095
G86	G53	0.145732170727799
G86	G53	0.145732170727799
G89	G29	0.145722715205443
G89	G29	0.145722715205443
G90	G95	0.14569331322894
G90	G95	0.14569331322894
G91	G33	0.14569021013832598
G91	G33	0.14569021013832598
G64	G55	0.14568419256438903
G64	G55	0.14568419256438903
G6	G100	0.14562182352769198
G6	G100	0.14562182352769198
G5	G96	0.145590728721776
G5	G96	0.145590728721776
G9	G45	0.145578985529568
G9	G45	0.145578985529568
G54	G26	0.145570661878484
G54	G26	0.145570661878484
G79	G26	0.145568416893143
G79	G26	0.145568416893143
G32	G47	0.14555617112798003
G32	G47	0.14555617112798003
G93	G63	0.145553497753839
G93	G63	0.145553497753839
G47	G49	0.14554804947196898
G47	G49	0.14554804947196898
G30	G7	0.14553565680849698
G30	G7	0.14553565680849698
G93	G36	0.14552847973761
G93	G36	0.14552847973761
G50	G92	0.145514178202453
G50	G92	0.145514178202453
G97	G29	0.145512573088455
G97	G29	0.145512573088455
G87	G33	0.145501751751772
G87	G33	0.145501751751772
G4	G31	0.145448727783882
G4	G31	0.145448727783882
G70	G39	0.14543233251257098
G70	G39	0.14543233251257098
G63	G42	0.145394369582689
G63	G42	0.145394369582689
G73	G19	0.14539335422651
G73	G19	0.14539335422651
G49	G84	0.145386596724427
G49	G84	0.145386596724427
G96	G58	0.145366329956789
G96	G58	0.145366329956789
G42	G78	0.145366218274472
G42	G78	0.145366218274472
G26	G50	0.145344707916518
G26	G50	0.145344707916518
G62	G94	0.145310916223141
G62	G94	0.145310916223141
G20	G22	0.145303227620691
G20	G22	0.145303227620691
G47	G10	0.145302278730979
G47	G10	0.145302278730979
G33	G38	0.14529261484500502
G33	G38	0.14529261484500502
G97	G60	0.145289601200243
G97	G60	0.145289601200243
G44	G69	0.145286064751322
G44	G69	0.145286064751322
G78	G49	0.14528240907548598
G78	G49	0.14528240907548598
G51	G89	0.145272063907771
G51	G89	0.145272063907771
G20	G72	0.14526466639943397
G20	G72	0.14526466639943397
G93	G92	0.145263708959572
G93	G92	0.145263708959572
G65	G94	0.145258541848376
G65	G94	0.145258541848376
G13	G27	0.145235785927957
G13	G27	0.145235785927957
G2	G31	0.145209766676554
G2	G31	0.145209766676554
G61	G25	0.145201912727899
G61	G25	0.145201912727899
G40	G57	0.14519160443469298
G40	G57	0.14519160443469298
G25	G49	0.145178418244155
G25	G49	0.145178418244155
G31	G46	0.14515464980735998
G31	G46	0.14515464980735998
G43	G8	0.145141332601064
G43	G8	0.145141332601064
G1	G66	0.145131726621726
G1	G66	0.145131726621726
G14	G40	0.14512241648522198
G14	G40	0.14512241648522198
G40	G3	0.145118213767574
G40	G3	0.145118213767574
G61	G49	0.14510439167518302
G61	G49	0.14510439167518302
G28	G38	0.145092691290449
G28	G38	0.145092691290449
G73	G41	0.145088120245544
G73	G41	0.145088120245544
G91	G61	0.145070245271647
G91	G61	0.145070245271647
G99	G53	0.14504765759364902
G99	G53	0.14504765759364902
G7	G18	0.145044771346232
G7	G18	0.145044771346232
G96	G29	0.145040099241529
G96	G29	0.145040099241529
G88	G51	0.145035607366852
G88	G51	0.145035607366852
G6	G52	0.14502274191198497
G6	G52	0.14502274191198497
G10	G5	0.144999904232067
G10	G5	0.144999904232067
G73	G100	0.14499416033526802
G73	G100	0.14499416033526802
G17	G93	0.14497767422298097
G17	G93	0.14497767422298097
G16	G31	0.14496647476246802
G16	G31	0.14496647476246802
G74	G100	0.14496445455565196
G74	G100	0.14496445455565196
G73	G34	0.144960303185758
G73	G34	0.144960303185758
G20	G57	0.14495805793304997
G20	G57	0.14495805793304997
G97	G82	0.144925614677182
G82	G97	0.144925614677182
G82	G97	0.144925614677182
G97	G82	0.144925614677182
G94	G18	0.144908111224068
G94	G18	0.144908111224068
G71	G6	0.144904373077103
G71	G6	0.144904373077103
G35	G3	0.144896078594793
G35	G3	0.144896078594793
G70	G69	0.14487150620227
G70	G69	0.14487150620227
G94	G37	0.14484734069869598
G94	G37	0.14484734069869598
G95	G25	0.14483018466483702
G95	G25	0.14483018466483702
G99	G27	0.14480868440638903
G99	G27	0.14480868440638903
G2	G84	0.14480650405054998
G2	G84	0.14480650405054998
G20	G86	0.14479536545732402
G20	G86	0.14479536545732402
G47	G30	0.144793156332857
G47	G30	0.144793156332857
G27	G54	0.144765371379241
G27	G54	0.144765371379241
G23	G69	0.14476043981972
G23	G69	0.14476043981972
G93	G55	0.144746810554005
G93	G55	0.144746810554005
G16	G100	0.144738513854214
G16	G100	0.144738513854214
G38	G19	0.144734929846738
G38	G19	0.144734929846738
G31	G89	0.144730247600579
G31	G89	0.144730247600579
G26	G46	0.144718329676707
G26	G46	0.144718329676707
G3	G52	0.14470316705393
G3	G52	0.14470316705393
G21	G34	0.144702936287964
G21	G34	0.144702936287964
G42	G64	0.14466052447880498
G42	G64	0.14466052447880498
G27	G21	0.14465453913463597
G27	G21	0.14465453913463597
G27	G34	0.144646290248738
G27	G34	0.144646290248738
G10	G69	0.144611772844451
G69	G10	0.144611772844451
G10	G69	0.144611772844451
G69	G10	0.144611772844451
G56	G50	0.144593609688351
G56	G50	0.144593609688351
G17	G97	0.14458796257315
G17	G97	0.14458796257315
G12	G38	0.144584695211667
G12	G38	0.144584695211667
G64	G27	0.14457929092315602
G64	G27	0.14457929092315602
G74	G25	0.144575030654804
G74	G25	0.144575030654804
G7	G93	0.14457139629555302
G7	G93	0.14457139629555302
G33	G86	0.144562539101849
G33	G86	0.144562539101849
G19	G3	0.14454964029924303
G19	G3	0.14454964029924303
G67	G8	0.14453921749241597
G67	G8	0.14453921749241597
G67	G68	0.144514296565752
G67	G68	0.144514296565752
G98	G22	0.144508418390825
G98	G22	0.144508418390825
G25	G97	0.14450560984202898
G25	G97	0.14450560984202898
G28	G94	0.144486956646504
G28	G94	0.144486956646504
G96	G39	0.144423281943411
G96	G39	0.144423281943411
G62	G100	0.14441548452492903
G62	G100	0.14441548452492903
G69	G80	0.144380332388353
G69	G80	0.144380332388353
G82	G40	0.14438028649644
G82	G40	0.14438028649644
G83	G10	0.14436239536591
G83	G10	0.14436239536591
G61	G23	0.144357204396124
G61	G23	0.144357204396124
G32	G63	0.144351809796375
G32	G63	0.144351809796375
G12	G65	0.144350154407911
G12	G65	0.144350154407911
G1	G49	0.144340131705254
G1	G49	0.144340131705254
G10	G61	0.144334571400655
G10	G61	0.144334571400655
G17	G83	0.14431517959471
G17	G83	0.14431517959471
G86	G57	0.144313410744779
G86	G57	0.144313410744779
G41	G70	0.144313161724038
G41	G70	0.144313161724038
G47	G62	0.14430483785058
G47	G62	0.14430483785058
G69	G12	0.144286793728818
G69	G12	0.144286793728818
G14	G51	0.144277040539307
G14	G51	0.144277040539307
G35	G97	0.14426542840529902
G35	G97	0.14426542840529902
G75	G24	0.144261319184112
G75	G24	0.144261319184112
G56	G36	0.144249732182483
G56	G36	0.144249732182483
G5	G67	0.144242263791084
G5	G67	0.144242263791084
G55	G38	0.144241661037118
G55	G38	0.144241661037118
G85	G74	0.144235475463318
G85	G74	0.144235475463318
G83	G66	0.144229343224019
G83	G66	0.144229343224019
G28	G61	0.144221453727441
G28	G61	0.144221453727441
G36	G44	0.14421092745553
G36	G44	0.14421092745553
G73	G71	0.14421041246018
G73	G71	0.14421041246018
G9	G22	0.144192551029594
G22	G9	0.144192551029594
G22	G9	0.144192551029594
G9	G22	0.144192551029594
G33	G37	0.144183051825018
G33	G37	0.144183051825018
G97	G51	0.144165196235268
G97	G51	0.144165196235268
G81	G78	0.14416218269012002
G81	G78	0.14416218269012002
G25	G5	0.14414919533857598
G25	G5	0.14414919533857598
G93	G5	0.144137091147031
G93	G5	0.144137091147031
G51	G46	0.14411076432727699
G51	G46	0.14411076432727699
G60	G69	0.144107102694512
G60	G69	0.144107102694512
G39	G76	0.14408867673911302
G39	G76	0.14408867673911302
G80	G7	0.14407517969489803
G80	G7	0.14407517969489803
G38	G63	0.14404604320960998
G38	G63	0.14404604320960998
G32	G86	0.144041915915566
G32	G86	0.144041915915566
G86	G71	0.14404122165591599
G86	G71	0.14404122165591599
G100	G27	0.14403482560546202
G100	G27	0.14403482560546202
G66	G88	0.14402205863786902
G66	G88	0.14402205863786902
G11	G22	0.144008207174671
G22	G11	0.144008207174671
G11	G22	0.144008207174671
G22	G11	0.144008207174671
G28	G57	0.143997604444901
G28	G57	0.143997604444901
G16	G44	0.14399161431844
G16	G44	0.14399161431844
G94	G42	0.143989339815113
G94	G42	0.143989339815113
G3	G6	0.14398667399640602
G3	G6	0.14398667399640602
G43	G61	0.143963305774746
G43	G61	0.143963305774746
G49	G45	0.143917267389323
G49	G45	0.143917267389323
G68	G94	0.14390936981916
G68	G94	0.14390936981916
G28	G86	0.143896608235482
G28	G86	0.143896608235482
G64	G61	0.143892640503976
G64	G61	0.143892640503976
G13	G31	0.143891444992193
G13	G31	0.143891444992193
G65	G61	0.143889402873839
G65	G61	0.143889402873839
G49	G6	0.14388722700149
G49	G6	0.14388722700149
G59	G58	0.14385010789745098
G59	G58	0.14385010789745098
G69	G31	0.143847177189551
G69	G31	0.143847177189551
G56	G17	0.14382753859501002
G56	G17	0.14382753859501002
G37	G95	0.143824675901497
G37	G95	0.143824675901497
G82	G61	0.143819418343767
G82	G61	0.143819418343767
G24	G95	0.143774673024914
G24	G95	0.143774673024914
G2	G32	0.143774408564048
G2	G32	0.143774408564048
G30	G67	0.143765593918721
G30	G67	0.143765593918721
G43	G2	0.143763919177808
G43	G2	0.143763919177808
G24	G100	0.14375470847495497
G24	G100	0.14375470847495497
G70	G96	0.14374855431191
G70	G96	0.14374855431191
G70	G81	0.14374519989586904
G70	G81	0.14374519989586904
G74	G95	0.14374209963911902
G74	G95	0.14374209963911902
G91	G55	0.143733582705194
G91	G55	0.143733582705194
G65	G40	0.14372168822416
G40	G65	0.14372168822416
G40	G65	0.14372168822416
G65	G40	0.14372168822416
G53	G87	0.14366729890625302
G53	G87	0.14366729890625302
G22	G5	0.14365010797760502
G22	G5	0.14365010797760502
G77	G2	0.143646129742006
G77	G2	0.143646129742006
G4	G16	0.14363018550722598
G4	G16	0.14363018550722598
G54	G92	0.14359688634189402
G54	G92	0.14359688634189402
G51	G66	0.143588036849944
G51	G66	0.143588036849944
G11	G35	0.143584247337558
G11	G35	0.143584247337558
G57	G31	0.14357922813227
G57	G31	0.14357922813227
G9	G62	0.143574345074644
G9	G62	0.143574345074644
G4	G51	0.14356688748006
G51	G4	0.14356688748006
G51	G4	0.14356688748006
G4	G51	0.14356688748006
G94	G26	0.143557636110561
G94	G26	0.143557636110561
G39	G8	0.14354854142216
G39	G8	0.14354854142216
G45	G24	0.143543874412702
G45	G24	0.143543874412702
G14	G11	0.143534422400484
G14	G11	0.143534422400484
G37	G79	0.143529016228129
G37	G79	0.143529016228129
G61	G89	0.143527883080368
G61	G89	0.143527883080368
G46	G13	0.143517101218596
G46	G13	0.143517101218596
G72	G73	0.143503274292483
G72	G73	0.143503274292483
G58	G24	0.143496083332176
G58	G24	0.143496083332176
G94	G65	0.143492887191157
G94	G65	0.143492887191157
G63	G23	0.143474278797646
G63	G23	0.143474278797646
G94	G19	0.143470519604017
G94	G19	0.143470519604017
G98	G73	0.14345768753248597
G98	G73	0.14345768753248597
G51	G87	0.14345169568636498
G51	G87	0.14345169568636498
G97	G80	0.143423401337965
G97	G80	0.143423401337965
G57	G89	0.14341292432704902
G57	G89	0.14341292432704902
G62	G55	0.143405065821609
G62	G55	0.143405065821609
G72	G74	0.143397174465632
G72	G74	0.143397174465632
G63	G37	0.143359329011763
G63	G37	0.143359329011763
G21	G5	0.143356826143142
G21	G5	0.143356826143142
G89	G22	0.143325014358125
G89	G22	0.143325014358125
G82	G27	0.14325933471944197
G82	G27	0.14325933471944197
G82	G8	0.14325748876108402
G82	G8	0.14325748876108402
G18	G7	0.14325176428831699
G18	G7	0.14325176428831699
G72	G22	0.143226573291836
G72	G22	0.143226573291836
G6	G59	0.143218355768505
G6	G59	0.143218355768505
G53	G40	0.14319581382798302
G53	G40	0.14319581382798302
G44	G71	0.14319307646652898
G44	G71	0.14319307646652898
G3	G66	0.14317980239965197
G3	G66	0.14317980239965197
G31	G50	0.14316568728409196
G31	G50	0.14316568728409196
G20	G27	0.14316541648212802
G20	G27	0.14316541648212802
G97	G53	0.143158245925365
G97	G53	0.143158245925365
G39	G46	0.14315360451355602
G39	G46	0.14315360451355602
G39	G10	0.143137204768664
G39	G10	0.143137204768664
G52	G62	0.143132437531679
G52	G62	0.143132437531679
G42	G92	0.143131349562585
G42	G92	0.143131349562585
G65	G44	0.143118187534299
G65	G44	0.143118187534299
G97	G46	0.14309665334598
G97	G46	0.14309665334598
G26	G68	0.143085699978777
G26	G68	0.143085699978777
G70	G7	0.143082451644246
G70	G7	0.143082451644246
G99	G97	0.143081003702059
G99	G97	0.143081003702059
G52	G10	0.14305130778891
G10	G52	0.14305130778891
G10	G52	0.14305130778891
G52	G10	0.14305130778891
G78	G26	0.143043066676964
G78	G26	0.143043066676964
G38	G29	0.142993138850854
G38	G29	0.142993138850854
G35	G32	0.142988044564018
G35	G32	0.142988044564018
G20	G64	0.14298631486489402
G20	G64	0.14298631486489402
G70	G93	0.14296542728424
G70	G93	0.14296542728424
G77	G66	0.142960705618428
G77	G66	0.142960705618428
G66	G36	0.142955034787638
G66	G36	0.142955034787638
G67	G94	0.14293666567436802
G67	G94	0.14293666567436802
G94	G7	0.142927944282235
G94	G7	0.142927944282235
G29	G36	0.14291873199923003
G29	G36	0.14291873199923003
G67	G34	0.14291210279028
G67	G34	0.14291210279028
G23	G19	0.14288527412045002
G23	G19	0.14288527412045002
G38	G62	0.142878334985166
G38	G62	0.142878334985166
G28	G68	0.14287513039758098
G28	G68	0.14287513039758098
G73	G97	0.14284240895229502
G73	G97	0.14284240895229502
G39	G33	0.142814911559037
G39	G33	0.142814911559037
G90	G11	0.14278719697756
G90	G11	0.14278719697756
G79	G35	0.142779521442536
G79	G35	0.142779521442536
G59	G9	0.14277502040220802
G59	G9	0.14277502040220802
G24	G64	0.142750545827859
G24	G64	0.142750545827859
G93	G71	0.142707799563815
G93	G71	0.142707799563815
G24	G58	0.142694657496793
G24	G58	0.142694657496793
G87	G38	0.142694606032457
G87	G38	0.142694606032457
G7	G40	0.142690624392472
G7	G40	0.142690624392472
G22	G47	0.142661973594366
G22	G47	0.142661973594366
G23	G53	0.142653042482691
G23	G53	0.142653042482691
G97	G73	0.14264377459059602
G97	G73	0.14264377459059602
G66	G80	0.142638803461455
G80	G66	0.142638803461455
G66	G80	0.142638803461455
G80	G66	0.142638803461455
G70	G85	0.142636907071073
G70	G85	0.142636907071073
G50	G32	0.142629689863947
G50	G32	0.142629689863947
G96	G73	0.14262688688451902
G96	G73	0.14262688688451902
G95	G55	0.142613683416187
G95	G55	0.142613683416187
G92	G31	0.142603031612174
G92	G31	0.142603031612174
G26	G19	0.142601794403056
G26	G19	0.142601794403056
G22	G96	0.142585188508249
G22	G96	0.142585188508249
G84	G49	0.14258395489552697
G84	G49	0.14258395489552697
G23	G42	0.142574154281802
G42	G23	0.142574154281802
G23	G42	0.142574154281802
G42	G23	0.142574154281802
G100	G32	0.142557081977891
G100	G32	0.142557081977891
G7	G66	0.142556044558017
G7	G66	0.142556044558017
G94	G25	0.14254902331220098
G94	G25	0.14254902331220098
G14	G32	0.142540432249732
G14	G32	0.142540432249732
G98	G9	0.14250684520760099
G98	G9	0.14250684520760099
G90	G81	0.14250540774272302
G90	G81	0.14250540774272302
G2	G79	0.142503573835143
G2	G79	0.142503573835143
G42	G90	0.142471285839925
G42	G90	0.142471285839925
G26	G79	0.14245402106359698
G26	G79	0.14245402106359698
G54	G23	0.14245151471887899
G54	G23	0.14245151471887899
G89	G19	0.14243946211071398
G89	G19	0.14243946211071398
G56	G47	0.142438148859376
G56	G47	0.142438148859376
G20	G9	0.142433568105299
G20	G9	0.142433568105299
G34	G81	0.142433335473569
