Gene1	Gene2	EdgeWeight
G11	G17	0.2198470248925709
G27	G74	0.219725672025528
G38	G45	0.2196787142409532
G37	G59	0.2195771953476594
G53	G44	0.2195180930599087
G98	G78	0.2193079667292382
G34	G90	0.2192680799394897
G57	G88	0.2192147442025021
G17	G27	0.2190007107280825
G2	G31	0.218978445830242
G63	G3	0.2189542120741938
G26	G7	0.2189516553304937
G52	G84	0.2189200338114425
G57	G81	0.218886626093762
G57	G77	0.2188179254641538
G52	G96	0.2186275807077653
G72	G73	0.2185952401219863
G76	G73	0.2182595625121108
G59	G96	0.2182204656468536
G90	G39	0.2180567994443908
G44	G57	0.2180421875184579
G86	G15	0.2179793032395204
G21	G61	0.2179498897655785
G7	G20	0.2179384268959332
G16	G42	0.2178441568700701
G18	G62	0.2177039880128962
G8	G73	0.2175866686182213
G93	G43	0.217451878722609
G79	G75	0.2172680785133798
G6	G32	0.2170673827398923
G93	G78	0.2168601150667494
G83	G78	0.2168169867885989
G40	G66	0.2168110215396922
G2	G9	0.2167063470309093
G50	G64	0.2166986713626804
G13	G1	0.2165330275070935
G34	G51	0.2163330738304245
G89	G57	0.2163325465733018
G77	G43	0.2162953526625965
G59	G92	0.2160705017164778
G2	G95	0.2157650439872322
G26	G72	0.2152821469525751
G35	G8	0.2151512589202295
G63	G11	0.2150206287933556
G100	G73	0.2147985626361969
G73	G47	0.2147961847366783
G18	G16	0.2147227948604901
G93	G81	0.214670337691271
G73	G81	0.2146278393614725
G13	G43	0.2145523138937881
G27	G56	0.2143979040471955
G93	G16	0.2142768133391064
G43	G61	0.2142372063615161
G2	G83	0.2142216790935469
G50	G24	0.2140266279199867
G77	G69	0.213971810984223
G6	G38	0.2139182839870634
G35	G97	0.2138580588999375
G42	G88	0.2137833445492489
G21	G13	0.213300780644398
G83	G20	0.2126001997133519
G36	G14	0.2125574504396139
G49	G95	0.2125213156494764
G70	G18	0.2124993180199806
G30	G14	0.212429758811028
G3	G31	0.2122365473606861
G23	G97	0.2121148506198076
G83	G69	0.2120631813369418
G82	G23	0.2118534581338055
G95	G14	0.2118192295168132
G42	G66	0.2112405366603509
G34	G83	0.2110679042083779
G6	G83	0.2110424887548871
G65	G77	0.2109956165796869
G98	G53	0.210852524310068
G52	G64	0.210821358687568
G42	G28	0.2106727428840028
G95	G34	0.2105878589967494
G22	G81	0.2105410590087161
G66	G96	0.2105386546705521
G71	G92	0.2105137903696997
G45	G35	0.2103698220690134
G70	G66	0.2102936167545045
G18	G88	0.2101813894486195
G98	G91	0.2101267867280181
G51	G38	0.2101134945988678
G3	G37	0.2100256510260331
G35	G94	0.210022946562012
G17	G1	0.2098846045888233
G1	G38	0.2098780306082079
G62	G25	0.2096746542234933
G96	G64	0.2096234792211776
G60	G5	0.2096121180973487
G22	G66	0.2095396757765931
G30	G59	0.2094638949123628
G79	G16	0.2093019360269712
G11	G52	0.2092020910623582
G42	G70	0.209082216642393
G63	G9	0.2090428508305924
G100	G42	0.2090370421045895
G17	G20	0.2088330663882522
G28	G15	0.2087771594862989
G57	G25	0.2087290176943155
G34	G3	0.2084402823869464
G17	G52	0.2081969293556955
G22	G46	0.2081930719313988
G65	G22	0.2080234658122165
G49	G52	0.2079937667871124
G57	G35	0.2079196402151689
G20	G60	0.2079036276992178
G78	G40	0.2074558759316185
G3	G44	0.2070075552969345
G18	G73	0.2069204949702827
G2	G30	0.206870844611548
G62	G16	0.2067656328322444
G37	G12	0.2065371386146976
G15	G42	0.206394452912442
G16	G59	0.2063147960302424
G45	G2	0.2061597379227692
G1	G68	0.2061223760611636
G14	G15	0.2061129732807534
G86	G36	0.2057469873702611
G24	G42	0.2056891554442303
G98	G65	0.2056647188283061
G1	G46	0.2055854865353569
G30	G29	0.2054834104346054
G14	G2	0.2054119442872355
G83	G19	0.2050735211736803
G14	G56	0.204993883824134
G1	G11	0.2049734224736683
G88	G71	0.2049441440330752
G74	G49	0.2048413600268623
G3	G16	0.2047139925042217
G35	G32	0.2046413940465419
G42	G86	0.2046350608549844
G42	G32	0.2046210331281127
G16	G15	0.2044546269957114
G82	G73	0.204358694842665
G91	G93	0.2042602371750852
G95	G89	0.20425118612799
G19	G41	0.2042394667768451
G53	G35	0.2041861224177491
G1	G95	0.2040768305410365
G27	G62	0.2032370937130063
G23	G53	0.2031826419482656
G62	G93	0.2031318092687295
G98	G55	0.2031317011917931
G15	G72	0.2030858676232255
G95	G43	0.2030672032210896
G26	G87	0.2029482184571612
G23	G1	0.2029220250985887
G22	G52	0.2028942389761811
G58	G11	0.2027751794672187
G42	G36	0.2027684670507529
G13	G47	0.2024779836228114
G16	G43	0.2024295223604132
G1	G98	0.2023571015942353
G36	G79	0.2023059104033789
G61	G63	0.2020481294099843
G34	G59	0.2019962924839555
G97	G35	0.2015775035430943
G26	G66	0.2015214036805491
G71	G99	0.2014078115726903
G52	G66	0.2013219380669566
G95	G11	0.2011810118696331
G65	G58	0.2011066169299883
G35	G51	0.2009732238191606
G63	G93	0.2008986072107646
G50	G54	0.2008286309085325
G73	G93	0.2008138689855566
G34	G99	0.2008044639324406
G71	G80	0.2006218589498841
G71	G26	0.2005696265670279
G57	G71	0.200114975759524
G65	G62	0.1999843664142222
G3	G6	0.1999033379622802
G16	G92	0.1998731420369739
G15	G7	0.1998139929960266
G49	G30	0.1997397653436285
G27	G90	0.1997355682231073
G73	G45	0.1995901120934403
G3	G76	0.1994293951250597
G36	G56	0.1993852229414449
G36	G71	0.1993659511725168
G8	G15	0.1993472775254333
G57	G83	0.1992678719732878
G5	G42	0.1992401037752525
G20	G30	0.1992365617841257
G42	G26	0.198492266503081
G47	G13	0.1982895972358891
G39	G5	0.1982445218418369
G87	G35	0.198182286542732
G2	G50	0.197613805692853
G21	G32	0.1975204008428656
G19	G89	0.1974611435222475
G18	G87	0.1973232851057562
G60	G19	0.1972251810240844
G31	G65	0.1971942349480138
G26	G62	0.1969941054696611
G13	G78	0.1969765566029362
G71	G88	0.1969348421224813
G61	G100	0.1968405369680918
G84	G96	0.196786385269652
G61	G79	0.1966348829580384
G73	G74	0.1966242846547646
G46	G59	0.1965853502746643
G49	G73	0.1962704930011383
G69	G65	0.196173821816855
G18	G54	0.1961430245834653
G57	G87	0.1960626856414843
G49	G19	0.1959817505406978
G16	G100	0.1956820060283011
G96	G56	0.1956597707765078
G15	G58	0.195484000351055
G15	G62	0.1954672286187485
G28	G22	0.1954142841362935
G74	G83	0.1953394033667079
G13	G36	0.1952062744054284
G23	G12	0.1951596199779682
G60	G97	0.1951224401705676
G57	G11	0.1948592634373177
G42	G13	0.1946386404237491
G84	G28	0.1946091089517411
G34	G48	0.1945470099972421
G27	G63	0.1945337278482602
G96	G24	0.1942257276810804
G1	G80	0.1942008307783381
G62	G32	0.1941972663039085
G17	G62	0.1941500051034759
G71	G78	0.1940526250646725
G69	G53	0.1939668588673862
G35	G58	0.1937912966912058
G1	G75	0.1937085154462636
G73	G57	0.1936663626472043
G29	G97	0.1936646357532319
G62	G41	0.1935917144342435
G68	G79	0.1935079753574314
G1	G26	0.1934932429978027
G23	G30	0.1934097132421253
G96	G21	0.1932759502788141
G11	G40	0.1930156695339632
G18	G78	0.1929181423936753
G25	G24	0.1928161109105287
G36	G78	0.1927369625673557
G63	G27	0.192591150119764
G61	G99	0.1924683397106816
G58	G71	0.1920596811526128
G25	G56	0.1920595738070579
G16	G34	0.1920320112878581
G87	G42	0.1918373954501076
G15	G85	0.1916999326009707
G36	G23	0.191613699511992
G14	G19	0.1915494635527307
G58	G65	0.1915066849770552
G2	G28	0.1914992104919575
G12	G47	0.1914956617268845
G36	G73	0.1914568186250348
G65	G66	0.1913877440195617
G3	G29	0.1913533721184348
G3	G90	0.1913112590640162
G85	G34	0.1911170115738723
G2	G46	0.1911117126821117
G62	G72	0.1909803161505097
G96	G23	0.1909164835921287
G39	G83	0.190825783751685
G53	G91	0.1906730141349091
G37	G24	0.1906292082522925
G3	G22	0.1906276957945652
G34	G31	0.1904744761680976
G71	G6	0.1904194350848941
G64	G65	0.1903908575670265
G7	G84	0.1901005827825105
G22	G28	0.1896556864631115
G61	G66	0.1892889654656062
G50	G31	0.1891421611908241
G59	G45	0.1889696158614583
G21	G11	0.1888743261255895
G65	G5	0.1888674431538645
G34	G25	0.1886199953882403
G11	G38	0.1885293956400419
G47	G50	0.1884514985030648
G18	G3	0.18818415889578
G51	G66	0.1881381169484613
G1	G96	0.1881326574214314
G7	G77	0.1880655205547649
G38	G68	0.1880351964685304
G68	G52	0.1880242726508461
G14	G49	0.1880004406222796
G17	G33	0.1879477063863468
G72	G91	0.1879217425447776
G100	G61	0.1876623005313286
G12	G18	0.1875897382372936
G60	G87	0.1874088029643095
G19	G14	0.1872380687260957
G92	G65	0.1868003057191888
G7	G66	0.1867743679067828
G34	G64	0.1867336494126645
G30	G15	0.1867108581654822
G49	G79	0.1865511285582078
G35	G64	0.1861512833875416
G58	G49	0.1860025479679751
G86	G96	0.185583398069551
G12	G23	0.1852211582254712
G50	G39	0.1851482432226346
G56	G23	0.1851074761927607
G24	G84	0.1850446444994505
G93	G54	0.1849363564440417
G34	G67	0.1847572020205392
G23	G59	0.1847019504063995
G60	G52	0.1845205799939885
G11	G73	0.1844626623999132
G7	G65	0.1843915829704405
G70	G34	0.184338573318704
G58	G33	0.1841242955014871
G83	G41	0.1837871972411199
G11	G15	0.1836963653198634
G81	G2	0.1835491464798968
G62	G66	0.183522821848607
G73	G49	0.1834551374960905
G68	G51	0.1834478735279069
G36	G93	0.1834367304827401
G77	G36	0.1833003735165651
G2	G41	0.1830942139353027
G33	G93	0.1829910008081256
G47	G3	0.1829750099427908
G37	G15	0.1828714098132302
G17	G96	0.1827766821787446
G42	G15	0.1827301544901936
G35	G7	0.1826859672717076
G28	G11	0.1825916222686084
G3	G84	0.1825725134860368
G18	G31	0.1825607791924393
G6	G71	0.182507847766515
G32	G35	0.1824424698919554
G49	G90	0.1823651095876977
G3	G45	0.1823158772981849
G6	G93	0.1823044766834712
G83	G49	0.1822947113404225
G60	G93	0.1820812039746617
G13	G44	0.1817214719455392
G3	G24	0.1815949755272312
G33	G61	0.1815692482004592
G4	G44	0.1813682740039843
G52	G3	0.1813068594958898
G35	G87	0.1812664474192869
G73	G23	0.1811847072153378
G73	G16	0.1811489726595536
G9	G3	0.1809820507585106
G16	G60	0.1806066616483764
G61	G47	0.1806058714276539
G1	G45	0.1805933960478038
G71	G82	0.1804902689629814
G46	G93	0.1804136120321159
G18	G26	0.180330913300913
G69	G29	0.1802308915890442
G50	G18	0.179757235474375
G27	G35	0.1794525355221909
G73	G37	0.1794074666436749
G32	G2	0.1794025862589774
G12	G19	0.1792079671905108
G91	G83	0.1790095888769566
G7	G19	0.179004413804758
G98	G15	0.178943148086604
G25	G34	0.1789145468292894
G11	G88	0.1788430052579853
G41	G40	0.1788182827228681
G36	G86	0.1787627630079089
G63	G68	0.1787458549487999
G33	G96	0.1786510549681048
G4	G3	0.1786215415390425
G62	G12	0.178342462459039
G49	G56	0.1778751911185709
G93	G61	0.1775854920273467
G47	G68	0.1774150812492467
G15	G56	0.1773930542097431
G50	G70	0.1767796001411959
G83	G68	0.1766468358361231
G27	G54	0.1766232779105279
G12	G86	0.1765511588694519
G27	G81	0.1764727161974576
G85	G65	0.1763420866867016
G31	G71	0.1761338773843503
G45	G42	0.1759605813580831
G18	G95	0.175501674506244
G34	G20	0.1752676981870195
G17	G40	0.1752300718005286
G53	G23	0.1747225277911239
G6	G94	0.17454768641978
G66	G83	0.1744555328238664
G5	G15	0.1743841287801306
G50	G14	0.1742847819703484
G15	G37	0.1741985896407521
G18	G14	0.1741844882423412
G67	G9	0.1741771267579226
G23	G50	0.1741650826775468
G3	G23	0.1739450257370801
G58	G80	0.1739409795651442
G11	G54	0.1739313798897229
G29	G30	0.1737065461607581
G11	G36	0.173647045454342
G67	G68	0.1735819939464436
G49	G1	0.1734309113809007
G29	G31	0.1734169383284831
G1	G65	0.1733466194553552
G19	G3	0.1732757135689017
G40	G19	0.1731357827802186
G83	G18	0.1730345816739151
G59	G15	0.1727340124293245
G60	G51	0.1725889099748576
G49	G80	0.172515156021864
G50	G93	0.1724790304337116
G42	G92	0.1723005101646303
G66	G93	0.1721075910078944
G60	G28	0.1720826273548966
G89	G35	0.17177704083739
G21	G34	0.1717310680639304
G56	G35	0.1714090455696621
G42	G18	0.1713674941402914
G23	G71	0.1712830176748522
G19	G32	0.1712267433427194
G90	G14	0.1710150015973665
G18	G19	0.1710031042292781
G22	G47	0.1709781702865107
G21	G73	0.1707411200457645
G84	G42	0.1706402621951726
G1	G2	0.1706096529197467
G62	G15	0.170448521098556
G6	G54	0.1704433930251085
G71	G83	0.1701576712938687
G59	G68	0.1701022299879031
G53	G52	0.1700031988205511
G18	G20	0.1699435931992139
G34	G55	0.1697126217060129
G68	G41	0.1697056504111709
G83	G71	0.1696302736786726
G16	G35	0.1693194198461687
G83	G66	0.1691212424606717
G1	G73	0.1691052081582071
G7	G45	0.1690028936594816
G11	G64	0.1689747547088863
G5	G1	0.1689560530086068
G11	G95	0.1689451807619349
G73	G67	0.168854266833315
G65	G41	0.168758250250623
G50	G34	0.1687428688180532
G3	G57	0.1686824073295464
G22	G37	0.1686821283899069
G60	G80	0.1686301478559323
G59	G20	0.1686026287000167
G59	G53	0.1685093981698596
G9	G60	0.1683409773673979
G38	G51	0.1683171935358033
G73	G85	0.1680846058425326
G88	G52	0.1680783394945924
G35	G74	0.167785635504646
G24	G68	0.1673277357477103
G26	G68	0.1671833944388234
G34	G95	0.1671459226190497
G50	G58	0.1670913221679075
G3	G25	0.1670226296467808
G60	G25	0.1668963594906087
G2	G20	0.1668851897296555
G51	G65	0.1666084264185689
G4	G35	0.166478829566186
G65	G45	0.1660900295224013
G40	G75	0.1658718371362813
G13	G63	0.1656862915501817
G40	G1	0.165606480067675
G16	G83	0.1655867370913792
G2	G90	0.1655796491868358
G59	G71	0.1655562637590167
G76	G71	0.1653300206327345
G100	G68	0.165293668796326
G15	G82	0.1652472401822122
G58	G53	0.1650303114537528
G49	G26	0.1650246114216532
G3	G5	0.1649035607418821
G78	G83	0.1646558263684147
G83	G63	0.164620020734021
G73	G14	0.1645870079902007
G96	G90	0.1643981504461882
G16	G3	0.1643969548582116
G93	G14	0.1642008590549586
G48	G65	0.1641858131384043
G50	G66	0.1640813560065112
G93	G74	0.1640232223306581
G59	G13	0.1640037332336549
G12	G42	0.1639816777162561
G75	G26	0.1639572513473353
G34	G70	0.1637558617652603
G73	G44	0.163666443121747
G68	G56	0.163656360332959
G53	G62	0.1636257024275697
G60	G3	0.1635328263427579
G16	G91	0.1633180536657347
G65	G80	0.1631751101027678
G68	G11	0.1631734002389863
G18	G86	0.1631469556993931
G74	G60	0.1630940044648631
G21	G50	0.163012759915214
G1	G16	0.1627385229521047
G40	G3	0.1626630163696937
G17	G74	0.162580340293766
G18	G34	0.1625115072968842
G36	G77	0.1623842220335193
G71	G44	0.1622450487643336
G34	G78	0.1621970136471482
G84	G68	0.1620064872360483
G41	G91	0.1619340581202382
G49	G77	0.1618036082050171
G22	G3	0.1617684493623903
G93	G28	0.1617009177175534
G35	G56	0.1615906275106486
G83	G6	0.1615619540867719
G65	G88	0.1615468213276366
G38	G93	0.1614491823211298
G56	G57	0.1614211674370681
G72	G34	0.1613003287974793
G41	G33	0.1612550126678869
G3	G80	0.1611245397305272
G53	G26	0.1610301584933378
G80	G96	0.1609103740347778
G4	G47	0.1608673071524965
G20	G70	0.1608314002196693
G55	G65	0.1606368276154409
G61	G22	0.1602752012847344
G33	G2	0.1601376534681381
G15	G44	0.1601319559902946
G15	G68	0.1599762675829086
G16	G52	0.1599391796745263
G72	G95	0.1597004874350792
G50	G87	0.1595168888498961
G1	G50	0.159483156235882
G84	G53	0.1594046097826252
G15	G64	0.1593660330529293
G46	G69	0.1592722018510009
G12	G15	0.1591548697618893
G62	G67	0.1588763887989836
G94	G65	0.1586523040549915
G68	G5	0.1585548487655345
G12	G5	0.1585336619148882
G32	G28	0.1584662365285788
G49	G58	0.1584567495376057
G21	G58	0.15839869147091
G11	G65	0.1582380055139491
G66	G24	0.158201828136992
G43	G20	0.1581467461310076
G60	G71	0.1581356384680446
G60	G18	0.1578073810708984
G96	G87	0.1577843177662854
G96	G52	0.1577312905386348
G15	G67	0.1576782919732743
G17	G30	0.1575969255443428
G45	G50	0.1575068477730485
G72	G56	0.1575020208502738
G68	G27	0.1574928840637487
G18	G71	0.1574850696258712
G22	G61	0.1574258196500029
G45	G49	0.1573581099733312
G60	G47	0.1573182900524505
G22	G100	0.1570428188697441
G10	G3	0.156975670480452
G8	G71	0.1569508075171742
G80	G35	0.1568382632044522
G86	G32	0.1567222601960009
G35	G30	0.1565765980043258
G42	G75	0.1565029547016632
G66	G1	0.1564615279975046
G73	G11	0.1564296269252733
G72	G15	0.1564022705740818
G45	G62	0.1562445223955119
G84	G57	0.1561604985895757
G42	G53	0.1561270894644731
G61	G97	0.1560337682935638
G55	G68	0.1557222923208384
G19	G42	0.1556940755019674
G46	G75	0.155675995163588
G16	G57	0.1556621853278684
G97	G84	0.1555095993612763
G46	G60	0.1553034937233738
G70	G2	0.1551491634696305
G97	G11	0.1549252356742942
G44	G73	0.1548297322434849
G84	G100	0.1547243993123071
G82	G83	0.154722003869197
G65	G19	0.1546028746691299
G60	G77	0.1545899633943293
G18	G48	0.1545712095942769
G93	G18	0.1543655651459769
G10	G73	0.1543249406795035
G8	G83	0.1537202452987723
G84	G49	0.1537174645494917
G6	G50	0.1534988199412992
G83	G97	0.1533147025609532
G50	G9	0.1533123336115518
G34	G93	0.1532940250525514
G47	G61	0.1532451339806151
G27	G23	0.15311197330669
G2	G49	0.1530226866916715
G48	G77	0.1530068454944123
G19	G40	0.1530059826844656
G52	G59	0.1529698669636257
G49	G91	0.152962190991718
G15	G6	0.1528101792957206
G65	G87	0.1527323110879271
G76	G15	0.1527317686785663
G42	G69	0.1527291277555058
G43	G49	0.1526983853120739
G6	G30	0.1526632827728455
G35	G29	0.1522601693586616
G62	G53	0.1520693210558001
G68	G37	0.1519568796392028
G69	G68	0.1519261674349159
G66	G71	0.1514109035163729
G77	G84	0.1512149092732665
G75	G15	0.1511112351986599
G35	G84	0.1508367501928521
G56	G8	0.1506862810563073
G41	G51	0.1505144300586719
G71	G15	0.1502045249246733
G22	G34	0.1501577851744548
G72	G11	0.1499077357400219
G12	G28	0.1496605645468428
G18	G32	0.1496282449683196
G19	G84	0.1495856647781793
G42	G56	0.149513822248779
G84	G71	0.1494200008112092
G11	G4	0.1492307621901311
G21	G42	0.149214670666064
G2	G81	0.1491334207948051
G39	G18	0.1490727518792111
G34	G96	0.1489769499811981
G65	G82	0.1489454012779244
G41	G99	0.1486577311940022
G12	G3	0.1485597267374278
G30	G27	0.1485432292504711
G96	G71	0.1485026091113809
G59	G66	0.1484932959546367
G1	G20	0.1482849275128415
G11	G66	0.1481932098681091
G54	G42	0.1481726110569539
G3	G78	0.1480231307893638
G96	G86	0.1479764735069455
G64	G34	0.1478513544811197
G68	G78	0.1478096417517269
G38	G86	0.1477206989356754
G27	G42	0.1476974840004182
G85	G96	0.147629490845814
G41	G83	0.1476101685662187
G82	G68	0.1475538796258182
G72	G96	0.1475472147347948
G38	G18	0.1473711901734327
G15	G41	0.1472114853445441
G87	G11	0.1471441316192742
G57	G5	0.1471298473816081
G19	G71	0.146920468329141
G82	G76	0.1467192825792441
G1	G4	0.146696972274978
G87	G65	0.1464329202139511
G61	G57	0.1463286506378307
G30	G69	0.1462934100288855
G50	G65	0.1462584107818004
G48	G49	0.1462017561762753
G49	G42	0.1460445429548744
G56	G11	0.146021287332847
G13	G57	0.1460155950818235
G42	G24	0.1459686051044422
G90	G23	0.1459640858909294
G50	G79	0.14591091488888
G15	G35	0.1456911913440818
G60	G58	0.1453732031640684
G27	G79	0.1452832094396125
G54	G73	0.1449586726105368
G42	G20	0.1449401565142998
G22	G67	0.1448315714474775
G18	G93	0.1447248682338514
G75	G3	0.1444655810037773
G48	G81	0.1444581905316162
G77	G2	0.1444452371973013
G65	G31	0.1443592151631234
G33	G68	0.1443411980294675
G93	G91	0.1440885691311061
G59	G80	0.1439655297446059
G12	G29	0.1439583961269078
G27	G18	0.1438261570491638
G50	G77	0.1435472057337743
G49	G22	0.1434685288934626
G1	G9	0.1433601802376155
G22	G36	0.1433219774020916
G81	G1	0.143213080681596
G93	G2	0.1431272339949018
G60	G29	0.143073289687864
G58	G79	0.1430492000613461
G22	G51	0.1428993240215585
G2	G58	0.1427215435504343
G74	G21	0.1427176755595935
G73	G90	0.1426666284429339
G20	G40	0.1425374400430017
G19	G11	0.1424816455010939
G29	G34	0.1424720623680085
G50	G88	0.1420555102786955
G17	G51	0.1418488702321724
G78	G93	0.1417871939144838
G96	G70	0.1417423679644465
G70	G57	0.1417251408051553
G60	G86	0.1414368796339598
G79	G15	0.1413917439726344
G60	G36	0.1412978378290532
G3	G34	0.1411805905949638
G3	G97	0.1411479057024532
G93	G56	0.1410241887181859
G96	G88	0.1410152666146193
G19	G64	0.1409207374317354
G44	G93	0.1408593823597624
G78	G28	0.1407716666546217
G57	G44	0.1407609477004723
G22	G71	0.1407539636314503
G36	G83	0.1406948646218057
G18	G91	0.1406530130141529
G11	G12	0.1405423283369052
G91	G15	0.1404497947868698
G68	G1	0.1404434193323196
G29	G32	0.1403244165567403
G17	G15	0.1402830853676112
G93	G30	0.1402547712029987
G68	G28	0.1402189273527079
G93	G62	0.140192990663252
G2	G84	0.1401213830236457
G61	G55	0.1398544885248791
G78	G73	0.1397428235457301
G30	G35	0.139640589086517
G29	G42	0.1394231645205474
G35	G80	0.1394072679697322
G60	G75	0.1393746433510155
G3	G18	0.1391197358028854
G24	G19	0.1390506018562648
G29	G11	0.1389572125284612
G80	G11	0.1389445340116122
G71	G33	0.1385845923089219
G65	G18	0.138479230976904
G65	G29	0.1383317597448433
G68	G65	0.1383257454895463
G12	G70	0.1382828831060535
G40	G68	0.1379826254542406
G64	G18	0.1378997255081019
G18	G74	0.1378721825386397
G93	G88	0.1377586972022111
G81	G71	0.1377214888230833
