Gene1	Gene2	EdgeWeight
G88	G41	0.9390154624849864
G48	G81	0.937405460823328
G81	G48	0.937405460823328
G48	G87	0.9358616429292222
G87	G48	0.9358616429292222
G22	G31	0.9356513189268306
G31	G22	0.9356513189268306
G29	G87	0.935584663565206
G87	G29	0.935584663565206
G72	G76	0.9353874777296473
G76	G72	0.9353874777296473
G5	G100	0.9340438843578976
G100	G5	0.9340438843578976
G78	G97	0.933968973071846
G97	G78	0.933968973071846
G22	G85	0.9332837818825844
G85	G22	0.9332837818825844
G86	G91	0.9332570756739588
G91	G86	0.9332570756739588
G40	G63	0.9327484225470009
G63	G40	0.9327484225470009
G82	G94	0.9322980611876672
G94	G82	0.9322980611876672
G51	G85	0.9316897770671552
G85	G51	0.9316897770671552
G23	G94	0.9312148298641932
G94	G23	0.9312148298641932
G1	G22	0.929549449226025
G22	G1	0.929549449226025
G6	G94	0.9294717618203484
G94	G6	0.9294717618203484
G4	G67	0.9292909677021632
G67	G4	0.9292909677021632
G2	G14	0.9285431005353382
G14	G2	0.9285431005353382
G75	G82	0.9281689382483792
G82	G75	0.9281689382483792
G55	G77	0.9281556096232336
G77	G55	0.9281556096232336
G40	G64	0.9277760045333858
G64	G40	0.9277760045333858
G56	G79	0.9267008252031638
G79	G56	0.9267008252031638
G12	G53	0.9265855869614428
G53	G12	0.9265855869614428
G44	G88	0.9254355941190312
G88	G44	0.9254355941190312
G35	G78	0.9250981451350128
G78	G35	0.9250981451350128
G52	G95	0.9247978821342908
G95	G52	0.9247978821342908
G19	G100	0.9246343544013268
G100	G19	0.9246343544013268
G39	G83	0.924008564199176
G83	G39	0.924008564199176
G27	G85	0.9228509442648718
G85	G27	0.9228509442648718
G21	G41	0.9220159107448432
G41	G21	0.9220159107448432
G16	G82	0.9216792690856606
G82	G16	0.9216792690856606
G20	G28	0.9207876584080597
G28	G20	0.9207876584080597
G66	G67	0.920744579690816
G67	G66	0.920744579690816
G59	G84	0.9205818395688328
G84	G59	0.9205818395688328
G6	G78	0.9205249493777192
G78	G6	0.9205249493777192
G84	G91	0.9201686850753436
G91	G84	0.9201686850753436
G4	G50	0.9191955016228992
G50	G4	0.9191955016228992
G5	G84	0.9191340056089944
G84	G5	0.9191340056089944
G10	G48	0.919118077356034
G48	G10	0.919118077356034
G36	G61	0.9189710811192964
G61	G36	0.9189710811192964
G48	G72	0.918260934490806
G72	G48	0.918260934490806
G33	G61	0.9181197722468152
G61	G33	0.9181197722468152
G27	G71	0.917531586601469
G71	G27	0.917531586601469
G27	G96	0.9173403185181408
G96	G27	0.9173403185181408
G1	G26	0.9163683127499984
G26	G1	0.9163683127499984
G56	G84	0.9154770223624208
G84	G56	0.9154770223624208
G4	G72	0.9153798152568262
G72	G4	0.9153798152568262
G32	G36	0.9152628277551954
G36	G32	0.9152628277551954
G3	G45	0.9141090836651428
G45	G3	0.9141090836651428
G42	G62	0.9140775095136158
G62	G42	0.9140775095136158
G7	G33	0.91308109746828
G33	G7	0.91308109746828
G4	G32	0.912940552011302
G32	G4	0.912940552011302
G30	G81	0.9127920337316334
G81	G30	0.9127920337316334
G26	G96	0.9127637351663758
G96	G26	0.9127637351663758
G2	G15	0.9122956045282736
G15	G2	0.9122956045282736
G41	G85	0.9119897156779724
G85	G41	0.9119897156779724
G18	G60	0.9119142700111892
G60	G18	0.9119142700111892
G78	G93	0.9115824874718184
G93	G78	0.9115824874718184
G12	G45	0.9110691482409076
G45	G12	0.9110691482409076
G72	G99	0.9108406207524572
G99	G72	0.9108406207524572
G58	G99	0.9104216144983216
G99	G58	0.9104216144983216
G26	G30	0.9101494838455372
G30	G26	0.9101494838455372
G30	G94	0.9100688972632602
G94	G30	0.9100688972632602
G45	G70	0.9099771960733056
G70	G45	0.9099771960733056
G50	G57	0.909071154182733
G57	G50	0.909071154182733
G19	G49	0.9084166238435286
G49	G19	0.9084166238435286
G4	G80	0.9077191614226052
G80	G4	0.9077191614226052
G14	G33	0.9076523625229802
G33	G14	0.9076523625229802
G41	G43	0.907287818190692
G43	G41	0.907287818190692
G14	G92	0.9066018046234688
G92	G14	0.9066018046234688
G11	G86	0.9058660911740518
G86	G11	0.9058660911740518
G34	G35	0.9057835208959032
G35	G34	0.9057835208959032
G43	G58	0.9055328612838685
G58	G43	0.9055328612838685
G20	G37	0.9045699537940344
G37	G20	0.9045699537940344
G3	G5	0.903887974703692
G5	G3	0.903887974703692
G23	G47	0.9024083941518596
G47	G23	0.9024083941518596
G42	G81	0.9023910322131088
G81	G42	0.9023910322131088
G35	G89	0.9023743480771566
G89	G35	0.9023743480771566
G24	G35	0.9012277825692984
G35	G24	0.9012277825692984
G64	G90	0.9008719252031966
G90	G64	0.9008719252031966
G19	G72	0.8999368628656503
G72	G19	0.8999368628656503
G6	G71	0.8999156037711161
G71	G6	0.8999156037711161
G55	G73	0.8998982744315746
G73	G55	0.8998982744315746
G13	G91	0.8997764311538716
G91	G13	0.8997764311538716
G25	G29	0.8997587729392962
G29	G25	0.8997587729392962
G1	G73	0.8989089839157082
G73	G1	0.8989089839157082
G23	G62	0.8988227477314749
G62	G23	0.8988227477314749
G9	G79	0.8984030185133549
G79	G9	0.8984030185133549
G58	G62	0.8959736444868827
G62	G58	0.8959736444868827
G60	G97	0.8958733641686059
G97	G60	0.8958733641686059
G18	G31	0.8956845785500528
G31	G18	0.8956845785500528
G43	G78	0.895530772733662
G78	G43	0.895530772733662
G47	G74	0.895482216710041
G74	G47	0.895482216710041
G28	G83	0.8954293569968526
G83	G28	0.8954293569968526
G4	G61	0.8953415003602323
G61	G4	0.8953415003602323
G39	G51	0.8952457513377056
G51	G39	0.8952457513377056
G74	G100	0.8951904359216929
G100	G74	0.8951904359216929
G49	G90	0.8949347910374763
G90	G49	0.8949347910374763
G33	G46	0.8943210700637618
G46	G33	0.8943210700637618
G73	G92	0.8942159524578647
G92	G73	0.8942159524578647
G45	G46	0.8935589767430646
G46	G45	0.8935589767430646
G91	G96	0.8928134175737815
G96	G91	0.8928134175737815
G11	G53	0.8924145882085974
G53	G11	0.8924145882085974
G16	G97	0.8921232016256609
G97	G16	0.8921232016256609
G83	G86	0.892057302273049
G86	G83	0.892057302273049
G30	G37	0.8919013484564491
G37	G30	0.8919013484564491
G1	G79	0.8916598888479398
G79	G1	0.8916598888479398
G4	G22	0.891589855553103
G22	G4	0.891589855553103
G48	G89	0.891250264754731
G89	G48	0.891250264754731
G24	G89	0.8912207777188339
G89	G24	0.8912207777188339
G2	G78	0.891062393986223
G78	G2	0.891062393986223
G31	G50	0.8906481201086847
G50	G31	0.8906481201086847
G73	G75	0.8902088031429645
G75	G73	0.8902088031429645
G3	G43	0.8894533014045127
G43	G3	0.8894533014045127
G49	G59	0.8890849789635928
G59	G49	0.8890849789635928
G17	G78	0.8888318711230729
G78	G17	0.8888318711230729
G5	G76	0.8887088027242815
G76	G5	0.8887088027242815
G25	G50	0.8886555347326038
G50	G25	0.8886555347326038
G58	G60	0.888493681528041
G60	G58	0.888493681528041
G44	G77	0.888228487817882
G77	G44	0.888228487817882
G33	G62	0.8877115315977481
G62	G33	0.8877115315977481
G16	G51	0.8873708617238015
G51	G16	0.8873708617238015
G31	G94	0.8873460911577387
G94	G31	0.8873460911577387
G61	G84	0.8871896818456992
G84	G61	0.8871896818456992
G33	G38	0.8859714368168488
G38	G33	0.8859714368168488
G62	G67	0.8854333497902387
G67	G62	0.8854333497902387
G49	G76	0.8846987729773702
G76	G49	0.8846987729773702
G40	G84	0.8842643740758062
G84	G40	0.8842643740758062
G23	G53	0.8841540409163551
G53	G23	0.8841540409163551
G67	G69	0.883908382562299
G69	G67	0.883908382562299
G6	G96	0.8831092708357736
G96	G6	0.8831092708357736
G33	G92	0.8829504502502711
G92	G33	0.8829504502502711
G12	G34	0.8828487300327057
G34	G12	0.8828487300327057
G5	G21	0.8827710535481827
G21	G5	0.8827710535481827
G25	G70	0.8822772843188004
G70	G25	0.8822772843188004
G66	G68	0.8820653495614769
G68	G66	0.8820653495614769
G3	G55	0.8810404922543627
G55	G3	0.8810404922543627
G73	G76	0.8805578766536757
G76	G73	0.8805578766536757
G52	G58	0.8803466115480061
G58	G52	0.8803466115480061
G22	G92	0.8796622986638405
G92	G22	0.8796622986638405
G1	G6	0.8794653485226875
G6	G1	0.8794653485226875
G47	G63	0.8793004110726477
G63	G47	0.8793004110726477
G15	G19	0.8778968407562198
G19	G15	0.8778968407562198
G2	G39	0.8774337325498993
G39	G2	0.8774337325498993
G32	G61	0.8772511659351667
G61	G32	0.8772511659351667
G67	G79	0.8761472196835571
G79	G67	0.8761472196835571
G7	G30	0.8759833283108883
G30	G7	0.8759833283108883
G8	G76	0.8755327932969675
G76	G8	0.8755327932969675
G65	G99	0.8753216730071103
G99	G65	0.8753216730071103
G50	G63	0.8748757312732388
G63	G50	0.8748757312732388
G32	G55	0.8742172047103888
G55	G32	0.8742172047103888
G16	G21	0.8730959004607461
G21	G16	0.8730959004607461
G45	G97	0.872893512186213
G97	G45	0.872893512186213
G1	G39	0.8727654342676417
G39	G1	0.8727654342676417
G21	G66	0.8726678175137125
G66	G21	0.8726678175137125
G8	G27	0.8724513670664014
G27	G8	0.8724513670664014
G14	G58	0.8718374479129929
G58	G14	0.8718374479129929
G4	G36	0.8716466620928462
G36	G4	0.8716466620928462
G17	G65	0.871613160761914
G65	G17	0.871613160761914
G7	G73	0.8706380966745738
G73	G7	0.8706380966745738
G45	G75	0.8702083767173645
G75	G45	0.8702083767173645
G9	G69	0.8699096979374579
G69	G9	0.8699096979374579
G57	G92	0.8690690286473417
G92	G57	0.8690690286473417
G59	G99	0.8688865744297353
G99	G59	0.8688865744297353
G59	G82	0.868419658220686
G82	G59	0.868419658220686
G36	G54	0.8684191079108164
G54	G36	0.8684191079108164
G13	G75	0.8682343633045329
G75	G13	0.8682343633045329
G61	G77	0.8677213556008333
G77	G61	0.8677213556008333
G50	G86	0.8673397275921508
G86	G50	0.8673397275921508
G8	G26	0.8661211468221178
G26	G8	0.8661211468221178
G50	G81	0.8658666038097634
G81	G50	0.8658666038097634
G82	G93	0.8658396909424334
G93	G82	0.8658396909424334
G81	G96	0.8648798816760863
G96	G81	0.8648798816760863
G30	G55	0.863715348274447
G55	G30	0.863715348274447
G74	G82	0.863690749823385
G82	G74	0.863690749823385
G57	G69	0.8630290825777699
G69	G57	0.8630290825777699
G22	G51	0.8623845454818225
G51	G22	0.8623845454818225
G29	G43	0.8617002765329078
G43	G29	0.8617002765329078
G23	G24	0.8608169940230702
G24	G23	0.8608169940230702
G15	G45	0.8601196902749584
G45	G15	0.8601196902749584
G1	G64	0.859751824651671
G64	G1	0.859751824651671
G21	G87	0.8584243681935361
G87	G21	0.8584243681935361
G53	G66	0.8579828582072949
G66	G53	0.8579828582072949
G55	G96	0.8565839049393144
G96	G55	0.8565839049393144
G37	G51	0.8548700478981188
G51	G37	0.8548700478981188
G99	G100	0.8543381270829703
G100	G99	0.8543381270829703
G41	G59	0.8542805565469709
G59	G41	0.8542805565469709
G5	G64	0.8540754079080558
G64	G5	0.8540754079080558
G20	G94	0.8536879457985449
G94	G20	0.8536879457985449
G84	G87	0.8533725141007448
G87	G84	0.8533725141007448
G5	G38	0.853081720694212
G38	G5	0.853081720694212
G8	G24	0.8527153221027458
G24	G8	0.8527153221027458
G34	G45	0.852536246119873
G45	G34	0.852536246119873
G8	G23	0.8520423938455324
G23	G8	0.8520423938455324
G14	G18	0.8514255448966672
G18	G14	0.8514255448966672
G57	G91	0.8513739025273988
G91	G57	0.8513739025273988
G23	G65	0.8512615473164549
G65	G23	0.8512615473164549
G12	G30	0.8510686818837507
G30	G12	0.8510686818837507
G17	G54	0.8505920589097872
G54	G17	0.8505920589097872
G79	G82	0.8498148278926275
G82	G79	0.8498148278926275
G23	G99	0.8495333981893509
G99	G23	0.8495333981893509
G32	G98	0.848565911834217
G98	G32	0.848565911834217
G4	G24	0.8484767096899205
G24	G4	0.8484767096899205
G45	G73	0.8468311899498275
G73	G45	0.8468311899498275
G24	G66	0.8463464294915466
G66	G24	0.8463464294915466
G22	G57	0.8462668692860785
G57	G22	0.8462668692860785
G43	G86	0.8459247889487616
G86	G43	0.8459247889487616
G23	G75	0.8459006798914572
G75	G23	0.8459006798914572
G3	G53	0.845731221832967
G53	G3	0.845731221832967
G39	G67	0.8452775412974188
G67	G39	0.8452775412974188
G6	G41	0.845216702887569
G41	G6	0.845216702887569
G15	G99	0.8445916501567989
G99	G15	0.8445916501567989
G20	G79	0.8444766643452435
G79	G20	0.8444766643452435
G83	G98	0.8441232686242481
G98	G83	0.8441232686242481
G9	G10	0.8440049670591225
G10	G9	0.8440049670591225
G11	G69	0.8439571709820856
G69	G11	0.8439571709820856
G41	G50	0.8433569036337457
G50	G41	0.8433569036337457
G85	G89	0.8421704585202519
G89	G85	0.8421704585202519
G48	G99	0.8420121620433918
G99	G48	0.8420121620433918
G35	G38	0.8412522500377675
G38	G35	0.8412522500377675
G6	G53	0.8408455003060205
G53	G6	0.8408455003060205
G65	G68	0.8407141142345521
G68	G65	0.8407141142345521
G48	G76	0.8400057223694508
G76	G48	0.8400057223694508
G10	G61	0.839982868868741
G61	G10	0.839982868868741
G16	G23	0.8388234992214685
G23	G16	0.8388234992214685
G63	G75	0.8385847926369571
G75	G63	0.8385847926369571
G41	G94	0.8382600493915395
G94	G41	0.8382600493915395
G3	G36	0.837108782773255
G36	G3	0.837108782773255
G17	G44	0.8370573481718333
G44	G17	0.8370573481718333
G86	G98	0.836732757940462
G98	G86	0.836732757940462
G57	G75	0.8365056984377085
G75	G57	0.8365056984377085
G72	G87	0.8361065349765894
G87	G72	0.8361065349765894
G14	G77	0.8356965743302128
G77	G14	0.8356965743302128
G35	G56	0.8356016452155044
G56	G35	0.8356016452155044
G1	G24	0.8355746229348151
G24	G1	0.8355746229348151
G40	G78	0.834746894851731
G78	G40	0.834746894851731
G53	G100	0.8337999556554747
G100	G53	0.8337999556554747
G21	G49	0.8329659592782697
G49	G21	0.8329659592782697
G33	G44	0.8313895683280517
G44	G33	0.8313895683280517
G34	G68	0.8310753310759128
G68	G34	0.8310753310759128
G57	G83	0.8309008163135774
G83	G57	0.8309008163135774
G35	G57	0.8308380878965944
G57	G35	0.8308380878965944
G21	G62	0.8307628577905098
G62	G21	0.8307628577905098
G80	G92	0.8299438870348527
G92	G80	0.8299438870348527
G40	G81	0.8292879899186905
G81	G40	0.8292879899186905
G28	G54	0.8288881738394875
G54	G28	0.8288881738394875
G14	G66	0.8286562107538009
G66	G14	0.8286562107538009
G60	G68	0.8280901034773969
G68	G60	0.8280901034773969
G85	G100	0.8276875973216458
G100	G85	0.8276875973216458
G31	G91	0.8268810139982912
G91	G31	0.8268810139982912
G62	G66	0.8266978772830619
G66	G62	0.8266978772830619
G61	G93	0.8256405250476142
G93	G61	0.8256405250476142
G69	G99	0.8253216598958257
G99	G69	0.8253216598958257
G27	G83	0.8250822285876667
G83	G27	0.8250822285876667
G32	G84	0.8243016337861011
G84	G32	0.8243016337861011
G1	G33	0.8241636412923593
G33	G1	0.8241636412923593
G43	G73	0.8238794887685115
G73	G43	0.8238794887685115
G58	G81	0.8236756675676506
G81	G58	0.8236756675676506
G2	G72	0.8235025202765449
G72	G2	0.8235025202765449
G16	G25	0.8226732422947782
G25	G16	0.8226732422947782
G45	G67	0.8226374876470953
G67	G45	0.8226374876470953
G56	G81	0.8224527362039995
G81	G56	0.8224527362039995
G64	G77	0.8224171424507765
G77	G64	0.8224171424507765
G3	G98	0.8223256031682076
G98	G3	0.8223256031682076
G14	G89	0.8212351459990088
G89	G14	0.8212351459990088
G3	G60	0.820730461256046
G60	G3	0.820730461256046
G66	G91	0.8201215537511506
G91	G66	0.8201215537511506
G13	G92	0.8195615668196097
G92	G13	0.8195615668196097
G34	G58	0.8183753779182013
G58	G34	0.8183753779182013
G2	G10	0.8178204130716713
G10	G2	0.8178204130716713
G19	G69	0.8176163055236786
G69	G19	0.8176163055236786
G45	G50	0.8173882004413165
G50	G45	0.8173882004413165
G46	G96	0.8168541996546816
G96	G46	0.8168541996546816
G68	G70	0.8156687381646814
G70	G68	0.8156687381646814
G15	G92	0.8154886367049367
G92	G15	0.8154886367049367
G1	G75	0.8151562825201054
G75	G1	0.8151562825201054
G29	G56	0.8147078857509482
G56	G29	0.8147078857509482
G69	G85	0.8144204931785455
G85	G69	0.8144204931785455
G21	G67	0.8142042510334448
G67	G21	0.8142042510334448
G42	G100	0.8141988987021372
G100	G42	0.8141988987021372
G4	G99	0.8139822492971174
G99	G4	0.8139822492971174
G49	G53	0.8135238983330615
G53	G49	0.8135238983330615
G73	G96	0.8135165008660998
G96	G73	0.8135165008660998
G29	G90	0.8131332196652321
G90	G29	0.8131332196652321
G27	G86	0.8127152887002248
G86	G27	0.8127152887002248
G44	G75	0.8126840545685134
G75	G44	0.8126840545685134
G16	G43	0.812573604429916
G43	G16	0.812573604429916
G23	G69	0.8123929426298571
G69	G23	0.8123929426298571
G9	G19	0.8120591682262978
G19	G9	0.8120591682262978
G26	G68	0.8119648280960481
G68	G26	0.8119648280960481
G66	G90	0.8103788061028028
G90	G66	0.8103788061028028
G22	G34	0.8101772748409736
G34	G22	0.8101772748409736
G17	G25	0.8098302113106
G25	G17	0.8098302113106
G50	G92	0.8090853758609187
G92	G50	0.8090853758609187
G1	G30	0.8074931909742549
G30	G1	0.8074931909742549
G47	G75	0.8070117301285022
G75	G47	0.8070117301285022
G27	G51	0.8068462466260964
G51	G27	0.8068462466260964
G40	G67	0.8066522327152295
G67	G40	0.8066522327152295
G26	G34	0.8058069337024486
G34	G26	0.8058069337024486
G13	G85	0.8048246913495851
G85	G13	0.8048246913495851
G50	G53	0.8042172605419067
G53	G50	0.8042172605419067
G3	G71	0.8036712858980606
G71	G3	0.8036712858980606
G44	G73	0.8036082601520742
G73	G44	0.8036082601520742
G15	G90	0.8031597871642071
G90	G15	0.8031597871642071
G54	G64	0.8025536919211982
G64	G54	0.8025536919211982
G15	G74	0.8023256224660299
G74	G15	0.8023256224660299
G30	G68	0.8014235274642343
G68	G30	0.8014235274642343
G19	G92	0.8012836301545244
G92	G19	0.8012836301545244
G24	G37	0.8012442310649819
G37	G24	0.8012442310649819
G95	G98	0.8009807073286308
G98	G95	0.8009807073286308
G10	G92	0.800200820455162
G92	G10	0.800200820455162
G11	G19	0.7997328047253176
G19	G11	0.7997328047253176
G47	G67	0.7993416916427422
G67	G47	0.7993416916427422
G22	G88	0.7985713394705587
G88	G22	0.7985713394705587
G81	G84	0.797796605355834
G84	G81	0.797796605355834
G67	G93	0.7945545521546699
G93	G67	0.7945545521546699
G25	G31	0.7942762409236257
G31	G25	0.7942762409236257
G23	G87	0.7941981074611693
G87	G23	0.7941981074611693
G40	G41	0.7941942813902592
G41	G40	0.7941942813902592
G20	G68	0.7941833423058096
G68	G20	0.7941833423058096
G35	G47	0.7941791031670662
G47	G35	0.7941791031670662
G27	G63	0.7937259706316222
G63	G27	0.7937259706316222
G5	G24	0.7930846427388376
G24	G5	0.7930846427388376
G61	G92	0.7923704760033682
G92	G61	0.7923704760033682
G6	G91	0.792020142073903
G91	G6	0.792020142073903
G62	G91	0.7892987341029073
G91	G62	0.7892987341029073
G1	G100	0.7891427588894742
G100	G1	0.7891427588894742
G79	G86	0.7882459964508469
G86	G79	0.7882459964508469
G29	G47	0.7881685772646243
G47	G29	0.7881685772646243
G9	G44	0.7879003200085596
G44	G9	0.7879003200085596
G10	G12	0.7877140893247254
G12	G10	0.7877140893247254
G60	G64	0.7877093237648364
G64	G60	0.7877093237648364
G40	G79	0.7873331884280133
G79	G40	0.7873331884280133
G66	G75	0.7869687545015647
G75	G66	0.7869687545015647
G32	G72	0.786171526406922
G72	G32	0.786171526406922
G26	G66	0.785295839489382
G66	G26	0.785295839489382
G41	G87	0.7846831967662831
G87	G41	0.7846831967662831
G5	G41	0.7844927955622972
G41	G5	0.7844927955622972
G19	G35	0.7843957665594707
G35	G19	0.7843957665594707
G11	G97	0.7837541705605282
G97	G11	0.7837541705605282
G31	G59	0.7835342928996905
G59	G31	0.7835342928996905
G37	G46	0.7830685527295826
G46	G37	0.7830685527295826
G34	G38	0.7827673658016696
G38	G34	0.7827673658016696
G9	G37	0.7823664534569095
G37	G9	0.7823664534569095
G74	G92	0.7812298715023637
G92	G74	0.7812298715023637
G32	G78	0.7812149737115167
G78	G32	0.7812149737115167
G10	G74	0.7802445562975033
G74	G10	0.7802445562975033
G63	G88	0.7801704125546398
G88	G63	0.7801704125546398
G35	G79	0.7790497895740511
G79	G35	0.7790497895740511
G39	G84	0.7789246888425821
G84	G39	0.7789246888425821
G6	G90	0.7784714708431628
G90	G6	0.7784714708431628
G45	G78	0.7774052140512575
G78	G45	0.7774052140512575
G35	G83	0.7772002816508
G83	G35	0.7772002816508
G31	G39	0.7771942643017221
G39	G31	0.7771942643017221
G30	G45	0.7767641918252449
G45	G30	0.7767641918252449
G19	G29	0.7766080126147317
G29	G19	0.7766080126147317
G2	G54	0.7764612493519096
G54	G2	0.7764612493519096
G7	G91	0.7758048405245103
G91	G7	0.7758048405245103
G7	G27	0.7755690330398683
G27	G7	0.7755690330398683
G83	G90	0.7752039133261122
G90	G83	0.7752039133261122
G1	G90	0.7734374035873377
G90	G1	0.7734374035873377
G60	G100	0.773141697860837
G100	G60	0.773141697860837
G8	G29	0.7726314676074486
G29	G8	0.7726314676074486
G29	G59	0.7719404737293597
G59	G29	0.7719404737293597
G26	G37	0.7708132475517164
G37	G26	0.7708132475517164
G20	G31	0.7706296653760385
G31	G20	0.7706296653760385
G22	G46	0.7706131283936684
G46	G22	0.7706131283936684
G3	G41	0.7700308094119042
G41	G3	0.7700308094119042
G19	G40	0.7700262991937747
G40	G19	0.7700262991937747
G89	G100	0.769887186350058
G100	G89	0.769887186350058
G58	G87	0.7687721855865219
G87	G58	0.7687721855865219
G81	G100	0.768344593313865
G100	G81	0.768344593313865
