Gene1	Gene2	EdgeWeight
G57	G44	0.004672493161995208
G71	G25	0.004672447582479028
G23	G75	0.004668676098343471
G13	G90	0.004665797532236395
G89	G33	0.004665360788010611
G66	G50	0.004663877775704342
G16	G30	0.004662958121409354
G2	G76	0.004662330443274972
G65	G41	0.004661931370814163
G6	G92	0.004660344658092357
G18	G84	0.004660149885855445
G18	G7	0.004660144428096231
G92	G41	0.0046589528021621605
G93	G89	0.004657852822695178
G28	G71	0.004657671353648888
G71	G29	0.004656796805861351
G44	G33	0.004652487309112502
G7	G65	0.004651778357831774
G64	G81	0.004650841456624909
G21	G6	0.00465029362318423
G20	G60	0.004650096057764935
G16	G37	0.004649336823925943
G79	G23	0.004648996985728345
G31	G17	0.00464804004782674
G79	G98	0.004646191094003679
G17	G52	0.004645744983341505
G25	G71	0.004644974526213768
G53	G34	0.004644138018855545
G94	G22	0.004643901109172142
G73	G26	0.00464217699272778
G62	G24	0.004636942862367482
G22	G49	0.00463687697283784
G87	G9	0.004634852120289088
G39	G91	0.004633975712025143
G63	G75	0.00463308596985258
G77	G84	0.004632659005254772
G1	G89	0.004632582734160651
G35	G11	0.004631920624852562
G92	G15	0.004631331745439666
G26	G6	0.00462940758180271
G72	G53	0.004628210548038589
G83	G37	0.004628106998602125
G89	G26	0.004627877006349518
G28	G67	0.004627402054471231
G88	G52	0.004626970270303521
G81	G4	0.004626358180984581
G42	G23	0.004625803513095376
G41	G76	0.00462578307123529
G2	G99	0.004624596993657113
G85	G37	0.0046240723796467965
G30	G76	0.004623545329178149
G42	G37	0.004623449773526693
G44	G74	0.004623368650598415
G90	G37	0.004623167037461313
G72	G11	0.004622935035027797
G6	G26	0.004622832902072093
G52	G22	0.00462273938723196
G26	G42	0.0046214154915919705
G17	G30	0.0046213311225326275
G45	G60	0.004621276677376926
G61	G3	0.004621219962920603
G59	G99	0.004620549304227776
G63	G58	0.0046192906705241725
G76	G49	0.0046189674776598725
G29	G67	0.004618063068831543
G62	G40	0.004617775620980848
G11	G3	0.004617735100920955
G33	G7	0.004617096318475106
G38	G49	0.0046166191855101435
G7	G18	0.00461601628255896
G16	G27	0.004615973296200682
G5	G26	0.004615924340220858
G73	G1	0.004615810056016756
G11	G19	0.004615757360533918
G9	G96	0.004614673976737576
G87	G41	0.004613841039838211
G31	G84	0.004613799848881019
G6	G66	0.0046106761757176914
G41	G69	0.004609075996217981
G22	G66	0.004608426215297512
G7	G21	0.004607691268619889
G38	G54	0.004604809873478685
G6	G96	0.004604516041957741
G2	G15	0.004603779072015731
G68	G91	0.004603307289587679
G71	G61	0.0046021967233812215
G69	G36	0.0045990334682776655
G48	G41	0.004597290670898039
G44	G14	0.004596493168831462
G52	G47	0.004592242174766118
G40	G70	0.004591779933943586
G52	G5	0.004590426830690806
G60	G90	0.0045903625564360714
G66	G68	0.004590028064443905
G46	G17	0.0045867229016041825
G82	G65	0.004585619952847402
G60	G73	0.004585135607161804
G69	G57	0.0045845194134420285
G29	G19	0.004583488113593653
G12	G6	0.004582635234104254
G8	G42	0.004581778420570529
G85	G95	0.004581147463532196
G26	G50	0.0045803940088698925
G96	G60	0.004580016642680055
G64	G11	0.0045797259593798835
G30	G29	0.004579498329259492
G80	G3	0.004578841104500999
G5	G80	0.00457878115243104
G66	G42	0.004578166435753
G21	G78	0.0045770647167367035
G18	G6	0.004573948416735711
G85	G11	0.004573550154157268
G81	G43	0.0045734727823525025
G59	G18	0.004572693446105999
G3	G61	0.004572183089448684
G92	G63	0.004571167487828018
G51	G73	0.004569821327799067
G15	G26	0.004569242828825654
G62	G50	0.004568877485778327
G5	G33	0.004567990159980683
G47	G28	0.0045658628260364575
G59	G41	0.004565819356160433
G73	G90	0.004562791485754387
G82	G54	0.0045616730493139475
G44	G31	0.004560463125180265
G1	G80	0.004560332858644395
G33	G60	0.0045585873214479735
G10	G88	0.004557877341489607
G70	G72	0.00455715994111974
G69	G46	0.0045568316881904715
G77	G49	0.004555314006158792
G12	G67	0.004555165132638602
G57	G48	0.004555075777223176
G46	G70	0.004554983244694199
G97	G65	0.004554104993044908
G45	G55	0.0045539917870582305
G4	G52	0.004552997807385494
G7	G24	0.004552731339603538
G51	G71	0.004552496232167282
G19	G57	0.004549781830974236
G87	G29	0.004548536570625009
G78	G57	0.004548335284934691
G38	G30	0.004545910965287981
G62	G78	0.004544964081272441
G88	G58	0.004544730318634517
G41	G36	0.004543557653498336
G42	G22	0.004538657410578806
G50	G36	0.004538074749320269
G46	G57	0.0045368102496233815
G66	G34	0.00453601819940127
G30	G12	0.004532874604262522
G11	G12	0.00453171408950426
G40	G2	0.004531133545183456
G50	G24	0.00452831815021468
G74	G43	0.004527460724468124
G64	G39	0.004525742702030093
G77	G44	0.004524581134833181
G85	G60	0.004524561435127805
G55	G16	0.004524517587135109
G69	G47	0.0045240894780559735
G97	G7	0.00452364250359342
G89	G36	0.0045231370705125845
G22	G61	0.004522635440812313
G28	G49	0.004520951921593479
G74	G23	0.004520500263377903
G71	G47	0.004520330521811382
G43	G36	0.004520251882017916
G53	G90	0.0045199346499328105
G47	G71	0.004518905721082621
G42	G62	0.004518835122587132
G12	G60	0.004515571056897623
G93	G73	0.004514546348075834
G30	G41	0.004513939873182794
G86	G12	0.004513681780284467
G55	G73	0.004512510476077793
G43	G30	0.004512311523624091
G29	G78	0.004512041866952901
G17	G10	0.004511824160970022
G46	G14	0.004510035985951478
G7	G63	0.004509103156204719
G37	G41	0.0045084771449331665
G34	G33	0.004508013697918564
G28	G25	0.004508007359243808
G79	G31	0.004507606709497715
G4	G92	0.004506743986734461
G40	G14	0.004506010079150523
G52	G34	0.004505879989581969
G82	G68	0.004502800687302842
G88	G33	0.004502565007445489
G84	G20	0.004501941194190532
G58	G61	0.004501729674310793
G33	G56	0.004501024736530749
G45	G15	0.004499317438845834
G73	G98	0.004498269967321903
G7	G57	0.004497911395845933
G38	G27	0.004496408679074203
G72	G9	0.004495164907599195
G2	G53	0.004494307261128097
G19	G38	0.004493717776803407
G53	G6	0.0044931102555895545
G68	G66	0.004492692472778657
G3	G15	0.004492466625465375
G79	G47	0.004491891021645819
G59	G90	0.004491742028878373
G97	G37	0.004491338539408097
G10	G95	0.0044905348348350796
G85	G45	0.004490155618005542
G42	G27	0.004489541327872875
G67	G89	0.004486858986389793
G6	G27	0.004485452938563673
G3	G91	0.004484218982739284
G81	G87	0.00448226681321291
G63	G2	0.004481906748185648
G14	G62	0.004481369150021451
G97	G46	0.004480778853792202
G27	G50	0.00448073744804229
G23	G10	0.004480655029151676
G20	G11	0.004479453666946685
G4	G50	0.004478765361722058
G80	G45	0.004477233041981932
G61	G90	0.00447607301647253
G50	G2	0.004475513873362129
G29	G73	0.004475100168920163
G47	G53	0.004474973516459572
G36	G38	0.004474718435730568
G99	G75	0.004474493963063634
G49	G11	0.004473448323958023
G9	G19	0.004473359210482987
G2	G40	0.004472765893046706
G14	G31	0.0044718726113444855
G29	G28	0.004469214094853534
G51	G9	0.004469181189470503
G86	G11	0.0044689818268595196
G45	G54	0.004468586572977466
G13	G45	0.004467432477324455
G63	G19	0.004467401312308635
G84	G69	0.004466813339257092
G66	G69	0.00446591181839486
G5	G37	0.004464736612786272
G20	G41	0.00446463032980288
G28	G88	0.004463330972546178
G66	G60	0.00446229223257514
G42	G63	0.004460167667716807
G38	G75	0.004459110050915079
G73	G84	0.004458816480146894
G37	G18	0.0044583233532969795
G89	G55	0.0044564610907931144
G53	G75	0.004455766038183454
G7	G69	0.0044532711307645745
G22	G99	0.0044520809296092895
G52	G74	0.004451115785417801
G81	G6	0.004450538834227278
G5	G70	0.0044503051066560745
G63	G98	0.00445024253549807
G54	G92	0.004449640382386796
G23	G21	0.004449036225892661
G39	G10	0.004448456967411045
G77	G7	0.004447427897470887
G36	G71	0.004446030515614552
G84	G40	0.0044455386333864194
G76	G31	0.0044454275987363245
G78	G55	0.004445333415247479
G19	G5	0.004445121264895168
G84	G83	0.004444533015985908
G47	G33	0.004442426799640135
G90	G54	0.004441252756595075
G81	G31	0.004440494996007862
G20	G81	0.0044401085309979434
G80	G40	0.004438799245338303
G10	G20	0.004437063353880498
G73	G89	0.004436005386174805
G15	G62	0.004435774849843001
G15	G18	0.004435693223885713
G96	G16	0.004433941815463799
G67	G18	0.0044332372396181825
G16	G60	0.004432016055499882
G19	G47	0.004432002672926732
G57	G78	0.004431403355935653
G51	G18	0.004431193239418535
G73	G10	0.00443113699060683
G3	G73	0.00443050984750599
G4	G65	0.004430476735825862
G42	G41	0.004429537452937586
G52	G44	0.004429349715576211
G10	G62	0.004426510464363458
G39	G6	0.00442534758238059
G28	G83	0.004425230484671362
G28	G31	0.004424145586756514
G9	G18	0.004422118948970888
G60	G52	0.004421740488125229
G78	G45	0.0044209272804954305
G91	G28	0.004419419217117059
G61	G81	0.004418911327324221
G79	G80	0.004417675310293695
G99	G54	0.0044176557007580735
G35	G81	0.00441721276892336
G11	G82	0.004416985116099945
G74	G18	0.0044145264696482805
G68	G9	0.004413312992088824
G79	G2	0.004412967266789976
G94	G11	0.004411830866516471
G15	G36	0.00440940899369104
G81	G38	0.004407990859047199
G8	G54	0.00440786163916955
G58	G80	0.004405704430969319
G95	G18	0.004405571522587983
G44	G28	0.004405455254712435
G65	G97	0.004402533122237278
G26	G79	0.004402494606874814
G22	G40	0.004401730526436732
G63	G91	0.004400298623519005
G32	G20	0.004399921228451637
G96	G7	0.004398856702102055
G30	G39	0.004396475338146918
G63	G16	0.004396314207695932
G22	G16	0.004396275560856369
G24	G2	0.00439535486195076
G13	G5	0.004394762939960169
G90	G34	0.004394391925890829
G73	G2	0.004392372195033752
G6	G65	0.00438956500428725
G10	G55	0.00438950536243755
G4	G15	0.004387716858188533
G70	G88	0.0043869145435512175
G44	G65	0.004386306079619176
G75	G74	0.004386304461020484
G40	G90	0.004384630946193209
G3	G77	0.004382220912748653
G21	G67	0.00438103458133199
G93	G60	0.004379967163692184
G33	G42	0.004379326914156916
G65	G71	0.004379094249819702
G53	G38	0.004378877971801029
G23	G38	0.004377496674074602
G60	G81	0.004376350225917648
G45	G77	0.004375127317626402
G49	G39	0.0043745800865695175
G4	G54	0.0043743948152399695
G98	G7	0.004374314807254377
G30	G96	0.00437294966271378
G41	G44	0.004371865243216479
G85	G89	0.0043700753280862
G16	G96	0.00437006120570655
G98	G60	0.004369724919160738
G32	G16	0.004369583439898069
G36	G10	0.004369353343669199
G51	G98	0.004369049707497087
G71	G96	0.004367306861537229
G27	G75	0.004366903009654804
G50	G59	0.004365014594863783
G81	G28	0.004364841376436348
G50	G87	0.004363785448010772
G30	G9	0.004363354173506807
G82	G22	0.00436334287457071
G90	G71	0.004362866190039063
G28	G45	0.004361712025797009
G15	G74	0.004361253107866843
G15	G25	0.0043585122169316195
G2	G24	0.0043570150936628835
G41	G37	0.004355800354913744
G42	G40	0.0043552747634869144
G79	G27	0.004354170391542285
G30	G24	0.004353478790664919
G77	G75	0.004353227766563669
G63	G59	0.004352416499574748
G77	G47	0.004351557452767298
G25	G9	0.00435117292884646
G8	G96	0.0043505282557770395
G8	G81	0.004350352823945933
G83	G68	0.004350317004876257
G90	G96	0.004350130916279221
G97	G81	0.004348965754714735
G57	G3	0.004348198582381909
G46	G33	0.00434810382888919
G65	G36	0.004347315874142966
G25	G16	0.004345699493051468
G72	G92	0.004344284760976438
G22	G86	0.0043421287499638165
G92	G10	0.004341254725633881
G91	G89	0.004340518469891944
G20	G68	0.004338533463788719
G24	G65	0.004338333716602105
G58	G77	0.004335912855823623
G59	G31	0.004334998721387627
G80	G79	0.004333061960177196
G94	G90	0.004332936019500862
G35	G76	0.004332693073356308
G47	G10	0.004332052190331231
G2	G78	0.00433111504017673
G48	G37	0.004329316442391687
G91	G9	0.004325586633752598
G32	G30	0.004325167910133715
G84	G12	0.0043209106669557865
G3	G98	0.004319627624189409
G18	G67	0.00431830293007006
G26	G97	0.004318282491681768
G35	G28	0.0043174560488797534
G39	G98	0.004316505540214535
G90	G7	0.004314961448919692
G71	G91	0.004314935747198508
G99	G9	0.004312327245815347
G14	G60	0.004310904564855342
G18	G38	0.004310632053458428
G5	G41	0.004308897818520802
G27	G24	0.004307708264919758
G70	G90	0.004306180940413832
G77	G65	0.00430482873969892
G22	G70	0.00430482038854791
G49	G65	0.00430460546964249
G44	G87	0.0043033906468916755
G43	G65	0.004301282828326593
G26	G29	0.004300958573032679
G69	G72	0.004300536932212136
G22	G1	0.004300007666788683
G87	G37	0.004295345152789789
G54	G6	0.004294774921717192
G2	G63	0.004294228861562148
G60	G9	0.004293438850420347
G30	G33	0.004293251374251224
G61	G77	0.004291489207533555
G56	G65	0.004289496846577612
G9	G20	0.004288542007827581
G3	G66	0.004287621349242159
G58	G6	0.004283064856919168
G87	G15	0.00428190561479716
G37	G28	0.004281605846039383
G87	G69	0.0042814245841241196
G96	G66	0.004281113624200693
G81	G80	0.004280925701172202
G38	G33	0.004280071823703352
G31	G48	0.0042785905943642615
G45	G14	0.004278397898090291
G71	G98	0.004278016484443339
G66	G57	0.0042772642342494525
G99	G11	0.00427710946051402
G46	G12	0.004277082711729634
G31	G33	0.0042768695679743845
G86	G25	0.004272540288530142
G87	G7	0.004272443204637998
G69	G48	0.0042723294007062955
G2	G10	0.004272287511440066
G64	G91	0.004271288734057956
G96	G20	0.0042708081490761
G66	G13	0.0042688066361221575
G83	G54	0.004268770742986251
G45	G5	0.004268335393981669
G24	G95	0.004267934386058053
G50	G75	0.004267877698376418
G71	G84	0.004267874070384918
G36	G9	0.004267163070306695
G64	G77	0.004266422753893202
G6	G57	0.0042655708727828605
G30	G75	0.0042654575787378106
G99	G52	0.004264809281614098
G50	G70	0.004263653887468736
G73	G69	0.004263279596112225
G81	G96	0.004262504072321952
G22	G53	0.004261978293246556
G70	G46	0.0042612988978629265
G88	G73	0.004260626391696897
G30	G27	0.004260105366427235
G71	G87	0.004258603715674587
G89	G9	0.004257965438753268
G7	G97	0.004257792716202384
G85	G28	0.004257390753284038
G70	G61	0.004257383765267065
G46	G58	0.004257040688673753
G81	G33	0.004256035474682354
G92	G18	0.004254893280741245
G36	G81	0.00425302911772846
G58	G24	0.004252995097469757
G53	G77	0.004251735676419369
G60	G1	0.004251618060001177
G20	G67	0.004250953858058417
G40	G91	0.004250272430275293
G39	G20	0.004249192054916176
G100	G16	0.004248798042966124
G97	G71	0.004247429527056803
G43	G27	0.00424629495848712
G8	G69	0.004245659579612563
G97	G31	0.004244875638680728
G57	G99	0.004244682571232807
G23	G66	0.004244475855250677
G62	G45	0.0042431427154442
G10	G17	0.004241993022994615
G79	G61	0.004240938397297077
G55	G72	0.00424060843060315
G22	G88	0.004239468152218043
G90	G9	0.004237396174630815
G68	G12	0.0042360910989993105
G10	G68	0.0042350041689913015
G62	G16	0.00423435089586776
G85	G10	0.004232118126380699
G41	G60	0.004231503417200739
G27	G20	0.004229163251082756
G64	G75	0.004229126205485074
G82	G1	0.004228849144943539
G59	G77	0.004227345311149792
G80	G97	0.004226227214233023
G4	G55	0.004225855979463783
G50	G30	0.004225334349675542
G10	G61	0.004223700976840223
G68	G24	0.004223403958761056
G73	G20	0.004221705415777116
G78	G96	0.004221261978005751
G72	G5	0.00422100004728309
G63	G28	0.004220793415631697
G89	G81	0.004220783645099109
G51	G28	0.004220710526420486
G35	G37	0.0042207087747035184
G25	G38	0.004220409626106799
G82	G72	0.0042201865151468105
G69	G82	0.004220006280182151
G80	G43	0.004219530788025688
G96	G75	0.004219110836198604
G22	G74	0.004218239408520941
G72	G21	0.004217969933898688
G33	G100	0.004216604086844023
G26	G70	0.004214638056088804
G95	G17	0.0042138759379984105
G15	G83	0.004213493663530452
G3	G33	0.004213063660600276
G16	G81	0.004211012997139761
G96	G12	0.004208381959513765
G81	G5	0.004208307661253364
G73	G12	0.004208294923486559
G23	G68	0.004206167511781879
G41	G73	0.004205191536768305
G25	G47	0.004202527789451829
G80	G63	0.004202473106504837
G10	G77	0.004200563461769389
G85	G65	0.004199028989052871
G13	G61	0.00419784683231902
G16	G47	0.004197792187692521
G95	G61	0.004197060642795023
G78	G49	0.004195870467580641
G21	G52	0.0041953826203259235
G90	G20	0.00419204579090262
G60	G92	0.004191996521206224
G45	G58	0.00419181356730056
G14	G5	0.004191419262878874
G80	G14	0.004191246888215345
G48	G56	0.00418918966899935
G20	G71	0.0041875636132419096
G8	G47	0.004186448953640907
G9	G24	0.004186128041220667
G97	G96	0.004183403053128895
G46	G65	0.004182366835997864
G61	G1	0.004182243544067229
G3	G54	0.004181947812974474
G39	G56	0.004181205209358945
G37	G60	0.004180481875154707
G1	G68	0.004179865870203733
G31	G95	0.00417838238238969
G56	G72	0.004177201277501266
G80	G98	0.004176630350648579
G97	G90	0.004175387341755827
G84	G65	0.0041745883429544104
G82	G26	0.004173402422950675
G65	G3	0.0041730532026368165
G12	G48	0.004170273907251809
G57	G2	0.004169770152645793
G31	G11	0.004168705726493647
G42	G69	0.00416715624295368
G75	G96	0.004166373291992767
G92	G95	0.00416608473540576
G49	G10	0.004163656847185916
G82	G80	0.00416311519182759
G17	G20	0.004162645181041118
G89	G5	0.004162619621686899
G82	G14	0.004161007275587981
G17	G3	0.004160781677358828
G19	G48	0.004160197416810852
G1	G52	0.004158780332376157
G82	G73	0.0041579314324641115
G54	G14	0.004157743144753743
G70	G75	0.004156739759682331
G52	G1	0.004155613174860107
G76	G30	0.004155589989019832
G17	G41	0.004155493946863922
G15	G92	0.004154803938400228
G15	G55	0.004153952329489955
G32	G24	0.0041533894946257
G24	G7	0.004153302128235194
G44	G90	0.004152176005906034
G30	G25	0.004151242341799883
G2	G71	0.004150532078280354
G45	G71	0.004150014741183633
G5	G45	0.0041497854239387726
G99	G69	0.004149037570154573
G40	G21	0.004148779280120928
G56	G23	0.004148208307712886
G33	G20	0.0041480511145373464
G1	G99	0.004145104441128875
G85	G78	0.004144510071844636
G80	G20	0.004143913854710537
G22	G33	0.004143362387976
G54	G21	0.004141272172057154
G18	G58	0.004141081274673407
G38	G89	0.004140473485809549
G20	G28	0.004140343509966336
G97	G55	0.004139674337076277
G63	G15	0.00413889373149663
G65	G51	0.004138771767602359
G64	G86	0.00413845415482518
G24	G25	0.004138382038999742
G96	G5	0.004137308812448838
G9	G40	0.004136377751939824
G24	G75	0.00413507344483958
G65	G31	0.004134328235974573
G88	G12	0.0041336826927696815
G74	G7	0.004133598925570786
G77	G25	0.00413251323787065
G3	G59	0.004129567066266162
G89	G14	0.004129468877909489
G20	G75	0.004129154156874653
G69	G98	0.00412767488588585
G66	G19	0.004124569169230303
G98	G55	0.004124555664339525
G52	G45	0.004123177637456027
G85	G20	0.004119289439656207
G30	G91	0.004117836633523123
G6	G19	0.004116074652639167
G32	G5	0.004115570602101594
G74	G3	0.004115485337031964
G49	G43	0.00411409013112751
G28	G97	0.0041124557131906455
G5	G10	0.004112219261147637
G84	G67	0.004111283500555815
G95	G80	0.004111109821286541
G54	G95	0.004109093247843169
G32	G89	0.004108998389465454
G15	G27	0.004107452411242394
G30	G2	0.004106811321266731
G64	G19	0.004106070735136196
G81	G60	0.004105156537859783
G12	G74	0.0041045917841229795
