Gene1	Gene2	EdgeWeight
G88	G16	0.17177428932159197
G4	G81	0.171771883066156
G4	G81	0.171771883066156
G81	G37	0.17175121301350502
G81	G37	0.17175121301350502
G43	G26	0.171731857037868
G43	G26	0.171731857037868
G77	G14	0.171719654925948
G77	G14	0.171719654925948
G45	G77	0.17170608314959102
G45	G77	0.17170608314959102
G13	G33	0.171691786850195
G13	G33	0.171691786850195
G64	G25	0.17167205474270097
G64	G25	0.17167205474270097
G44	G86	0.171644969296422
G44	G86	0.171644969296422
G35	G24	0.171642966056972
G35	G24	0.171642966056972
G75	G71	0.171638720898249
G75	G71	0.171638720898249
G23	G26	0.171616818207893
G23	G26	0.171616818207893
G71	G19	0.171598688026186
G71	G19	0.171598688026186
G48	G31	0.171586523054583
G48	G31	0.171586523054583
G29	G41	0.171569035535811
G29	G41	0.171569035535811
G92	G59	0.171564477842095
G92	G59	0.171564477842095
G81	G32	0.17153338060838902
G81	G32	0.17153338060838902
G48	G79	0.171533059736238
G48	G79	0.171533059736238
G54	G62	0.171511729220072
G54	G62	0.171511729220072
G99	G45	0.171508489802514
G99	G45	0.171508489802514
G5	G42	0.17146224306435198
G5	G42	0.17146224306435198
G92	G73	0.171456861486669
G92	G73	0.171456861486669
G7	G31	0.17144035048131198
G7	G31	0.17144035048131198
G94	G57	0.17141295350498698
G94	G57	0.17141295350498698
G48	G51	0.17139626070359196
G48	G51	0.17139626070359196
G59	G86	0.171317133248479
G86	G59	0.171317133248479
G86	G59	0.171317133248479
G59	G86	0.171317133248479
G80	G98	0.171315394641147
G80	G98	0.171315394641147
G35	G40	0.17130161122912899
G35	G40	0.17130161122912899
G78	G50	0.171261687727018
G78	G50	0.171261687727018
G40	G31	0.171259299320031
G40	G31	0.171259299320031
G79	G33	0.17120136900547697
G79	G33	0.17120136900547697
G38	G11	0.171190559518791
G38	G11	0.171190559518791
G6	G72	0.17117607194098
G6	G72	0.17117607194098
G40	G48	0.171160410366915
G40	G48	0.171160410366915
G27	G93	0.17111351823351997
G27	G93	0.17111351823351997
G10	G57	0.17111063645741698
G10	G57	0.17111063645741698
G47	G75	0.171104700553466
G47	G75	0.171104700553466
G2	G37	0.171093295449703
G2	G37	0.171093295449703
G10	G88	0.17108035534121802
G10	G88	0.17108035534121802
G73	G10	0.171075624733349
G73	G10	0.171075624733349
G12	G73	0.171040487630632
G12	G73	0.171040487630632
G10	G80	0.17103920535739803
G80	G10	0.17103920535739803
G80	G10	0.17103920535739803
G10	G80	0.17103920535739803
G17	G88	0.17102920196497798
G17	G88	0.17102920196497798
G83	G13	0.171017995126561
G13	G83	0.171017995126561
G83	G13	0.171017995126561
G13	G83	0.171017995126561
G70	G17	0.17099479006357202
G70	G17	0.17099479006357202
G3	G47	0.170983291354624
G3	G47	0.170983291354624
G43	G75	0.17093658600755599
G43	G75	0.17093658600755599
G33	G73	0.170913623418721
G33	G73	0.170913623418721
G72	G29	0.170890684492828
G72	G29	0.170890684492828
G91	G72	0.17086352269139002
G91	G72	0.17086352269139002
G81	G10	0.170829242446226
G10	G81	0.170829242446226
G81	G10	0.170829242446226
G10	G81	0.170829242446226
G70	G12	0.170785292036759
G70	G12	0.170785292036759
G15	G18	0.170736303232195
G15	G18	0.170736303232195
G81	G45	0.17072445161876298
G81	G45	0.17072445161876298
G4	G46	0.17070695267347102
G46	G4	0.17070695267347102
G46	G4	0.17070695267347102
G4	G46	0.17070695267347102
G23	G6	0.170702273762426
G23	G6	0.170702273762426
G29	G4	0.17065260058038098
G29	G4	0.17065260058038098
G85	G41	0.17064216840719598
G85	G41	0.17064216840719598
G43	G42	0.17061512423609
G43	G42	0.17061512423609
G72	G99	0.170571918290786
G72	G99	0.170571918290786
G12	G58	0.170559718259243
G58	G12	0.170559718259243
G58	G12	0.170559718259243
G12	G58	0.170559718259243
G24	G37	0.170542770854612
G24	G37	0.170542770854612
G67	G94	0.170522282647089
G67	G94	0.170522282647089
G33	G100	0.170521645478682
G33	G100	0.170521645478682
G51	G64	0.17051763437718698
G51	G64	0.17051763437718698
G59	G48	0.17051155249049
G59	G48	0.17051155249049
G17	G83	0.170504854835937
G17	G83	0.170504854835937
G36	G58	0.17050218090077898
G36	G58	0.17050218090077898
G16	G53	0.170471259337334
G16	G53	0.170471259337334
G67	G42	0.17044004806415
G67	G42	0.17044004806415
G41	G53	0.17043789677855
G41	G53	0.17043789677855
G71	G98	0.17042603275626902
G71	G98	0.17042603275626902
G44	G3	0.170389463336941
G44	G3	0.170389463336941
G50	G86	0.170370263189178
G50	G86	0.170370263189178
G50	G39	0.17032608336911403
G50	G39	0.17032608336911403
G74	G35	0.17030409571319902
G74	G35	0.17030409571319902
G42	G66	0.170292755766582
G42	G66	0.170292755766582
G88	G33	0.170290458117816
G88	G33	0.170290458117816
G76	G80	0.17028573871484
G76	G80	0.17028573871484
G82	G70	0.170270518117042
G82	G70	0.170270518117042
G38	G54	0.17023138499147597
G38	G54	0.17023138499147597
G91	G41	0.17020165974407997
G91	G41	0.17020165974407997
G33	G67	0.170186237732566
G33	G67	0.170186237732566
G75	G94	0.170159663656754
G75	G94	0.170159663656754
G38	G5	0.170152679225797
G38	G5	0.170152679225797
G42	G25	0.17012523338768099
G42	G25	0.17012523338768099
G83	G59	0.170114607491019
G83	G59	0.170114607491019
G72	G93	0.170104107992507
G72	G93	0.170104107992507
G71	G7	0.170059790643437
G71	G7	0.170059790643437
G76	G83	0.170049744683549
G76	G83	0.170049744683549
G64	G88	0.170040907046886
G88	G64	0.170040907046886
G88	G64	0.170040907046886
G64	G88	0.170040907046886
G67	G46	0.170031391237869
G67	G46	0.170031391237869
G33	G55	0.17000044969483402
G33	G55	0.17000044969483402
G35	G13	0.16999461913862698
G35	G13	0.16999461913862698
G54	G33	0.16995874153277699
G54	G33	0.16995874153277699
G62	G33	0.169948346514077
G62	G33	0.169948346514077
G63	G75	0.16993660066217
G63	G75	0.16993660066217
G28	G15	0.169923784238948
G28	G15	0.169923784238948
G38	G74	0.169900131103971
G38	G74	0.169900131103971
G44	G43	0.16987661844846
G44	G43	0.16987661844846
G50	G5	0.169839773112771
G50	G5	0.169839773112771
G46	G97	0.169832013052064
G46	G97	0.169832013052064
G27	G80	0.169777998915377
G27	G80	0.169777998915377
G45	G9	0.169766858874016
G45	G9	0.169766858874016
G35	G99	0.16976329244936203
G35	G99	0.16976329244936203
G98	G25	0.169752075251292
G98	G25	0.169752075251292
G87	G34	0.16974613335556601
G87	G34	0.16974613335556601
G86	G47	0.169696952574928
G86	G47	0.169696952574928
G60	G21	0.16969016488106797
G21	G60	0.16969016488106797
G21	G60	0.16969016488106797
G60	G21	0.16969016488106797
G83	G28	0.169677560577849
G83	G28	0.169677560577849
G13	G34	0.16959987036281998
G13	G34	0.16959987036281998
G70	G40	0.169563425159912
G70	G40	0.169563425159912
G19	G72	0.169544394386402
G19	G72	0.169544394386402
G80	G31	0.169534411840033
G80	G31	0.169534411840033
G61	G88	0.16952332684751
G61	G88	0.16952332684751
G25	G17	0.16951977789626002
G25	G17	0.16951977789626002
G25	G96	0.169518590643505
G25	G96	0.169518590643505
G45	G70	0.169514509020286
G45	G70	0.169514509020286
G38	G24	0.169492382694133
G38	G24	0.169492382694133
G72	G49	0.169476418990933
G72	G49	0.169476418990933
G93	G17	0.169367701658354
G93	G17	0.169367701658354
G21	G11	0.169299746570686
G11	G21	0.169299746570686
G11	G21	0.169299746570686
G21	G11	0.169299746570686
G99	G9	0.169299011864379
G99	G9	0.169299011864379
G20	G12	0.169280582728511
G20	G12	0.169280582728511
G54	G57	0.169267240873578
G54	G57	0.169267240873578
G73	G22	0.16924308121982
G73	G22	0.16924308121982
G62	G16	0.16922362672628302
G16	G62	0.16922362672628302
G16	G62	0.16922362672628302
G62	G16	0.16922362672628302
G21	G95	0.169191971928283
G21	G95	0.169191971928283
G54	G13	0.169121704108501
G13	G54	0.169121704108501
G13	G54	0.169121704108501
G54	G13	0.169121704108501
G59	G52	0.169103806287567
G59	G52	0.169103806287567
G35	G74	0.169063437505651
G35	G74	0.169063437505651
G25	G71	0.16904142360455698
G25	G71	0.16904142360455698
G17	G81	0.16902229289460402
G17	G81	0.16902229289460402
G76	G52	0.169019575055465
G76	G52	0.169019575055465
G51	G56	0.169014311759917
G51	G56	0.169014311759917
G72	G3	0.16900693424413502
G72	G3	0.16900693424413502
G89	G24	0.168992031464004
G89	G24	0.168992031464004
G69	G93	0.168984252310611
G69	G93	0.168984252310611
G79	G20	0.168972539070576
G79	G20	0.168972539070576
G10	G58	0.168967957503956
G10	G58	0.168967957503956
G94	G62	0.16895895621096899
G62	G94	0.16895895621096899
G62	G94	0.16895895621096899
G94	G62	0.16895895621096899
G17	G25	0.168935379796227
G17	G25	0.168935379796227
G7	G33	0.16893349108672
G7	G33	0.16893349108672
G44	G24	0.168915597137206
G44	G24	0.168915597137206
G48	G65	0.168868675825655
G48	G65	0.168868675825655
G54	G43	0.168861682480004
G54	G43	0.168861682480004
G45	G20	0.16882110272491602
G45	G20	0.16882110272491602
G96	G38	0.16882051316549
G96	G38	0.16882051316549
G59	G82	0.168758808314492
G59	G82	0.168758808314492
G58	G39	0.168725309087525
G39	G58	0.168725309087525
G39	G58	0.168725309087525
G58	G39	0.168725309087525
G12	G99	0.16868608301790397
G12	G99	0.16868608301790397
G10	G47	0.16866714443079003
G10	G47	0.16866714443079003
G43	G87	0.16864066115665802
G43	G87	0.16864066115665802
G9	G86	0.16862508378830202
G86	G9	0.16862508378830202
G86	G9	0.16862508378830202
G9	G86	0.16862508378830202
G97	G88	0.168616635977519
G97	G88	0.168616635977519
G29	G57	0.168607788522951
G29	G57	0.168607788522951
G53	G41	0.16855847196914497
G53	G41	0.16855847196914497
G35	G50	0.168555893316259
G35	G50	0.168555893316259
G76	G4	0.16855125245366298
G76	G4	0.16855125245366298
G10	G89	0.168539243073313
G10	G89	0.168539243073313
G17	G53	0.16852291337728
G17	G53	0.16852291337728
G64	G27	0.168501989035767
G64	G27	0.168501989035767
G11	G93	0.168500863001795
G11	G93	0.168500863001795
G60	G53	0.16849746379990696
G60	G53	0.16849746379990696
G46	G48	0.16849513110815198
G46	G48	0.16849513110815198
G53	G59	0.16849339244408001
G53	G59	0.16849339244408001
G92	G98	0.16847436834591198
G92	G98	0.16847436834591198
G40	G75	0.168449592020899
G40	G75	0.168449592020899
G21	G40	0.16844941336703603
G40	G21	0.16844941336703603
G40	G21	0.16844941336703603
G21	G40	0.16844941336703603
G99	G17	0.168387563160126
G99	G17	0.168387563160126
G30	G21	0.168362111377086
G30	G21	0.168362111377086
G28	G19	0.168331718735029
G28	G19	0.168331718735029
G45	G23	0.168330819536197
G45	G23	0.168330819536197
G69	G46	0.168296598777281
G69	G46	0.168296598777281
G14	G78	0.16829603037815696
G14	G78	0.16829603037815696
G50	G38	0.16828026062649698
G50	G38	0.16828026062649698
G27	G88	0.16825318723812804
G27	G88	0.16825318723812804
G17	G11	0.168235790366422
G17	G11	0.168235790366422
G39	G14	0.16821574492507302
G39	G14	0.16821574492507302
G11	G37	0.16821448448878698
G11	G37	0.16821448448878698
G52	G23	0.16820265597468498
G52	G23	0.16820265597468498
G77	G54	0.16819896941960302
G77	G54	0.16819896941960302
G54	G59	0.168178142100516
G54	G59	0.168178142100516
G9	G30	0.16817560002709303
G9	G30	0.16817560002709303
G79	G86	0.16816970625286803
G79	G86	0.16816970625286803
G8	G23	0.168112693901625
G8	G23	0.168112693901625
G66	G73	0.168093309486176
G66	G73	0.168093309486176
G98	G50	0.16807733805153102
G98	G50	0.16807733805153102
G27	G72	0.16806464747568897
G27	G72	0.16806464747568897
G25	G83	0.168036689334738
G25	G83	0.168036689334738
G59	G100	0.16801008865172598
G59	G100	0.16801008865172598
G22	G14	0.16799674397863001
G14	G22	0.16799674397863001
G14	G22	0.16799674397863001
G22	G14	0.16799674397863001
G97	G53	0.16798454001546598
G97	G53	0.16798454001546598
G45	G84	0.16795602203467402
G45	G84	0.16795602203467402
G80	G1	0.167939243118111
G80	G1	0.167939243118111
G13	G100	0.167909964996641
G100	G13	0.167909964996641
G13	G100	0.167909964996641
G100	G13	0.167909964996641
G22	G3	0.16787902998922102
G22	G3	0.16787902998922102
G37	G14	0.16786914602334901
G37	G14	0.16786914602334901
G19	G94	0.167866566435286
G19	G94	0.167866566435286
G75	G54	0.16786308896354502
G75	G54	0.16786308896354502
G40	G36	0.16785172791131697
G40	G36	0.16785172791131697
G22	G15	0.167836106372477
G22	G15	0.167836106372477
G38	G53	0.167811078129293
G38	G53	0.167811078129293
G75	G98	0.16780481487172
G75	G98	0.16780481487172
G2	G24	0.167781371325613
G2	G24	0.167781371325613
G91	G12	0.16775133539342402
G91	G12	0.16775133539342402
G30	G41	0.167734195123113
G30	G41	0.167734195123113
G55	G73	0.167714547823789
G55	G73	0.167714547823789
G59	G17	0.167711503149218
G59	G17	0.167711503149218
G61	G17	0.167699715697358
G61	G17	0.167699715697358
G15	G2	0.167690526556809
G15	G2	0.167690526556809
G44	G27	0.16761981493141198
G44	G27	0.16761981493141198
G11	G59	0.167614185617988
G11	G59	0.167614185617988
G36	G57	0.16761391557326
G36	G57	0.16761391557326
G6	G10	0.167544484441426
G10	G6	0.167544484441426
G10	G6	0.167544484441426
G6	G10	0.167544484441426
G25	G24	0.167540075165767
G25	G24	0.167540075165767
G83	G67	0.167512370986815
G83	G67	0.167512370986815
G22	G40	0.167467532715383
G40	G22	0.167467532715383
G22	G40	0.167467532715383
G40	G22	0.167467532715383
G31	G41	0.16744454625909802
G31	G41	0.16744454625909802
G12	G78	0.16743243655719198
G12	G78	0.16743243655719198
G78	G52	0.167431408939171
G78	G52	0.167431408939171
G40	G61	0.16742980033667498
G40	G61	0.16742980033667498
G88	G75	0.167413610781699
G88	G75	0.167413610781699
G37	G16	0.167407467255732
G37	G16	0.167407467255732
G45	G61	0.167350749139474
G45	G61	0.167350749139474
G16	G73	0.16734632011760903
G16	G73	0.16734632011760903
G75	G43	0.16731362594348
G75	G43	0.16731362594348
G79	G57	0.16731185561915501
G79	G57	0.16731185561915501
G33	G74	0.167300814948177
G33	G74	0.167300814948177
G37	G41	0.16729105533472
G37	G41	0.16729105533472
G68	G25	0.16728331840182198
G68	G25	0.16728331840182198
G97	G78	0.167275155893712
G97	G78	0.167275155893712
G35	G87	0.16727359652086302
G35	G87	0.16727359652086302
G10	G44	0.167267638628281
G10	G44	0.167267638628281
G10	G77	0.167253529661516
G10	G77	0.167253529661516
G74	G66	0.167252265135605
G74	G66	0.167252265135605
G42	G48	0.16724061895611403
G42	G48	0.16724061895611403
G85	G60	0.16723823773774898
G85	G60	0.16723823773774898
G75	G45	0.16719501550894597
G75	G45	0.16719501550894597
G54	G78	0.167170458232849
G54	G78	0.167170458232849
G56	G27	0.167167407928181
G56	G27	0.167167407928181
G93	G12	0.16715821569975
G93	G12	0.16715821569975
G32	G20	0.167121055428047
G32	G20	0.167121055428047
G40	G50	0.16712004688746301
G50	G40	0.16712004688746301
G50	G40	0.16712004688746301
G40	G50	0.16712004688746301
G27	G94	0.167110743834478
G27	G94	0.167110743834478
G36	G23	0.167095606771366
G36	G23	0.167095606771366
G25	G30	0.167044965055743
G25	G30	0.167044965055743
G72	G5	0.16704439962571802
G72	G5	0.16704439962571802
G40	G99	0.167032901281346
G40	G99	0.167032901281346
G68	G18	0.167030360370625
G68	G18	0.167030360370625
G44	G10	0.166998274941519
G44	G10	0.166998274941519
G100	G86	0.166996817748339
G100	G86	0.166996817748339
G3	G69	0.16698920647305998
G3	G69	0.16698920647305998
G99	G39	0.166987829409456
G99	G39	0.166987829409456
G75	G68	0.16697785773955898
G75	G68	0.16697785773955898
G58	G25	0.166947846338247
G58	G25	0.166947846338247
G81	G98	0.166937207921992
G81	G98	0.166937207921992
G45	G4	0.166936900414367
G4	G45	0.166936900414367
G45	G4	0.166936900414367
G4	G45	0.166936900414367
G11	G47	0.16692889940200198
G11	G47	0.16692889940200198
G38	G10	0.166918495744982
G38	G10	0.166918495744982
G10	G3	0.16691213747110098
G10	G3	0.16691213747110098
G7	G1	0.166903603881661
G7	G1	0.166903603881661
G92	G34	0.16688133201415098
G92	G34	0.16688133201415098
G10	G54	0.166852292430761
G54	G10	0.166852292430761
G54	G10	0.166852292430761
G10	G54	0.166852292430761
G67	G86	0.166850255710798
G67	G86	0.166850255710798
G75	G2	0.166828199519697
G75	G2	0.166828199519697
G85	G4	0.166825006967945
G85	G4	0.166825006967945
G26	G9	0.16678902380117902
G26	G9	0.16678902380117902
G52	G98	0.16676003113532298
G52	G98	0.16676003113532298
G10	G70	0.166721463769991
G10	G70	0.166721463769991
G42	G12	0.16671894698491802
G42	G12	0.16671894698491802
G98	G71	0.16667111535921303
G98	G71	0.16667111535921303
G17	G4	0.16666286573437303
G17	G4	0.16666286573437303
G8	G57	0.16665954044033401
G8	G57	0.16665954044033401
G94	G46	0.166649664815397
G94	G46	0.166649664815397
G98	G23	0.166645716159871
G98	G23	0.166645716159871
G44	G84	0.166622040645047
G84	G44	0.166622040645047
G44	G84	0.166622040645047
G84	G44	0.166622040645047
G52	G79	0.166574813724921
G52	G79	0.166574813724921
G50	G33	0.16649001952419598
G50	G33	0.16649001952419598
G72	G31	0.16648042979606198
G72	G31	0.16648042979606198
G81	G70	0.16643829149817801
G81	G70	0.16643829149817801
G89	G44	0.166429870281577
G89	G44	0.166429870281577
G98	G38	0.16642740594127
G98	G38	0.16642740594127
G19	G46	0.166398063934279
G19	G46	0.166398063934279
G80	G57	0.16638484555556501
G80	G57	0.16638484555556501
G93	G86	0.166381950268177
G93	G86	0.166381950268177
G91	G88	0.166369884203327
G91	G88	0.166369884203327
G21	G35	0.166343226034733
G35	G21	0.166343226034733
G21	G35	0.166343226034733
G35	G21	0.166343226034733
G41	G61	0.16629650595385
G41	G61	0.16629650595385
G34	G48	0.16628610145738598
G34	G48	0.16628610145738598
G36	G78	0.166262025462374
G36	G78	0.166262025462374
G22	G32	0.166181840048848
G22	G32	0.166181840048848
G35	G20	0.166176859491754
G35	G20	0.166176859491754
G40	G78	0.16616653363895598
G40	G78	0.16616653363895598
G57	G77	0.16613715948159197
G57	G77	0.16613715948159197
G39	G78	0.166119074849172
G39	G78	0.166119074849172
G83	G46	0.166103993816095
G83	G46	0.166103993816095
G45	G99	0.166076286763772
G45	G99	0.166076286763772
G41	G44	0.16606132079236402
G41	G44	0.16606132079236402
G20	G70	0.166058752816269
G20	G70	0.166058752816269
G70	G5	0.16599385820579002
G70	G5	0.16599385820579002
G44	G97	0.165986919125635
G44	G97	0.165986919125635
G27	G39	0.16598285947785502
G27	G39	0.16598285947785502
G63	G16	0.165977523558444
G63	G16	0.165977523558444
G57	G51	0.165953468027821
G57	G51	0.165953468027821
G12	G98	0.165932445040585
G12	G98	0.165932445040585
G28	G11	0.165921588551035
G11	G28	0.165921588551035
G11	G28	0.165921588551035
G28	G11	0.165921588551035
G59	G21	0.165913671982617
G59	G21	0.165913671982617
G71	G57	0.165891234375012
G71	G57	0.165891234375012
G37	G45	0.165868265804311
G37	G45	0.165868265804311
G69	G35	0.16584935408717
G69	G35	0.16584935408717
G63	G26	0.16583984890640802
G63	G26	0.16583984890640802
G35	G46	0.16583088740749402
G35	G46	0.16583088740749402
G14	G91	0.16582443620143
G14	G91	0.16582443620143
G57	G25	0.16580184743902202
G25	G57	0.16580184743902202
G57	G25	0.16580184743902202
G25	G57	0.16580184743902202
G26	G92	0.16578791668979698
G26	G92	0.16578791668979698
G96	G3	0.165773703887418
G96	G3	0.165773703887418
G16	G21	0.16576627612974
G16	G21	0.16576627612974
G21	G32	0.16573587356485997
G21	G32	0.16573587356485997
G27	G54	0.165720135874291
G27	G54	0.165720135874291
G67	G85	0.16566149725225401
G67	G85	0.16566149725225401
G86	G28	0.16563912142942802
G86	G28	0.16563912142942802
G48	G98	0.16562136996452098
G48	G98	0.16562136996452098
G87	G97	0.165620778484566
G87	G97	0.165620778484566
G98	G47	0.16560236500592002
G98	G47	0.16560236500592002
G78	G69	0.165584053650345
G78	G69	0.165584053650345
G82	G38	0.16557537729923402
G82	G38	0.16557537729923402
G18	G30	0.165575331156838
G18	G30	0.165575331156838
G35	G2	0.165555393798347
G35	G2	0.165555393798347
G2	G35	0.165555393798347
G2	G35	0.165555393798347
G37	G24	0.165552790852786
G37	G24	0.165552790852786
G54	G35	0.165534763616531
G54	G35	0.165534763616531
G8	G10	0.165511238012466
G8	G10	0.165511238012466
G13	G81	0.165510106409277
G81	G13	0.165510106409277
G81	G13	0.165510106409277
G13	G81	0.165510106409277
G45	G1	0.165505529740449
G45	G1	0.165505529740449
