Gene1	Gene2	EdgeWeight
G34	G75	0.004826477528512374
G27	G69	0.004825747352722448
G53	G16	0.004825592705074262
G13	G71	0.004825487686940259
G18	G47	0.004825419141304617
G69	G56	0.004824104208534553
G86	G10	0.004823421450620727
G5	G81	0.0048230408737872255
G20	G38	0.004822257112964145
G30	G37	0.004821962144723226
G25	G56	0.004817927084473479
G40	G7	0.004817790318914358
G100	G95	0.00481325316024294
G44	G59	0.004810750687660899
G6	G79	0.004810536591796398
G43	G20	0.004810480625290349
G99	G55	0.0048104268809870815
G3	G35	0.004810118925801784
G17	G59	0.004809261843296653
G52	G36	0.004808926823402827
G71	G11	0.004807733011310317
G79	G48	0.004807308832351143
G1	G73	0.0048068962891261325
G7	G40	0.004806426562133121
G37	G75	0.004804454390295097
G56	G100	0.0048022532354829285
G94	G34	0.004801855325445244
G91	G70	0.004801683341740217
G27	G71	0.004801667660226814
G36	G88	0.004799520892015574
G95	G9	0.004795751813525428
G17	G26	0.004795106696952342
G8	G65	0.004793247002369164
G30	G24	0.00479266334811821
G4	G7	0.004791585231153622
G26	G56	0.00479099557752364
G38	G97	0.004789750811122507
G73	G16	0.004789572459951349
G87	G60	0.00478945136483373
G95	G92	0.004788817365871363
G58	G89	0.004788061278201539
G24	G70	0.004787734976279689
G51	G4	0.004786821293735361
G56	G90	0.004786644272743695
G89	G99	0.004785991847429734
G100	G11	0.004785399000785913
G64	G14	0.004781232647787441
G98	G51	0.004780638154701771
G44	G49	0.0047744924997906
G59	G48	0.004774236309670992
G54	G40	0.004773566214325009
G7	G87	0.004770068131556055
G2	G60	0.004768141420279075
G34	G15	0.004768043751295061
G87	G78	0.004767695067437228
G72	G86	0.004765303625361069
G33	G94	0.004764679686967992
G20	G37	0.004763530417176156
G36	G60	0.004761784348258115
G83	G11	0.004761246688548906
G56	G64	0.004760319869746856
G16	G40	0.004759608237496336
G81	G21	0.004758445910253685
G86	G72	0.004757868693814331
G7	G14	0.004756624880288743
G92	G16	0.004756206591010682
G53	G19	0.004755611304969748
G59	G83	0.004755540039663237
G39	G75	0.004752733079866566
G37	G6	0.00475271644125502
G48	G64	0.004750377874401835
G3	G40	0.0047462889847823785
G15	G65	0.004745391534735973
G35	G81	0.00474499465024959
G88	G82	0.004744483441943824
G34	G95	0.0047435094866559125
G86	G90	0.004743468913269918
G24	G41	0.00474340390999942
G55	G2	0.00474324687900804
G73	G75	0.004743235316206569
G80	G15	0.004741888175734123
G78	G70	0.004739530149558048
G89	G3	0.004737688394191481
G30	G49	0.004736804547386835
G11	G100	0.004736752285370376
G67	G3	0.004736231291691995
G24	G49	0.0047358231492076654
G94	G95	0.004734410027848924
G3	G100	0.004733759528668649
G26	G1	0.0047336064433840495
G64	G90	0.004733502281219688
G10	G6	0.004732507970563234
G11	G78	0.004732426148560788
G97	G59	0.004731767162015489
G40	G16	0.004731361575194362
G93	G59	0.0047304231656543115
G93	G56	0.0047284620384068134
G8	G75	0.004725134808922606
G48	G52	0.004724407132787714
G78	G52	0.004723951379529629
G58	G82	0.004723380789653534
G28	G100	0.004723324159080722
G81	G48	0.0047230296477466125
G1	G16	0.004721906394909321
G27	G7	0.004720762442276244
G96	G56	0.0047182944311974
G19	G66	0.0047182865032188975
G33	G16	0.004716924990205828
G83	G59	0.004715824146190212
G26	G73	0.0047134926429217485
G3	G54	0.004713237560609708
G68	G98	0.004712462932985897
G39	G40	0.004711117747065463
G54	G89	0.0047095474843686334
G89	G91	0.0047095457203608975
G81	G83	0.0047077133274716736
G20	G76	0.004707557400044037
G94	G44	0.004707108338966461
G73	G49	0.004704580943539313
G35	G56	0.00470130914583191
G73	G23	0.0047006974521728315
G9	G16	0.004700476871172255
G74	G56	0.004700123283146864
G20	G7	0.004698480921806312
G8	G98	0.004697173108711006
G12	G92	0.004696812278600931
G42	G30	0.004696409304683601
G81	G79	0.004696292959662801
G15	G83	0.0046960464024130765
G63	G36	0.004695294654852688
G71	G51	0.004694744760662197
G28	G59	0.0046939847300673495
G93	G26	0.004692062134561147
G25	G8	0.004691851189682159
G10	G99	0.00469051891376173
G74	G30	0.004690170443972172
G22	G58	0.004688237705516664
G75	G40	0.004687126812561526
G62	G4	0.004684461372306079
G90	G85	0.004684459353597706
G64	G7	0.0046842959340715135
G26	G94	0.004683202604344199
G28	G69	0.004680921583998257
G93	G11	0.004680487281948481
G47	G24	0.004680241408290366
G4	G25	0.00467966334518492
G49	G21	0.004679607594829383
G91	G50	0.0046789824436999595
G52	G78	0.004677138339238541
G56	G75	0.004677005858778518
G68	G59	0.004675916266531131
G82	G85	0.004674846696151831
G53	G48	0.004673853964590567
G26	G97	0.004673124837818734
G51	G8	0.004672544138209514
G47	G65	0.004670753942502275
G32	G54	0.004670629456137426
G95	G10	0.004669738147143428
G24	G60	0.00466946880685046
G85	G92	0.004666652809368934
G96	G40	0.004666122705828334
G3	G92	0.00466595143073721
G45	G83	0.004665352987549105
G64	G3	0.004665151448656199
G46	G18	0.0046639957956634255
G75	G89	0.004663849772894934
G98	G3	0.004662672671741399
G20	G16	0.004662532192050934
G35	G2	0.004660786350237252
G65	G85	0.004659052470713407
G10	G23	0.004658543843189667
G90	G50	0.004657862197900043
G50	G81	0.004657500958784374
G14	G3	0.0046571153270656964
G54	G66	0.0046568663997848475
G31	G72	0.00465589605629509
G95	G91	0.004655639361852825
G9	G81	0.004655508002316141
G41	G92	0.004652622630615944
G5	G100	0.00465223008478604
G15	G51	0.004651317578563622
G89	G26	0.004650634906757283
G55	G97	0.00464910999954888
G85	G57	0.004649059985420502
G89	G74	0.004648290597394618
G18	G78	0.004647909992334752
G98	G76	0.0046477589657874675
G96	G37	0.0046456748585409794
G35	G100	0.004644670301222153
G2	G92	0.004644474517658814
G67	G57	0.0046436791331761025
G75	G24	0.0046433694636713535
G60	G81	0.004643051752702621
G89	G56	0.004642637392000908
G20	G85	0.0046409902475943775
G23	G10	0.004640663509675597
G1	G26	0.004638828878785222
G11	G18	0.004638787125669185
G86	G100	0.004636777149695887
G28	G78	0.004635777922665531
G75	G77	0.004635617194327982
G58	G80	0.004635420895461109
G79	G54	0.004634935931655148
G81	G90	0.004634695763407193
G72	G76	0.004633953067419141
G67	G36	0.0046332042483373
G62	G56	0.0046301328589315426
G61	G78	0.004629528768730901
G46	G20	0.004629092333546766
G7	G66	0.004626030193137291
G80	G36	0.004625422599603974
G91	G37	0.004624605205416866
G39	G59	0.00462190603663574
G51	G76	0.0046208475456499185
G9	G77	0.004620483720658413
G55	G14	0.004620239737858525
G79	G56	0.004620152247914321
G3	G48	0.00461862610848677
G24	G12	0.004616974414839667
G37	G31	0.0046168276317521606
G18	G31	0.004616009421787475
G86	G5	0.004615824240062788
G4	G99	0.004614555916534317
G83	G20	0.004614382125022299
G55	G83	0.004613837013243757
G89	G84	0.004613553325611372
G3	G83	0.004613014758964323
G91	G57	0.0046125530040688
G52	G37	0.004612305507596201
G99	G52	0.004612236854287878
G18	G89	0.004612044701371855
G73	G86	0.004611758127395228
G17	G20	0.004609257235384636
G93	G73	0.0046082506487440285
G84	G42	0.004608009203045154
G94	G89	0.004607454190568679
G9	G22	0.0046068972800079894
G46	G90	0.004606462860873844
G87	G12	0.004605757055101677
G34	G40	0.00460470779731996
G64	G6	0.004603988327829895
G51	G12	0.004603599870898617
G14	G8	0.004603598231737628
G54	G90	0.00460238073443438
G19	G11	0.004599620857424675
G39	G77	0.004598160601151912
G76	G47	0.004595954985221122
G69	G37	0.004595122278576553
G92	G90	0.0045941167575598045
G85	G75	0.004593090800299431
G45	G97	0.0045926270775811726
G44	G7	0.004592321969401853
G6	G69	0.004591464213180252
G2	G45	0.004591322274153358
G8	G43	0.004590391731513829
G87	G11	0.004589127692043346
G15	G41	0.004588301172779527
G73	G57	0.004587758826814442
G27	G12	0.004586146987458882
G59	G16	0.00458579715710073
G23	G55	0.004585550243413426
G36	G78	0.004584912045286835
G90	G41	0.0045848787935119685
G96	G97	0.004584401381210155
G82	G65	0.004584348857184318
G31	G66	0.0045834248414846025
G56	G95	0.00458327364827896
G33	G37	0.004582880742855453
G11	G53	0.004582679877606242
G70	G16	0.004581864360415481
G66	G80	0.004580431964802963
G80	G51	0.004580342394183142
G21	G56	0.004580085543172619
G82	G91	0.0045798036310056465
G20	G29	0.004579299900265199
G13	G73	0.004579234025399551
G76	G60	0.004579082481169613
G25	G6	0.004576481788891915
G6	G15	0.004575224221437756
G86	G71	0.004572514087976298
G77	G74	0.004572129740568285
G70	G1	0.00457196533719221
G81	G80	0.004570840241982789
G97	G77	0.004568582356158909
G93	G7	0.0045684257023419425
G90	G56	0.004567512709043765
G40	G53	0.004565867543821907
G53	G41	0.004564949807419625
G22	G69	0.004564923499409684
G86	G78	0.004563058119515981
G84	G14	0.004561425968652518
G75	G63	0.004560638043512438
G33	G50	0.0045592779309208496
G25	G48	0.004554842578693259
G32	G80	0.0045548314961370755
G60	G52	0.004553178901768812
G59	G3	0.004552400006721808
G1	G80	0.004550079529459007
G70	G47	0.004549611192774424
G83	G86	0.004549334402086344
G61	G15	0.004547653544745331
G3	G24	0.004546599195616335
G49	G88	0.004546173770300439
G18	G87	0.004546095055488648
G93	G54	0.0045460314088945335
G63	G75	0.0045449344674011755
G95	G81	0.004544483725570772
G95	G70	0.004543289781696508
G30	G89	0.0045391504992752605
G5	G80	0.0045390200356565085
G12	G69	0.004538941138577221
G23	G79	0.0045378378027545515
G73	G54	0.004537286783745072
G66	G90	0.004536453874366305
G10	G52	0.0045342660847760025
G45	G15	0.004533657137571826
G15	G29	0.004533646722217415
G82	G80	0.004532282278980889
G17	G77	0.004531811449965804
G94	G3	0.004530393823584955
G94	G100	0.004529944262486578
G62	G36	0.004529874457578237
G97	G78	0.004527930882698795
G33	G26	0.00452737135132378
G78	G24	0.004526927015915071
G46	G16	0.004526461183102614
G63	G12	0.004525259410474379
G16	G78	0.0045250728822870435
G17	G15	0.004522123616631856
G87	G21	0.004521762190530342
G31	G79	0.004521316273040983
G83	G56	0.004518997043366709
G91	G87	0.004518254197725245
G46	G100	0.004517952343495693
G47	G63	0.0045176901642348345
G65	G49	0.004515742514854507
G30	G16	0.004515138280536144
G81	G53	0.004514333469886335
G61	G10	0.004513919627131201
G53	G70	0.004513756231578654
G80	G95	0.004512051985421792
G61	G70	0.004511706711528851
G17	G71	0.004510799916400423
G9	G36	0.0045101348614183185
G78	G25	0.004509661435235705
G67	G80	0.004508268568493096
G11	G4	0.004507757036550427
G71	G87	0.004506463071965004
G22	G29	0.004505678494544804
G45	G60	0.004505437508221085
G4	G74	0.00450518070718679
G77	G16	0.004505034207647508
G80	G47	0.004504073551434093
G14	G53	0.004502779009609254
G18	G38	0.004501245422332954
G10	G50	0.004500533339191322
G80	G97	0.004499493835363304
G46	G49	0.004499434822979958
G49	G43	0.004498649776525687
G36	G68	0.004498259252542211
G97	G27	0.0044980651634750676
G29	G16	0.004498007454089562
G47	G72	0.004497251048464315
G98	G55	0.004496540805301961
G88	G65	0.00449537257631342
G68	G53	0.004495225165476276
G60	G34	0.004494235958740117
G40	G50	0.004491300760510804
G75	G41	0.004491124838647493
G55	G78	0.004490840185620465
G38	G56	0.004489016950220989
G99	G35	0.004488576662324819
G87	G71	0.004488056582381253
G83	G78	0.00448666978304967
G67	G27	0.004485505075402872
G9	G100	0.004484611511354589
G55	G72	0.004484602071276066
G13	G52	0.004482667584258865
G53	G27	0.00448230609321495
G4	G92	0.004482297230434258
G95	G21	0.0044801161157256636
G20	G23	0.004480103597369745
G5	G2	0.004479887681566626
G68	G48	0.004477404834322688
G60	G1	0.004475982086819494
G55	G85	0.004475692671057405
G35	G23	0.004475658716407454
G4	G53	0.004475110761526192
G65	G6	0.004474711815136772
G98	G35	0.0044737362692152125
G14	G6	0.004473239880838718
G82	G18	0.0044714078092347245
G21	G58	0.004469111733784841
G67	G78	0.004466323208452045
G65	G40	0.004466067980433433
G85	G6	0.0044643518860412925
G32	G72	0.004463835739513536
G97	G70	0.004462946521318713
G16	G82	0.004462577062983814
G27	G26	0.004460460219916779
G78	G5	0.004459345875427849
G15	G34	0.004456384524281336
G14	G48	0.004450682464500845
G15	G47	0.004449948632125376
G99	G7	0.00444862112991539
G28	G77	0.004447926577141544
G12	G79	0.004447022342646541
G47	G92	0.004446899636225542
G6	G43	0.004446836135414988
G26	G99	0.004445891555357368
G33	G25	0.0044458097035603855
G93	G43	0.004445007571064758
G31	G62	0.004443100716390092
G66	G36	0.004442831337612235
G60	G87	0.004442511137214664
G22	G1	0.004440903482196587
G18	G21	0.004440669909234093
G19	G31	0.004438883787598126
G100	G69	0.004437782889116747
G95	G71	0.004436999431738926
G9	G92	0.004436921006304711
G37	G77	0.004436370107324115
G15	G92	0.004436166374119129
G19	G51	0.004433682146584496
G98	G49	0.004433658033159475
G69	G19	0.0044335640206354275
G59	G78	0.004433387790456979
G13	G88	0.00443333816261241
G23	G52	0.004432730698703089
G72	G85	0.00443272446903354
G88	G58	0.004430463985853342
G6	G78	0.004429810236665545
G78	G7	0.004429669861176235
G35	G40	0.004428845535256468
G92	G1	0.004426465174066382
G31	G95	0.004425403494139568
G62	G41	0.0044245477861980685
G47	G79	0.004424504769830265
G86	G35	0.004423957704016206
G10	G72	0.004423594404143994
G25	G35	0.004423518849646121
G44	G80	0.004423322628494794
G21	G68	0.004423078492381021
G25	G80	0.004422947517016024
G3	G81	0.004422679697673127
G44	G55	0.004421777422125248
G14	G20	0.004421619508802573
G82	G3	0.0044215117265155755
G56	G31	0.0044199858928335055
G43	G65	0.004419706113160965
G67	G50	0.004418848105141876
G80	G29	0.004418119189721417
G42	G31	0.004417038336091378
G7	G35	0.004416563101022765
G72	G4	0.004414805464598638
G86	G55	0.004414608746600243
G88	G50	0.004414078674187681
G13	G55	0.00441223133324357
G60	G30	0.004410473844350164
G81	G7	0.004410097324216929
G9	G50	0.004409162148233197
G56	G27	0.004406570769334399
G45	G34	0.004404238156480575
G71	G20	0.00440421449896506
G77	G67	0.004402287735808344
G100	G27	0.004400380665240259
G63	G31	0.004399938638390326
G89	G47	0.004399079363020493
G35	G12	0.004398836951323839
G88	G36	0.004398376470671734
G9	G25	0.004397041956087897
G80	G6	0.004394763494647166
G75	G69	0.004394517361815559
G50	G15	0.0043938010956658695
G2	G73	0.0043926848105952125
G10	G48	0.0043917020666753735
G41	G16	0.004391513280770318
G75	G5	0.004391158408939994
G34	G6	0.004390670247505036
G54	G68	0.004389818807064387
G90	G95	0.00438905021936765
G45	G98	0.00438812038377186
G87	G4	0.004387419588994761
G73	G71	0.004386747312160977
G52	G49	0.00438659234270272
G63	G79	0.0043862671473626335
G18	G45	0.004385129777598096
G58	G20	0.004383971795584908
G45	G63	0.004382995244067858
G81	G35	0.004382576845185779
G21	G29	0.0043815267638485774
G5	G92	0.0043796334308310375
G89	G52	0.004377497699772234
G9	G54	0.00437733175576644
G12	G35	0.004375403111039564
G33	G1	0.0043753833923682985
G30	G87	0.004375267279518958
G27	G67	0.004375081564733982
G81	G51	0.0043750420707978094
G30	G20	0.0043749309530265795
G67	G8	0.004373825691657563
G34	G41	0.004373604759840366
G97	G85	0.0043735178440899155
G37	G3	0.004370919858615608
G83	G3	0.004370785812785632
G52	G66	0.00436993631457513
G38	G75	0.004369458581995726
G48	G55	0.004368999364481198
G7	G49	0.0043679027777489545
G87	G59	0.0043675704138551805
G64	G15	0.004366162936950093
G27	G14	0.004365658737362938
G74	G65	0.004362400581407946
G26	G69	0.004362396612324689
G7	G45	0.0043620395363488445
G31	G68	0.0043614732404739735
G31	G52	0.004358927871957304
G75	G92	0.004357916595151276
G23	G6	0.004356601940474741
G22	G42	0.004355676658803091
G74	G79	0.004354750024890566
G50	G82	0.004352815252564679
G3	G49	0.00435205660659607
G16	G35	0.0043518623506984076
G79	G14	0.0043517916234163964
G8	G72	0.004351028118715828
G21	G86	0.0043434740039056995
G9	G69	0.004343332300366604
G31	G75	0.0043424759918520755
G11	G31	0.0043417868706371815
G31	G73	0.004341262797643542
G73	G14	0.004341254484752778
G8	G5	0.004341248866113202
G29	G68	0.004340693365001502
G98	G63	0.004340646458857788
G67	G31	0.004340435314741527
G42	G72	0.004340347968644707
G56	G66	0.0043396031226991235
G28	G37	0.004337765208094095
G1	G91	0.004337700475907423
G79	G84	0.004336766021227829
G58	G38	0.004336719546749515
G59	G2	0.004336329822535853
G37	G1	0.004335940970325374
G70	G91	0.004335788935639839
G62	G85	0.004334186938628325
G95	G98	0.004333139696866547
G14	G98	0.00433313494635699
G43	G95	0.00433215810920792
G78	G89	0.004332068507288468
G56	G3	0.004331956197190841
G71	G80	0.004331933487159616
G58	G21	0.004331696523550601
G4	G85	0.004331231156205337
G19	G6	0.004330681708245425
G30	G90	0.0043298342693605055
G53	G23	0.004328764346747354
G30	G81	0.004327706581417995
G84	G76	0.004327335580878163
G64	G30	0.004327225588049559
G7	G78	0.004323463361906382
G35	G90	0.0043233981525764385
G1	G75	0.00432250209488146
G26	G40	0.004322475807593191
G94	G19	0.004317801644690004
G59	G10	0.004317446321119846
G18	G58	0.004317111306046151
G56	G77	0.004316760614584403
G72	G70	0.0043159659099883145
G52	G92	0.004315826304258769
G36	G69	0.00431542633809102
G49	G1	0.004314023148582126
G99	G95	0.004312920762827603
G48	G41	0.004312033349227824
G89	G19	0.00431180095661573
G78	G83	0.004311303662000195
G64	G100	0.00430942361677512
G59	G14	0.004307418622359194
G36	G35	0.004306212002408144
G86	G30	0.00430475408191695
G47	G84	0.004304323340501382
G41	G97	0.004303689490035705
G80	G81	0.004303521390828806
G30	G10	0.004303503723708324
G49	G6	0.004303475955510317
G45	G67	0.004302084479029175
G85	G47	0.004300414100731105
G15	G13	0.0043002715968893795
G4	G18	0.004299793362346722
G99	G83	0.004298933426741454
G3	G53	0.004297628577019496
G34	G54	0.00429761422083525
G12	G81	0.0042971375263836315
G91	G82	0.004296689165885787
G22	G4	0.004296643735390179
G53	G81	0.004296019086927657
G87	G100	0.0042958065348066826
G32	G53	0.004295252957379185
G63	G88	0.004294009917340669
G13	G81	0.004293971414850032
G25	G15	0.004292998929339031
G62	G92	0.004292641787331684
G54	G83	0.004291982822306429
G30	G41	0.00429193845199051
G59	G31	0.004290517519102855
G95	G80	0.004289949428915931
G41	G36	0.004287715238567127
G71	G6	0.004287651330073966
G76	G99	0.004287311543228735
G86	G62	0.004286416826399698
G6	G59	0.004285831002601671
G31	G67	0.004284307478732898
G28	G90	0.004283758601052932
G25	G34	0.004283618615524531
G3	G18	0.004283598254440923
G53	G40	0.004283349390408763
G79	G63	0.004280923804877161
G17	G27	0.00428020961854083
G39	G18	0.004280104715187362
G60	G85	0.004278055441721659
G84	G50	0.004277163759074352
G12	G83	0.00427545585176452
G41	G29	0.004274643579114325
G75	G38	0.004274243185853653
G15	G68	0.004273611420955736
G6	G56	0.0042729546690188445
G51	G79	0.004272694343740771
G19	G2	0.004272513892658896
G30	G69	0.004270940409209655
G78	G6	0.0042699860788163
G18	G1	0.004268565836120148
G19	G75	0.004267315757490566
G34	G50	0.004266758865322418
G60	G74	0.004266125516161256
G6	G74	0.004265660294361304
