Gene1	Gene2	EdgeWeight
G94	G38	0.3495624554782109
G52	G56	0.3488460990423003
G56	G52	0.3488460990423003
G1	G73	0.3479861019958831
G73	G1	0.3479861019958831
G7	G45	0.3474506425422812
G45	G7	0.3474506425422812
G29	G45	0.3474051255087478
G45	G29	0.3474051255087478
G34	G48	0.3470524702522717
G48	G34	0.3470524702522717
G4	G7	0.3466361323032412
G7	G4	0.3466361323032412
G8	G46	0.3466082157013178
G46	G8	0.3466082157013178
G47	G59	0.3447584940595199
G59	G47	0.3447584940595199
G65	G92	0.3447056209635881
G92	G65	0.3447056209635881
G68	G90	0.3444999320124621
G90	G68	0.3444999320124621
G11	G37	0.3444955771810014
G37	G11	0.3444955771810014
G26	G43	0.3439964302671354
G43	G26	0.3439964302671354
G2	G89	0.3436106384488517
G89	G2	0.3436106384488517
G36	G48	0.3433083869120191
G48	G36	0.3433083869120191
G66	G99	0.3431536447237302
G99	G66	0.3431536447237302
G44	G100	0.34304624382865
G100	G44	0.34304624382865
G67	G100	0.3426387759530378
G100	G67	0.3426387759530378
G66	G95	0.3412415517603739
G95	G66	0.3412415517603739
G28	G61	0.3411234923102388
G61	G28	0.3411234923102388
G6	G15	0.3411023760775389
G15	G6	0.3411023760775389
G26	G52	0.3409626273868755
G52	G26	0.3409626273868755
G10	G29	0.3403913548752428
G29	G10	0.3403913548752428
G15	G18	0.3398804086930885
G18	G15	0.3398804086930885
G41	G45	0.3370219206685296
G45	G41	0.3370219206685296
G27	G37	0.3367487598793395
G37	G27	0.3367487598793395
G3	G92	0.336681883304643
G92	G3	0.336681883304643
G78	G97	0.3365662287175385
G97	G78	0.3365662287175385
G26	G71	0.3365167318854345
G71	G26	0.3365167318854345
G47	G91	0.3363423839639303
G91	G47	0.3363423839639303
G27	G42	0.3358221472024232
G42	G27	0.3358221472024232
G24	G61	0.335691625322218
G61	G24	0.335691625322218
G6	G44	0.3351513747895306
G44	G6	0.3351513747895306
G23	G56	0.3346361326695826
G56	G23	0.3346361326695826
G19	G76	0.3342051600892244
G76	G19	0.3342051600892244
G88	G100	0.333891169562216
G100	G88	0.333891169562216
G16	G99	0.3328877108121534
G99	G16	0.3328877108121534
G54	G55	0.3328485897103109
G55	G54	0.3328485897103109
G48	G72	0.3326288584478818
G72	G48	0.3326288584478818
G7	G80	0.3324268288704166
G80	G7	0.3324268288704166
G66	G100	0.3321678683948224
G100	G66	0.3321678683948224
G76	G85	0.3308724654315688
G85	G76	0.3308724654315688
G23	G70	0.3307941268066635
G70	G23	0.3307941268066635
G24	G40	0.3302028883147879
G40	G24	0.3302028883147879
G68	G84	0.3301501443830804
G84	G68	0.3301501443830804
G54	G79	0.3300216212919249
G79	G54	0.3300216212919249
G76	G95	0.3297999881957699
G95	G76	0.3297999881957699
G82	G90	0.3286845402973277
G90	G82	0.3286845402973277
G56	G87	0.3280498800369101
G87	G56	0.3280498800369101
G66	G89	0.3274393925249809
G89	G66	0.3274393925249809
G8	G97	0.3263217308219585
G97	G8	0.3263217308219585
G1	G17	0.3252792081873605
G17	G1	0.3252792081873605
G2	G24	0.3252066345555682
G24	G2	0.3252066345555682
G15	G41	0.3249544026364376
G41	G15	0.3249544026364376
G11	G74	0.324744567511099
G74	G11	0.324744567511099
G59	G82	0.3246653786935154
G82	G59	0.3246653786935154
G8	G39	0.3238120265482823
G39	G8	0.3238120265482823
G8	G58	0.3234118741997601
G58	G8	0.3234118741997601
G7	G50	0.3228363232731338
G50	G7	0.3228363232731338
G68	G85	0.322801723864525
G85	G68	0.322801723864525
G55	G87	0.3227108524445543
G87	G55	0.3227108524445543
G41	G72	0.3225919212977316
G72	G41	0.3225919212977316
G29	G67	0.3220256351524831
G67	G29	0.3220256351524831
G49	G66	0.321780593639111
G66	G49	0.321780593639111
G22	G96	0.3217264188324615
G96	G22	0.3217264188324615
G15	G36	0.3203125590180008
G36	G15	0.3203125590180008
G34	G61	0.3202721042214511
G61	G34	0.3202721042214511
G34	G42	0.3198112273215938
G42	G34	0.3198112273215938
G36	G100	0.3195206417108835
G100	G36	0.3195206417108835
G9	G68	0.3176410483134728
G68	G9	0.3176410483134728
G21	G70	0.316756641579313
G70	G21	0.316756641579313
G86	G96	0.3158788341675402
G96	G86	0.3158788341675402
G40	G64	0.314621615427646
G64	G40	0.314621615427646
G68	G77	0.3142159144006407
G77	G68	0.3142159144006407
G47	G69	0.3139708524718773
G69	G47	0.3139708524718773
G41	G100	0.3134685948667078
G100	G41	0.3134685948667078
G36	G96	0.3133249318285228
G96	G36	0.3133249318285228
G27	G71	0.313215246276224
G71	G27	0.313215246276224
G63	G93	0.3121084221410696
G93	G63	0.3121084221410696
G22	G41	0.3120395331565646
G41	G22	0.3120395331565646
G38	G78	0.3119579798666929
G78	G38	0.3119579798666929
G19	G56	0.3116832723979892
G56	G19	0.3116832723979892
G1	G69	0.3113925621408617
G69	G1	0.3113925621408617
G56	G78	0.3109942104757264
G78	G56	0.3109942104757264
G51	G82	0.3087837869012726
G82	G51	0.3087837869012726
G20	G37	0.3086735828686735
G37	G20	0.3086735828686735
G29	G91	0.308506961834345
G91	G29	0.308506961834345
G58	G76	0.3083797033059151
G76	G58	0.3083797033059151
G20	G50	0.3080930170263658
G50	G20	0.3080930170263658
G11	G76	0.3075475306148114
G76	G11	0.3075475306148114
G31	G60	0.306885852723637
G60	G31	0.306885852723637
G40	G92	0.306814357450822
G92	G40	0.306814357450822
G37	G58	0.3056785933616694
G58	G37	0.3056785933616694
G8	G71	0.3056041984624896
G71	G8	0.3056041984624896
G4	G84	0.3051831733678442
G84	G4	0.3051831733678442
G58	G68	0.3047065190497791
G68	G58	0.3047065190497791
G36	G87	0.3026419623583855
G87	G36	0.3026419623583855
G10	G28	0.3026229296696977
G28	G10	0.3026229296696977
G40	G51	0.3025971049945953
G51	G40	0.3025971049945953
G72	G76	0.3018175552814335
G76	G72	0.3018175552814335
G3	G80	0.3013336805656746
G80	G3	0.3013336805656746
G12	G45	0.3007865389112568
G45	G12	0.3007865389112568
G21	G29	0.300546782915238
G29	G21	0.300546782915238
G22	G27	0.3003968021791911
G27	G22	0.3003968021791911
G34	G47	0.3003375787566223
G47	G34	0.3003375787566223
G23	G69	0.2985184788953481
G69	G23	0.2985184788953481
G22	G98	0.2979192538996054
G98	G22	0.2979192538996054
G31	G98	0.2979126383753649
G98	G31	0.2979126383753649
G19	G44	0.297696689717303
G44	G19	0.297696689717303
G35	G45	0.2972769315333383
G45	G35	0.2972769315333383
G34	G81	0.2969609523248577
G81	G34	0.2969609523248577
G10	G52	0.2967101487610727
G52	G10	0.2967101487610727
G52	G81	0.2966988305496643
G81	G52	0.2966988305496643
G45	G66	0.2959305689424041
G66	G45	0.2959305689424041
G1	G71	0.2953934621711025
G71	G1	0.2953934621711025
G24	G79	0.2952031168290537
G79	G24	0.2952031168290537
G53	G81	0.2949675434764569
G81	G53	0.2949675434764569
G3	G44	0.2943152466257579
G44	G3	0.2943152466257579
G29	G84	0.2939713532751957
G84	G29	0.2939713532751957
G54	G73	0.2939440543631547
G73	G54	0.2939440543631547
G37	G92	0.293078186665133
G92	G37	0.293078186665133
G30	G96	0.29277921846601
G96	G30	0.29277921846601
G28	G48	0.2925928705986043
G48	G28	0.2925928705986043
G2	G11	0.2919803721108368
G11	G2	0.2919803721108368
G70	G89	0.2914707488212673
G89	G70	0.2914707488212673
G47	G94	0.2907476826071771
G94	G47	0.2907476826071771
G2	G83	0.2907393359740073
G83	G2	0.2907393359740073
G48	G83	0.2905492545184804
G83	G48	0.2905492545184804
G11	G42	0.2905457287587872
G42	G11	0.2905457287587872
G16	G61	0.2898177329355487
G61	G16	0.2898177329355487
G32	G62	0.2897299815710228
G62	G32	0.2897299815710228
G46	G80	0.2888122480811051
G80	G46	0.2888122480811051
G12	G98	0.2866539371054912
G98	G12	0.2866539371054912
G7	G65	0.2862189014813577
G65	G7	0.2862189014813577
G5	G67	0.2861208283886198
G67	G5	0.2861208283886198
G23	G33	0.2847808635378704
G33	G23	0.2847808635378704
G3	G22	0.2835812104343547
G22	G3	0.2835812104343547
G11	G62	0.2826426948905206
G62	G11	0.2826426948905206
G47	G52	0.2821078813113472
G52	G47	0.2821078813113472
G5	G69	0.2820737397652667
G69	G5	0.2820737397652667
G58	G94	0.2816117087221203
G94	G58	0.2816117087221203
G15	G49	0.281544660402904
G49	G15	0.281544660402904
G42	G93	0.2814806257048802
G93	G42	0.2814806257048802
G63	G77	0.2796298612395433
G77	G63	0.2796298612395433
G7	G100	0.2791776487333112
G100	G7	0.2791776487333112
G43	G91	0.2788338600434831
G91	G43	0.2788338600434831
G27	G81	0.2787131274276588
G81	G27	0.2787131274276588
G70	G83	0.2782698628087658
G83	G70	0.2782698628087658
G35	G79	0.2779965443923458
G79	G35	0.2779965443923458
G37	G54	0.2775032194587676
G54	G37	0.2775032194587676
G26	G100	0.2771759618623736
G100	G26	0.2771759618623736
G57	G99	0.2770800814390838
G99	G57	0.2770800814390838
G50	G52	0.2770790912323956
G52	G50	0.2770790912323956
G39	G87	0.2766454758635921
G87	G39	0.2766454758635921
G77	G78	0.2762534842392807
G78	G77	0.2762534842392807
G39	G45	0.2761728888206469
G45	G39	0.2761728888206469
G36	G86	0.2758753302180326
G86	G36	0.2758753302180326
G28	G64	0.2752271591293683
G64	G28	0.2752271591293683
G22	G62	0.2751400126767117
G62	G22	0.2751400126767117
G19	G63	0.2751328377976884
G63	G19	0.2751328377976884
G7	G37	0.2732448730696088
G37	G7	0.2732448730696088
G9	G74	0.2720726358918107
G74	G9	0.2720726358918107
G23	G27	0.2717700111050831
G27	G23	0.2717700111050831
G53	G88	0.2712354194968867
G88	G53	0.2712354194968867
G37	G91	0.2710994687233058
G91	G37	0.2710994687233058
G8	G84	0.2701783561533396
G84	G8	0.2701783561533396
G65	G70	0.2701204621820851
G70	G65	0.2701204621820851
G36	G92	0.2699763292941914
G92	G36	0.2699763292941914
G81	G98	0.2681086288827206
G98	G81	0.2681086288827206
G83	G90	0.2673386561858873
G90	G83	0.2673386561858873
G64	G75	0.2671405121875097
G75	G64	0.2671405121875097
G35	G65	0.2669055301100592
G65	G35	0.2669055301100592
G32	G70	0.266738525344916
G70	G32	0.266738525344916
G72	G82	0.2665901204587934
G82	G72	0.2665901204587934
G61	G70	0.2660233097593807
G70	G61	0.2660233097593807
G48	G70	0.2657993371437034
G70	G48	0.2657993371437034
G23	G52	0.2657579194534156
G52	G23	0.2657579194534156
G56	G81	0.2650499644735261
G81	G56	0.2650499644735261
G16	G19	0.2649804624992733
G19	G16	0.2649804624992733
G3	G21	0.2642874262683262
G21	G3	0.2642874262683262
G70	G88	0.2637956629231303
G88	G70	0.2637956629231303
G74	G90	0.2627376511066934
G90	G74	0.2627376511066934
G25	G79	0.2625801971820301
G79	G25	0.2625801971820301
G11	G31	0.2617004251906315
G31	G11	0.2617004251906315
G24	G80	0.2608212683244963
G80	G24	0.2608212683244963
G51	G83	0.2605433090683876
G83	G51	0.2605433090683876
G7	G30	0.2602248945971894
G30	G7	0.2602248945971894
G37	G98	0.2596969502113419
G98	G37	0.2596969502113419
G17	G56	0.2584346408198736
G56	G17	0.2584346408198736
G61	G81	0.2583316070802245
G81	G61	0.2583316070802245
G84	G93	0.2582159820637702
G93	G84	0.2582159820637702
G10	G26	0.2581973051063096
G26	G10	0.2581973051063096
G61	G78	0.2577082656437504
G78	G61	0.2577082656437504
G22	G90	0.2568578819261486
G90	G22	0.2568578819261486
G68	G73	0.2566600595263777
G73	G68	0.2566600595263777
G22	G47	0.2562253574238901
G47	G22	0.2562253574238901
G51	G78	0.2555240970318021
G78	G51	0.2555240970318021
G89	G99	0.255075330612783
G99	G89	0.255075330612783
G13	G78	0.2546956141095165
G78	G13	0.2546956141095165
G37	G52	0.254613861606616
G52	G37	0.254613861606616
G33	G39	0.2542809616913465
G39	G33	0.2542809616913465
G16	G59	0.2537474083022833
G59	G16	0.2537474083022833
G56	G61	0.2536390398513169
G61	G56	0.2536390398513169
G3	G56	0.2534947031219814
G56	G3	0.2534947031219814
G13	G42	0.2527821623457269
G42	G13	0.2527821623457269
G27	G84	0.2527329468066541
G84	G27	0.2527329468066541
G63	G79	0.2521844945292305
G79	G63	0.2521844945292305
G6	G12	0.2521343238270054
G12	G6	0.2521343238270054
G3	G75	0.2519952389667068
G75	G3	0.2519952389667068
G17	G64	0.2515712152340624
G64	G17	0.2515712152340624
G44	G67	0.2515535353757634
G67	G44	0.2515535353757634
G27	G73	0.2515474515169961
G73	G27	0.2515474515169961
G69	G80	0.2511703117460322
G80	G69	0.2511703117460322
G5	G96	0.2510631375114955
G96	G5	0.2510631375114955
G78	G99	0.2505497223097629
G99	G78	0.2505497223097629
G76	G78	0.2501314734896473
G78	G76	0.2501314734896473
G17	G65	0.249921129048775
G65	G17	0.249921129048775
G51	G99	0.2486934461631161
G99	G51	0.2486934461631161
G57	G67	0.2483630937789958
G67	G57	0.2483630937789958
G50	G97	0.2480922006622556
G97	G50	0.2480922006622556
G4	G93	0.2478070743686689
G93	G4	0.2478070743686689
G20	G67	0.2476996101850701
G67	G20	0.2476996101850701
G18	G68	0.2471768716826231
G68	G18	0.2471768716826231
G5	G95	0.24697848470546
G95	G5	0.24697848470546
G7	G60	0.2463810697007047
G60	G7	0.2463810697007047
G41	G78	0.2461956616958887
G78	G41	0.2461956616958887
G30	G63	0.2459309302830964
G63	G30	0.2459309302830964
G27	G43	0.2454313460880116
G43	G27	0.2454313460880116
G13	G24	0.2446672865422817
G24	G13	0.2446672865422817
G15	G54	0.2445423957027379
G54	G15	0.2445423957027379
G66	G78	0.2443414734952678
G78	G66	0.2443414734952678
G49	G61	0.2442873397161311
G61	G49	0.2442873397161311
G36	G47	0.2435243679525012
G47	G36	0.2435243679525012
G64	G92	0.2426866789950709
G92	G64	0.2426866789950709
G72	G85	0.2424686275389824
G85	G72	0.2424686275389824
G71	G80	0.2424676169097806
G80	G71	0.2424676169097806
G18	G53	0.2421844372354687
G53	G18	0.2421844372354687
G10	G89	0.2419399545943536
G89	G10	0.2419399545943536
G5	G48	0.2412060283288838
G48	G5	0.2412060283288838
G55	G96	0.2407510204296261
G96	G55	0.2407510204296261
G50	G84	0.2401338076843734
G84	G50	0.2401338076843734
G14	G27	0.2394492050880485
G27	G14	0.2394492050880485
G73	G94	0.2391207831780107
G94	G73	0.2391207831780107
G51	G58	0.2389269789188927
G58	G51	0.2389269789188927
G67	G92	0.2379429454719113
G92	G67	0.2379429454719113
G12	G97	0.2376855572104966
G97	G12	0.2376855572104966
G10	G19	0.2369215092333946
G19	G10	0.2369215092333946
G13	G28	0.2367926326135383
G28	G13	0.2367926326135383
G9	G94	0.2362372581176085
G94	G9	0.2362372581176085
G25	G31	0.23594186317725
G31	G25	0.23594186317725
G12	G62	0.2348353184880667
G62	G12	0.2348353184880667
G24	G90	0.2347569430291871
G90	G24	0.2347569430291871
G44	G70	0.2345727909158331
G70	G44	0.2345727909158331
G21	G67	0.2342437880651314
G67	G21	0.2342437880651314
G57	G59	0.2332829398950853
G59	G57	0.2332829398950853
G24	G36	0.2330307531409649
G36	G24	0.2330307531409649
G54	G83	0.2328607672939173
G83	G54	0.2328607672939173
G8	G66	0.2327151189755232
G66	G8	0.2327151189755232
G22	G84	0.2313639694166995
G84	G22	0.2313639694166995
G41	G54	0.2309807200708517
G54	G41	0.2309807200708517
G73	G78	0.2300951685648972
G78	G73	0.2300951685648972
G2	G100	0.2288787537035627
G100	G2	0.2288787537035627
G14	G63	0.2288438041077675
G63	G14	0.2288438041077675
G20	G53	0.2284979222714196
G53	G20	0.2284979222714196
G53	G84	0.2284106265422819
G84	G53	0.2284106265422819
G55	G95	0.2268641786550096
G95	G55	0.2268641786550096
G40	G89	0.2262719056450543
G89	G40	0.2262719056450543
G56	G67	0.226233195085067
G67	G56	0.226233195085067
G27	G44	0.2259732738648988
G44	G27	0.2259732738648988
G41	G73	0.2245213678928962
G73	G41	0.2245213678928962
G83	G96	0.224291899799755
G96	G83	0.224291899799755
G3	G90	0.2241894545275665
G90	G3	0.2241894545275665
G44	G54	0.2231113021648502
G54	G44	0.2231113021648502
G89	G97	0.2231014703720737
G97	G89	0.2231014703720737
G59	G78	0.2222863205380846
G78	G59	0.2222863205380846
G30	G70	0.2219915422255622
G70	G30	0.2219915422255622
G12	G95	0.2210625768415578
G95	G12	0.2210625768415578
G41	G89	0.2206212648825797
G89	G41	0.2206212648825797
G40	G71	0.2195746866668593
G71	G40	0.2195746866668593
G3	G37	0.2195676562069241
G37	G3	0.2195676562069241
G46	G50	0.2179107176077005
G50	G46	0.2179107176077005
G63	G85	0.2170696307928065
G85	G63	0.2170696307928065
G63	G87	0.2167275205427757
G87	G63	0.2167275205427757
G16	G76	0.2157830262027427
G76	G16	0.2157830262027427
G21	G24	0.2153065993307328
G24	G21	0.2153065993307328
G40	G57	0.2152244144354684
G57	G40	0.2152244144354684
G32	G43	0.2152188545568846
G43	G32	0.2152188545568846
G21	G22	0.214578096434147
G22	G21	0.214578096434147
G8	G41	0.2145425749674616
G41	G8	0.2145425749674616
G7	G67	0.2141356990710442
G67	G7	0.2141356990710442
G15	G20	0.21392508029186
G20	G15	0.21392508029186
G31	G100	0.2132481266840392
G100	G31	0.2132481266840392
G34	G96	0.2131884497636342
G96	G34	0.2131884497636342
G23	G96	0.2124298182682586
G96	G23	0.2124298182682586
G57	G85	0.2124235998804007
G85	G57	0.2124235998804007
G2	G55	0.2119752004892732
G55	G2	0.2119752004892732
G40	G70	0.2116196891900069
G70	G40	0.2116196891900069
G46	G87	0.2114649621660088
G87	G46	0.2114649621660088
G45	G63	0.211169776411147
G63	G45	0.211169776411147
G10	G92	0.2109015062851292
G92	G10	0.2109015062851292
G32	G71	0.2107534503966251
G71	G32	0.2107534503966251
G6	G13	0.2104878054380565
G13	G6	0.2104878054380565
G71	G73	0.2099858180788241
G73	G71	0.2099858180788241
G76	G97	0.2097375522285247
G97	G76	0.2097375522285247
G63	G78	0.2091238389691297
G78	G63	0.2091238389691297
G6	G46	0.2079288238349433
G46	G6	0.2079288238349433
G2	G32	0.2076762391266604
G32	G2	0.2076762391266604
G86	G93	0.2075055632420009
G93	G86	0.2075055632420009
G77	G90	0.2071277555502246
G90	G77	0.2071277555502246
G5	G51	0.2068125251879617
G51	G5	0.2068125251879617
G37	G39	0.2064153924396594
G39	G37	0.2064153924396594
G80	G89	0.2059181072508553
G89	G80	0.2059181072508553
G45	G70	0.2058524501014251
G70	G45	0.2058524501014251
G67	G87	0.2055346392373192
G87	G67	0.2055346392373192
G62	G71	0.2051689390183174
G71	G62	0.2051689390183174
G18	G33	0.2043945207848017
G33	G18	0.2043945207848017
G3	G54	0.2042934138396225
G54	G3	0.2042934138396225
G10	G48	0.2042208759529049
G48	G10	0.2042208759529049
G20	G85	0.2040666199042475
G85	G20	0.2040666199042475
G21	G36	0.203576686070569
G36	G21	0.203576686070569
G22	G79	0.202603868076297
G79	G22	0.202603868076297
G10	G46	0.2014163604602929
G46	G10	0.2014163604602929
G12	G87	0.2011964977281518
G87	G12	0.2011964977281518
G69	G91	0.2011664659220532
G91	G69	0.2011664659220532
G21	G68	0.1999383797573581
G68	G21	0.1999383797573581
G23	G55	0.1991617354581721
G55	G23	0.1991617354581721
G93	G97	0.1988540631558671
G97	G93	0.1988540631558671
G10	G41	0.1986646490491654
G41	G10	0.1986646490491654
G88	G99	0.1980628313574119
G99	G88	0.1980628313574119
G13	G87	0.1979988096880461
G87	G13	0.1979988096880461
G21	G100	0.1970631625820136
G100	G21	0.1970631625820136
G78	G84	0.1965083890604906
G84	G78	0.1965083890604906
G3	G91	0.1964506673971954
G91	G3	0.1964506673971954
G8	G47	0.1952899389485123
G47	G8	0.1952899389485123
G44	G87	0.1943826551476768
G87	G44	0.1943826551476768
G9	G37	0.1932363094132246
G37	G9	0.1932363094132246
G79	G92	0.1931159706117247
G92	G79	0.1931159706117247
G12	G90	0.1923611474198974
G90	G12	0.1923611474198974
G38	G41	0.1918563421239053
G41	G38	0.1918563421239053
G2	G37	0.1916927571804727
G37	G2	0.1916927571804727
G3	G9	0.1916162697191768
G9	G3	0.1916162697191768
G56	G70	0.1914269278845372
G70	G56	0.1914269278845372
G10	G54	0.1907158427699809
G54	G10	0.1907158427699809
G6	G63	0.1894638377294843
G63	G6	0.1894638377294843
G21	G82	0.1877682774257293
G82	G21	0.1877682774257293
G54	G68	0.1876010757034727
G68	G54	0.1876010757034727
G36	G65	0.1866756753986105
G65	G36	0.1866756753986105
G7	G98	0.1866531050236609
G98	G7	0.1866531050236609
G36	G80	0.1861270622567497
G80	G36	0.1861270622567497
G56	G79	0.1860741013824204
G79	G56	0.1860741013824204
G33	G73	0.1859321940539777
G73	G33	0.1859321940539777
G50	G65	0.1856808996311214
G65	G50	0.1856808996311214
G55	G91	0.1849639171513541
G91	G55	0.1849639171513541
G3	G62	0.1844404234263603
G62	G3	0.1844404234263603
G21	G73	0.1841745751600275
G73	G21	0.1841745751600275
G23	G47	0.1827909019404319
G47	G23	0.1827909019404319
G5	G45	0.1827268105130073
G45	G5	0.1827268105130073
G6	G98	0.1803674378950845
G98	G6	0.1803674378950845
G63	G88	0.179953797180383
G88	G63	0.179953797180383
G2	G19	0.1787022747727695
G19	G2	0.1787022747727695
G46	G88	0.1784763798824367
G88	G46	0.1784763798824367
G51	G70	0.1779937013797372
G70	G51	0.1779937013797372
G41	G42	0.1777917049845773
G42	G41	0.1777917049845773
G50	G61	0.1775910373192142
G61	G50	0.1775910373192142
G36	G95	0.1769568019119649
G95	G36	0.1769568019119649
G36	G77	0.1765840590874356
G77	G36	0.1765840590874356
G45	G77	0.1758524732045708
G77	G45	0.1758524732045708
G17	G52	0.1753866576265498
G52	G17	0.1753866576265498
G83	G95	0.1750442914077605
G95	G83	0.1750442914077605
G65	G93	0.1744780566116089
G93	G65	0.1744780566116089
G7	G97	0.1739396269986931
G97	G7	0.1739396269986931
G30	G46	0.1739309055819897
G46	G30	0.1739309055819897
G81	G90	0.1736555315110576
G90	G81	0.1736555315110576
G6	G92	0.1736278727462856
