Gene1	Gene2	EdgeWeight
G85	G5	0.266372
G85	G5	0.266372
G89	G46	0.266323
G89	G46	0.266323
G9	G61	0.26619299999999996
G9	G61	0.26619299999999996
G46	G60	0.266181
G46	G60	0.266181
G93	G52	0.266096
G93	G52	0.266096
G85	G75	0.266092
G85	G75	0.266092
G23	G83	0.266075
G23	G83	0.266075
G80	G91	0.266007
G80	G91	0.266007
G80	G49	0.265878
G80	G49	0.265878
G73	G55	0.265784
G73	G55	0.265784
G76	G95	0.265728
G76	G95	0.265728
G90	G60	0.26563000000000003
G90	G60	0.26563000000000003
G22	G51	0.265627
G22	G51	0.265627
G53	G53	0.265437
G53	G53	0.265437
G18	G66	0.265424
G18	G66	0.265424
G93	G98	0.265378
G93	G98	0.265378
G23	G65	0.265298
G23	G65	0.265298
G38	G40	0.265239
G38	G40	0.265239
G56	G64	0.265169
G56	G64	0.265169
G19	G35	0.26507600000000003
G19	G35	0.26507600000000003
G56	G58	0.26505100000000004
G56	G58	0.26505100000000004
G42	G28	0.265042
G42	G28	0.265042
G90	G24	0.265004
G90	G24	0.265004
G56	G91	0.264995
G56	G91	0.264995
G41	G12	0.26479899999999995
G41	G12	0.26479899999999995
G13	G71	0.26479600000000003
G13	G71	0.26479600000000003
G46	G66	0.264728
G46	G66	0.264728
G54	G31	0.26468600000000003
G54	G31	0.26468600000000003
G9	G86	0.26461399999999996
G9	G86	0.26461399999999996
G76	G49	0.26452
G76	G49	0.26452
G33	G78	0.264518
G33	G78	0.264518
G85	G74	0.26450999999999997
G85	G74	0.26450999999999997
G90	G90	0.264473
G90	G90	0.264473
G38	G83	0.264322
G38	G83	0.264322
G38	G31	0.26426900000000003
G38	G31	0.26426900000000003
G29	G21	0.26424699999999995
G29	G21	0.26424699999999995
G93	G30	0.264227
G93	G30	0.264227
G23	G21	0.264177
G23	G21	0.264177
G90	G79	0.264162
G90	G79	0.264162
G88	G78	0.26411100000000004
G88	G78	0.26411100000000004
G83	G35	0.264034
G83	G35	0.264034
G57	G18	0.263846
G57	G18	0.263846
G85	G4	0.263818
G85	G4	0.263818
G22	G99	0.263652
G22	G99	0.263652
G68	G89	0.26360700000000004
G68	G89	0.26360700000000004
G99	G35	0.263448
G99	G35	0.263448
G49	G61	0.263402
G49	G61	0.263402
G80	G51	0.263362
G80	G51	0.263362
G91	G60	0.26332
G91	G60	0.26332
G80	G96	0.263297
G80	G96	0.263297
G85	G24	0.26314
G85	G24	0.26314
G18	G47	0.26306199999999996
G18	G47	0.26306199999999996
G29	G90	0.262961
G29	G90	0.262961
G68	G50	0.262954
G68	G50	0.262954
G74	G62	0.26291
G74	G62	0.26291
G36	G17	0.26278
G36	G17	0.26278
G49	G9	0.26260500000000003
G49	G9	0.26260500000000003
G91	G100	0.262494
G91	G100	0.262494
G67	G38	0.262427
G67	G38	0.262427
G40	G14	0.262381
G40	G14	0.262381
G68	G82	0.262345
G68	G82	0.262345
G36	G20	0.262312
G36	G20	0.262312
G91	G58	0.262234
G91	G58	0.262234
G68	G95	0.262198
G68	G95	0.262198
G18	G68	0.262192
G18	G68	0.262192
G80	G55	0.262189
G80	G55	0.262189
G89	G87	0.262169
G89	G87	0.262169
G97	G35	0.26209699999999997
G97	G35	0.26209699999999997
G22	G20	0.26206799999999997
G22	G20	0.26206799999999997
G80	G76	0.262047
G80	G76	0.262047
G90	G6	0.261967
G90	G6	0.261967
G90	G47	0.261964
G90	G47	0.261964
G97	G2	0.261915
G97	G2	0.261915
G18	G43	0.26179
G18	G43	0.26179
G85	G23	0.26167199999999996
G85	G23	0.26167199999999996
G36	G63	0.26166100000000003
G36	G63	0.26166100000000003
G90	G44	0.261552
G90	G44	0.261552
G53	G3	0.261506
G53	G3	0.261506
G53	G30	0.261425
G53	G30	0.261425
G57	G44	0.26142
G57	G44	0.26142
G29	G13	0.261339
G29	G13	0.261339
G42	G38	0.261317
G42	G38	0.261317
G93	G32	0.26127100000000003
G93	G32	0.26127100000000003
G85	G95	0.261182
G85	G95	0.261182
G92	G67	0.26116300000000003
G92	G67	0.26116300000000003
G53	G10	0.261074
G53	G10	0.261074
G80	G60	0.26103899999999997
G80	G60	0.26103899999999997
G49	G91	0.260915
G49	G91	0.260915
G54	G86	0.26090399999999997
G54	G86	0.26090399999999997
G54	G48	0.260891
G54	G48	0.260891
G29	G49	0.260845
G29	G49	0.260845
G90	G8	0.260833
G90	G8	0.260833
G29	G73	0.26067199999999996
G29	G73	0.26067199999999996
G9	G71	0.260596
G9	G71	0.260596
G81	G2	0.260575
G81	G2	0.260575
G38	G14	0.26052800000000004
G38	G14	0.26052800000000004
G38	G3	0.26050100000000004
G38	G3	0.26050100000000004
G38	G25	0.260315
G38	G25	0.260315
G76	G98	0.260311
G76	G98	0.260311
G80	G63	0.260303
G80	G63	0.260303
G74	G6	0.260164
G74	G6	0.260164
G53	G79	0.260071
G53	G79	0.260071
G41	G2	0.260067
G41	G2	0.260067
G53	G21	0.26005900000000004
G53	G21	0.26005900000000004
G49	G8	0.26002
G49	G8	0.26002
G80	G34	0.25992600000000005
G80	G34	0.25992600000000005
G49	G65	0.259916
G49	G65	0.259916
G49	G86	0.259914
G49	G86	0.259914
G57	G85	0.2598
G57	G85	0.2598
G9	G78	0.25974
G9	G78	0.25974
G33	G35	0.259626
G33	G35	0.259626
G42	G26	0.259556
G42	G26	0.259556
G80	G27	0.25954
G80	G27	0.25954
G93	G94	0.259416
G93	G94	0.259416
G85	G20	0.259216
G85	G20	0.259216
G57	G34	0.25903000000000004
G57	G34	0.25903000000000004
G76	G79	0.25901199999999996
G76	G79	0.25901199999999996
G85	G72	0.259011
G85	G72	0.259011
G80	G85	0.258947
G80	G85	0.258947
G23	G90	0.258856
G23	G90	0.258856
G40	G64	0.258834
G40	G64	0.258834
G92	G44	0.258809
G92	G44	0.258809
G40	G71	0.258787
G40	G71	0.258787
G68	G94	0.25872
G68	G94	0.25872
G53	G93	0.258711
G53	G93	0.258711
G90	G100	0.258691
G90	G100	0.258691
G41	G71	0.25863200000000003
G41	G71	0.25863200000000003
G38	G100	0.25856399999999996
G38	G100	0.25856399999999996
G90	G98	0.258309
G90	G98	0.258309
G38	G38	0.258297
G38	G38	0.258297
G49	G67	0.258256
G49	G67	0.258256
G56	G89	0.25821
G56	G89	0.25821
G41	G17	0.258166
G41	G17	0.258166
G96	G66	0.258131
G96	G66	0.258131
G40	G95	0.258054
G40	G95	0.258054
G54	G71	0.25803200000000004
G54	G71	0.25803200000000004
G49	G88	0.257979
G49	G88	0.257979
G36	G96	0.25793299999999997
G36	G96	0.25793299999999997
G90	G64	0.257903
G90	G64	0.257903
G46	G62	0.257878
G46	G62	0.257878
G68	G34	0.25781
G68	G34	0.25781
G85	G52	0.25779
G85	G52	0.25779
G49	G36	0.257767
G49	G36	0.257767
G90	G55	0.257741
G90	G55	0.257741
G85	G85	0.25771900000000003
G85	G85	0.25771900000000003
G36	G71	0.257571
G36	G71	0.257571
G90	G19	0.257391
G90	G19	0.257391
G36	G95	0.257279
G36	G95	0.257279
G29	G2	0.257164
G29	G2	0.257164
G89	G20	0.257151
G89	G20	0.257151
G85	G80	0.257085
G85	G80	0.257085
G90	G28	0.25706
G90	G28	0.25706
G67	G35	0.25701999999999997
G76	G80	0.25701999999999997
G67	G35	0.25701999999999997
G76	G80	0.25701999999999997
G53	G63	0.256894
G53	G63	0.256894
G38	G58	0.256745
G38	G58	0.256745
G74	G88	0.256711
G74	G88	0.256711
G89	G26	0.256684
G89	G26	0.256684
G49	G93	0.256525
G49	G93	0.256525
G76	G61	0.25645100000000004
G76	G61	0.25645100000000004
G85	G15	0.25623
G85	G15	0.25623
G40	G32	0.256223
G40	G32	0.256223
G85	G99	0.256101
G85	G99	0.256101
G29	G78	0.25590799999999997
G29	G78	0.25590799999999997
G73	G74	0.255753
G73	G74	0.255753
G29	G16	0.255751
G29	G16	0.255751
G38	G45	0.255668
G38	G45	0.255668
G90	G31	0.255656
G90	G31	0.255656
G40	G81	0.255614
G40	G81	0.255614
G38	G77	0.255564
G38	G77	0.255564
G41	G89	0.255445
G41	G89	0.255445
G68	G72	0.255431
G68	G72	0.255431
G81	G24	0.255313
G81	G24	0.255313
G41	G75	0.255295
G41	G75	0.255295
G76	G28	0.255214
G76	G28	0.255214
G85	G54	0.255183
G85	G54	0.255183
G19	G66	0.255176
G19	G66	0.255176
G99	G86	0.25511999999999996
G99	G86	0.25511999999999996
G36	G50	0.255092
G36	G50	0.255092
G73	G54	0.25509
G73	G54	0.25509
G67	G86	0.255052
G67	G86	0.255052
G85	G14	0.25505
G85	G14	0.25505
G49	G43	0.255008
G49	G43	0.255008
G38	G73	0.254963
G38	G73	0.254963
G23	G19	0.25455700000000003
G23	G19	0.25455700000000003
G29	G44	0.254488
G29	G44	0.254488
G40	G78	0.25437
G40	G78	0.25437
G92	G43	0.254277
G92	G43	0.254277
G90	G50	0.25411
G90	G50	0.25411
G90	G43	0.254077
G90	G43	0.254077
G40	G43	0.253696
G40	G43	0.253696
G36	G22	0.253688
G36	G22	0.253688
G81	G55	0.253496
G81	G55	0.253496
G29	G55	0.25343699999999997
G29	G55	0.25343699999999997
G85	G40	0.25340300000000004
G85	G40	0.25340300000000004
G49	G100	0.253313
G49	G100	0.253313
G76	G50	0.253214
G76	G50	0.253214
G85	G47	0.253201
G85	G47	0.253201
G54	G35	0.253153
G54	G35	0.253153
G29	G71	0.25307399999999997
G29	G71	0.25307399999999997
G49	G83	0.2529
G49	G83	0.2529
G49	G74	0.252791
G49	G74	0.252791
G73	G45	0.252736
G73	G45	0.252736
G85	G8	0.252717
G85	G8	0.252717
G38	G79	0.252673
G38	G79	0.252673
G73	G50	0.25257399999999997
G73	G50	0.25257399999999997
G80	G71	0.252461
G80	G71	0.252461
G9	G35	0.252359
G9	G35	0.252359
G49	G49	0.252236
G49	G49	0.252236
G13	G35	0.25223
G13	G35	0.25223
G38	G89	0.252094
G38	G89	0.252094
G38	G62	0.252037
G38	G62	0.252037
G73	G44	0.251938
G73	G44	0.251938
G91	G21	0.251931
G91	G21	0.251931
G19	G15	0.251846
G19	G15	0.251846
G49	G54	0.251838
G49	G54	0.251838
G85	G37	0.251787
G85	G37	0.251787
G49	G5	0.251718
G93	G35	0.251718
G49	G5	0.251718
G93	G35	0.251718
G91	G87	0.251666
G91	G87	0.251666
G38	G29	0.251573
G38	G29	0.251573
G73	G93	0.251573
G73	G93	0.251573
G81	G50	0.251496
G81	G50	0.251496
G49	G29	0.25144299999999997
G49	G29	0.25144299999999997
G41	G64	0.251246
G41	G64	0.251246
G85	G46	0.250918
G85	G46	0.250918
G22	G46	0.250904
G22	G46	0.250904
G85	G33	0.25088699999999997
G85	G33	0.25088699999999997
G76	G1	0.250886
G76	G1	0.250886
G36	G76	0.250702
G36	G76	0.250702
G93	G71	0.250673
G93	G71	0.250673
G18	G46	0.250651
G18	G46	0.250651
G85	G76	0.250596
G85	G76	0.250596
G76	G74	0.250591
G76	G74	0.250591
G73	G36	0.25033
G73	G36	0.25033
G38	G16	0.250301
G38	G16	0.250301
G73	G38	0.250213
G73	G38	0.250213
G80	G32	0.250065
G80	G32	0.250065
G92	G37	0.250037
G92	G37	0.250037
G38	G26	0.24995799999999999
G38	G26	0.24995799999999999
G56	G50	0.24991999999999998
G56	G50	0.24991999999999998
G22	G33	0.24987399999999999
G22	G33	0.24987399999999999
G18	G85	0.24971300000000002
G18	G85	0.24971300000000002
G53	G98	0.24956399999999998
G53	G98	0.24956399999999998
G53	G41	0.249475
G53	G41	0.249475
G92	G68	0.24941
G92	G68	0.24941
G46	G1	0.24940900000000002
G46	G1	0.24940900000000002
G53	G78	0.249383
G53	G78	0.249383
G74	G1	0.24934299999999998
G74	G1	0.24934299999999998
G76	G42	0.249183
G76	G42	0.249183
G49	G28	0.248986
G49	G28	0.248986
G41	G59	0.24895799999999998
G41	G59	0.24895799999999998
G53	G36	0.248948
G53	G36	0.248948
G76	G16	0.248877
G76	G16	0.248877
G85	G94	0.248869
G85	G94	0.248869
G38	G63	0.248863
G38	G63	0.248863
G53	G9	0.24883899999999998
G53	G9	0.24883899999999998
G67	G100	0.2488
G67	G100	0.2488
G85	G27	0.24874699999999997
G85	G27	0.24874699999999997
G80	G78	0.248725
G80	G78	0.248725
G49	G3	0.24860700000000002
G49	G3	0.24860700000000002
G38	G71	0.24835100000000002
G38	G71	0.24835100000000002
G53	G50	0.248191
G53	G50	0.248191
G53	G58	0.248158
G53	G58	0.248158
G85	G68	0.248121
G85	G68	0.248121
G53	G37	0.24811399999999997
G53	G37	0.24811399999999997
G53	G16	0.24809699999999998
G53	G16	0.24809699999999998
G18	G88	0.24806599999999998
G18	G88	0.24806599999999998
G68	G35	0.24806
G68	G35	0.24806
G85	G11	0.24798699999999999
G85	G11	0.24798699999999999
G23	G70	0.247935
G23	G70	0.247935
G46	G86	0.247903
G46	G86	0.247903
G74	G2	0.24781999999999998
G74	G2	0.24781999999999998
G38	G88	0.24781399999999998
G38	G88	0.24781399999999998
G85	G2	0.24761
G85	G2	0.24761
G54	G66	0.247405
G54	G66	0.247405
G56	G55	0.247398
G56	G55	0.247398
G49	G52	0.24735300000000002
G49	G52	0.24735300000000002
G90	G71	0.24730300000000002
G90	G71	0.24730300000000002
G38	G90	0.247302
G38	G90	0.247302
G85	G82	0.24727
G85	G82	0.24727
G73	G78	0.24721500000000002
G73	G78	0.24721500000000002
G49	G22	0.247151
G49	G22	0.247151
G85	G31	0.247117
G85	G31	0.247117
G42	G20	0.246993
G42	G20	0.246993
G85	G21	0.24697399999999997
G85	G21	0.24697399999999997
G73	G1	0.246813
G73	G1	0.246813
G73	G57	0.24679099999999998
G73	G57	0.24679099999999998
G38	G60	0.24672600000000003
G38	G60	0.24672600000000003
G90	G35	0.24662399999999998
G90	G35	0.24662399999999998
G56	G30	0.246612
G56	G30	0.246612
G80	G35	0.24649400000000002
G80	G35	0.24649400000000002
G85	G98	0.24647399999999997
G85	G98	0.24647399999999997
G40	G25	0.2462
G40	G25	0.2462
G85	G19	0.246075
G85	G19	0.246075
G49	G73	0.245961
G49	G73	0.245961
G85	G13	0.24590399999999998
G85	G13	0.24590399999999998
G40	G93	0.24583200000000002
G40	G93	0.24583200000000002
G36	G25	0.24577600000000002
G36	G25	0.24577600000000002
G53	G56	0.245752
G53	G56	0.245752
G38	G99	0.24558899999999997
G38	G99	0.24558899999999997
G76	G11	0.245588
G76	G11	0.245588
G38	G10	0.245577
G38	G10	0.245577
G38	G9	0.24556999999999998
G38	G9	0.24556999999999998
G38	G11	0.245428
G38	G11	0.245428
G85	G59	0.245317
G85	G59	0.245317
G73	G12	0.24516300000000002
G73	G12	0.24516300000000002
G85	G70	0.245061
G85	G70	0.245061
G38	G64	0.24502
G38	G64	0.24502
G85	G3	0.244991
G85	G3	0.244991
G57	G84	0.244827
G57	G84	0.244827
G41	G30	0.244806
G41	G30	0.244806
G85	G53	0.244779
G85	G53	0.244779
G85	G87	0.24475700000000003
G85	G87	0.24475700000000003
G74	G39	0.24468600000000001
G74	G39	0.24468600000000001
G41	G70	0.244664
G41	G70	0.244664
G68	G66	0.24460700000000002
G68	G66	0.24460700000000002
G42	G74	0.244497
G42	G74	0.244497
G53	G11	0.244488
G53	G11	0.244488
G42	G57	0.244376
G42	G57	0.244376
G85	G29	0.24428899999999998
G85	G29	0.24428899999999998
G18	G42	0.244034
G18	G42	0.244034
G76	G47	0.243756
G76	G47	0.243756
G38	G28	0.24373499999999998
G38	G28	0.24373499999999998
G49	G78	0.24372
G49	G78	0.24372
G38	G43	0.24370999999999998
G38	G43	0.24370999999999998
G41	G1	0.243587
G41	G1	0.243587
G42	G100	0.243554
G42	G100	0.243554
G85	G39	0.243544
G85	G39	0.243544
G85	G96	0.24341300000000002
G85	G96	0.24341300000000002
G74	G18	0.243353
G74	G18	0.243353
G49	G32	0.243346
G49	G32	0.243346
G73	G31	0.243117
G73	G31	0.243117
G38	G42	0.24300500000000003
G38	G42	0.24300500000000003
G53	G94	0.242923
G53	G94	0.242923
G22	G15	0.242839
G22	G15	0.242839
G46	G95	0.24282600000000001
G46	G95	0.24282600000000001
G36	G72	0.242635
G36	G72	0.242635
G85	G97	0.242473
G85	G97	0.242473
G53	G66	0.242371
G53	G66	0.242371
G56	G71	0.24234899999999998
G56	G71	0.24234899999999998
G53	G81	0.24232199999999998
G53	G81	0.24232199999999998
G29	G35	0.24225100000000002
G29	G35	0.24225100000000002
G41	G49	0.24224899999999996
G41	G49	0.24224899999999996
G53	G69	0.24218299999999998
G53	G69	0.24218299999999998
G23	G97	0.242159
G23	G97	0.242159
G53	G68	0.241979
G53	G68	0.241979
G76	G55	0.241815
G76	G55	0.241815
G56	G13	0.24128000000000002
G56	G13	0.24128000000000002
G85	G77	0.241137
G85	G77	0.241137
G76	G64	0.241073
G76	G64	0.241073
G41	G25	0.240852
G41	G25	0.240852
G46	G96	0.24076999999999998
G46	G96	0.24076999999999998
G41	G77	0.24065799999999998
G41	G77	0.24065799999999998
G18	G39	0.24062600000000003
G18	G39	0.24062600000000003
G53	G67	0.240546
G53	G67	0.240546
G85	G63	0.24052600000000002
G85	G63	0.24052600000000002
G73	G75	0.240418
G73	G75	0.240418
G73	G64	0.24040300000000003
G73	G64	0.24040300000000003
G76	G87	0.240375
G76	G87	0.240375
G38	G52	0.240352
G38	G52	0.240352
G40	G44	0.24028400000000003
G40	G44	0.24028400000000003
G38	G86	0.240141
G38	G86	0.240141
G73	G2	0.239994
G73	G2	0.239994
G85	G26	0.239992
G85	G26	0.239992
G46	G71	0.23994000000000001
G46	G71	0.23994000000000001
G18	G26	0.23993699999999998
G18	G26	0.23993699999999998
G38	G7	0.23988299999999999
G38	G7	0.23988299999999999
G40	G82	0.23979299999999998
G40	G82	0.23979299999999998
G41	G37	0.23975300000000002
G41	G37	0.23975300000000002
G46	G18	0.239591
G46	G18	0.239591
G36	G28	0.239581
G36	G28	0.239581
G22	G9	0.23957699999999998
G22	G9	0.23957699999999998
G85	G86	0.23956100000000002
G85	G86	0.23956100000000002
G36	G8	0.239494
G38	G6	0.239494
G36	G8	0.239494
G38	G6	0.239494
G49	G35	0.239486
G49	G35	0.239486
G56	G41	0.23931
G56	G41	0.23931
G74	G11	0.239248
G74	G11	0.239248
G36	G70	0.239213
G36	G70	0.239213
G73	G71	0.23897
G73	G71	0.23897
G23	G81	0.23890100000000003
G23	G81	0.23890100000000003
G91	G90	0.238877
G91	G90	0.238877
G38	G48	0.23884699999999998
G38	G48	0.23884699999999998
G38	G35	0.23875300000000002
G38	G35	0.23875300000000002
G73	G35	0.23874099999999998
G73	G35	0.23874099999999998
G42	G98	0.23868699999999998
G42	G98	0.23868699999999998
G92	G47	0.23856100000000002
G92	G47	0.23856100000000002
G46	G69	0.238416
G46	G69	0.238416
G22	G3	0.238196
G22	G3	0.238196
G76	G83	0.238159
G76	G83	0.238159
G76	G71	0.23811300000000002
G76	G71	0.23811300000000002
G41	G28	0.238064
G41	G28	0.238064
G41	G99	0.23804
G41	G99	0.23804
G85	G9	0.23803000000000002
G85	G9	0.23803000000000002
G49	G44	0.238023
G49	G44	0.238023
G41	G50	0.23799
G41	G50	0.23799
G74	G76	0.237947
G74	G76	0.237947
G81	G79	0.23784499999999997
G81	G79	0.23784499999999997
G57	G30	0.237763
G57	G30	0.237763
G36	G10	0.237645
G36	G10	0.237645
G74	G52	0.23764000000000002
G74	G52	0.23764000000000002
G89	G23	0.23760100000000003
G89	G23	0.23760100000000003
G40	G100	0.2374
G40	G100	0.2374
G85	G51	0.23738800000000002
G85	G51	0.23738800000000002
G29	G15	0.237377
G29	G15	0.237377
G74	G31	0.237319
G74	G31	0.237319
G22	G24	0.237087
G22	G24	0.237087
G41	G11	0.237013
G41	G11	0.237013
G56	G59	0.236911
G56	G59	0.236911
G41	G31	0.23683600000000002
G41	G31	0.23683600000000002
G18	G21	0.23677800000000002
G18	G21	0.23677800000000002
G81	G28	0.236727
G81	G28	0.236727
G38	G72	0.23664000000000002
G38	G72	0.23664000000000002
G85	G6	0.23651999999999998
G85	G6	0.23651999999999998
G76	G45	0.236042
G76	G45	0.236042
G36	G32	0.23603200000000002
G36	G32	0.23603200000000002
G36	G88	0.23594
G36	G88	0.23594
G53	G31	0.235416
G53	G31	0.235416
G46	G3	0.235327
G46	G3	0.235327
G53	G28	0.235242
G53	G28	0.235242
G42	G16	0.235192
G42	G16	0.235192
G38	G49	0.235159
G38	G49	0.235159
G85	G32	0.23509499999999997
G85	G32	0.23509499999999997
G46	G12	0.234938
G46	G12	0.234938
G38	G94	0.23483400000000001
G38	G94	0.23483400000000001
G85	G17	0.23459000000000002
G85	G17	0.23459000000000002
G38	G2	0.23452199999999998
G38	G2	0.23452199999999998
G46	G8	0.234485
G46	G8	0.234485
G56	G26	0.234355
G56	G26	0.234355
G57	G36	0.23430900000000002
G57	G36	0.23430900000000002
G29	G86	0.23419
G29	G86	0.23419
G41	G5	0.234019
G41	G5	0.234019
G42	G11	0.233746
G42	G11	0.233746
G57	G53	0.233514
G57	G53	0.233514
G74	G68	0.23315100000000002
G74	G68	0.23315100000000002
G74	G70	0.23301999999999998
G74	G70	0.23301999999999998
G49	G71	0.232927
G49	G71	0.232927
G46	G35	0.232859
G46	G35	0.232859
G56	G39	0.23281300000000002
G56	G39	0.23281300000000002
G81	G48	0.23278000000000001
G81	G48	0.23278000000000001
G53	G45	0.23272199999999998
G53	G45	0.23272199999999998
G18	G34	0.232568
G18	G34	0.232568
G91	G49	0.232251
G91	G49	0.232251
G40	G61	0.232206
G40	G61	0.232206
G46	G67	0.232163
G46	G67	0.232163
G74	G51	0.23208499999999999
G74	G51	0.23208499999999999
G23	G76	0.23196799999999998
G23	G76	0.23196799999999998
G74	G47	0.231837
G74	G47	0.231837
G18	G64	0.231773
G18	G64	0.231773
G41	G85	0.231694
G41	G85	0.231694
G36	G7	0.23169099999999998
G36	G7	0.23169099999999998
G42	G59	0.231302
G42	G59	0.231302
G41	G51	0.23071799999999998
G41	G51	0.23071799999999998
G74	G50	0.230712
G74	G50	0.230712
G89	G47	0.230609
G89	G47	0.230609
G46	G70	0.23051999999999997
G46	G70	0.23051999999999997
G81	G17	0.23029899999999998
G81	G17	0.23029899999999998
G57	G29	0.23019699999999998
G57	G29	0.23019699999999998
G41	G43	0.230129
G41	G43	0.230129
G46	G45	0.230012
G46	G45	0.230012
G42	G56	0.2298
G42	G56	0.2298
G76	G2	0.22979699999999997
G76	G2	0.22979699999999997
G81	G39	0.22963899999999998
G81	G39	0.22963899999999998
G40	G94	0.229553
G40	G94	0.229553
G89	G3	0.229473
G89	G3	0.229473
G41	G100	0.229421
G41	G100	0.229421
G92	G16	0.229246
G92	G16	0.229246
G91	G14	0.22920300000000002
G91	G14	0.22920300000000002
G76	G94	0.229174
G76	G94	0.229174
G89	G92	0.22916599999999998
G89	G92	0.22916599999999998
G23	G54	0.22909200000000002
G23	G54	0.22909200000000002
G36	G3	0.228873
G36	G3	0.228873
G42	G36	0.22879699999999997
G42	G36	0.22879699999999997
G81	G21	0.228708
G81	G21	0.228708
G18	G72	0.228481
G18	G72	0.228481
G36	G61	0.22840500000000002
G36	G61	0.22840500000000002
G46	G61	0.22836900000000002
G46	G61	0.22836900000000002
G36	G45	0.22806500000000002
G36	G45	0.22806500000000002
G46	G27	0.22805100000000003
G46	G27	0.22805100000000003
G57	G11	0.22793000000000002
G57	G11	0.22793000000000002
G74	G27	0.22765900000000003
G74	G27	0.22765900000000003
G76	G78	0.227597
G76	G78	0.227597
G42	G80	0.227575
G42	G80	0.227575
G36	G6	0.22752199999999997
G36	G6	0.22752199999999997
G22	G88	0.22736399999999998
G22	G88	0.22736399999999998
G18	G15	0.227338
G18	G15	0.227338
G89	G37	0.227279
G89	G37	0.227279
G41	G27	0.227192
G41	G27	0.227192
G18	G63	0.227167
G18	G63	0.227167
G74	G60	0.226983
G74	G60	0.226983
G74	G61	0.226958
G74	G61	0.226958
G74	G34	0.226927
G74	G34	0.226927
G57	G73	0.226751
G57	G73	0.226751
G74	G72	0.226735
G74	G72	0.226735
G89	G42	0.22667199999999998
G89	G42	0.22667199999999998
G18	G99	0.22645300000000002
G18	G99	0.22645300000000002
G74	G45	0.226323
G74	G45	0.226323
G85	G78	0.22598600000000002
G85	G78	0.22598600000000002
G81	G15	0.225913
G81	G15	0.225913
G42	G81	0.22576999999999997
G42	G81	0.22576999999999997
G18	G65	0.22564099999999998
G18	G65	0.22564099999999998
G85	G71	0.225469
G85	G71	0.225469
G42	G92	0.225411
G42	G92	0.225411
G81	G26	0.22532399999999997
G81	G26	0.22532399999999997
G18	G58	0.2252
G18	G58	0.2252
G91	G53	0.225181
G91	G53	0.225181
G23	G43	0.22517600000000002
G23	G43	0.22517600000000002
G92	G62	0.225173
G92	G62	0.225173
G81	G62	0.225054
G81	G62	0.225054
G92	G41	0.22487
G92	G41	0.22487
G36	G85	0.22478
G36	G85	0.22478
G41	G9	0.224733
G41	G9	0.224733
G85	G35	0.224293
G85	G35	0.224293
G76	G35	0.224169
G76	G35	0.224169
G81	G84	0.224068
G81	G84	0.224068
G36	G49	0.224066
G36	G49	0.224066
G23	G6	0.223912
G23	G6	0.223912
G57	G46	0.22374000000000002
G57	G46	0.22374000000000002
G36	G35	0.223259
G36	G35	0.223259
G73	G15	0.223152
G73	G15	0.223152
G46	G98	0.22309400000000001
G46	G98	0.22309400000000001
G18	G71	0.223066
G18	G71	0.223066
G40	G36	0.223004
G40	G36	0.223004
G81	G30	0.22297600000000004
G81	G30	0.22297600000000004
G23	G66	0.222786
G23	G66	0.222786
G81	G58	0.222561
G81	G58	0.222561
G18	G14	0.222493
G18	G14	0.222493
G76	G66	0.22235500000000002
G76	G66	0.22235500000000002
G89	G12	0.2223
G89	G12	0.2223
G92	G48	0.222286
G92	G48	0.222286
G42	G82	0.222158
G42	G82	0.222158
G42	G70	0.222099
G42	G70	0.222099
G22	G71	0.22186399999999998
G22	G71	0.22186399999999998
G42	G68	0.221844
G42	G68	0.221844
G81	G73	0.221822
G81	G73	0.221822
G18	G82	0.22180300000000003
G18	G82	0.22180300000000003
G57	G63	0.221388
G57	G63	0.221388
G40	G42	0.221374
G40	G42	0.221374
G18	G41	0.221333
G18	G41	0.221333
G40	G23	0.221072
G40	G23	0.221072
G74	G71	0.22080100000000003
G74	G71	0.22080100000000003
G40	G10	0.220744
G40	G10	0.220744
G36	G78	0.220728
G36	G78	0.220728
G89	G34	0.220667
G89	G34	0.220667
G22	G25	0.220654
G22	G25	0.220654
G23	G13	0.22047600000000003
G23	G13	0.22047600000000003
G56	G70	0.220401
G56	G70	0.220401
G18	G7	0.220358
G18	G7	0.220358
G40	G18	0.22024000000000002
G40	G18	0.22024000000000002
G89	G17	0.219968
G89	G17	0.219968
G56	G93	0.219797
G56	G93	0.219797
G36	G2	0.219611
G36	G2	0.219611
G40	G33	0.21960300000000002
G40	G33	0.21960300000000002
G22	G34	0.21941799999999997
G22	G34	0.21941799999999997
G89	G4	0.219164
G89	G4	0.219164
G40	G20	0.21881199999999998
G40	G20	0.21881199999999998
G46	G94	0.21876900000000002
G46	G94	0.21876900000000002
