Gene1	Gene2	EdgeWeight
G15	G96	0.0056232942178542685
G46	G4	0.005622770184205659
G84	G64	0.005622015430472587
G74	G38	0.005620655171437848
G94	G49	0.005619473384283561
G5	G72	0.005611342906666642
G83	G53	0.005610185705669728
G20	G64	0.005608920984656933
G23	G20	0.00560756217711405
G46	G12	0.005607517074422252
G40	G45	0.0056045827369627516
G40	G35	0.005604347547258923
G15	G63	0.005603357909626604
G66	G20	0.0056031542083701084
G6	G41	0.005602857238218121
G55	G68	0.005602663440496591
G34	G87	0.005598236197854674
G72	G32	0.005597498968675195
G57	G96	0.005597226491445363
G88	G20	0.0055971767627895855
G82	G15	0.0055951596131309485
G1	G53	0.005593275023401188
G79	G45	0.005592423264129756
G82	G24	0.005591087456397567
G37	G29	0.005589730252788329
G91	G96	0.005588626848993376
G84	G24	0.005588020723571832
G21	G93	0.005586881936157114
G10	G85	0.005586822486545141
G61	G70	0.005586658419668145
G68	G86	0.005586062261701441
G27	G93	0.00558527216168848
G95	G86	0.005584809280930532
G99	G16	0.005584439802222241
G32	G83	0.005583794069176447
G2	G91	0.005583051064996246
G9	G81	0.0055827537359243165
G81	G18	0.005582161124319961
G9	G1	0.005582062770997953
G12	G28	0.005580753013535587
G39	G25	0.005576082403487921
G93	G77	0.005574849234733507
G64	G72	0.005574748154453781
G29	G94	0.00557426671357639
G73	G81	0.0055735819567574495
G24	G96	0.005573350704926548
G31	G25	0.005572682346028804
G20	G25	0.0055715207542970276
G8	G6	0.00556991188566538
G15	G71	0.0055695506080896545
G64	G18	0.00556707529969461
G95	G46	0.005565942872475882
G18	G8	0.0055650185193883775
G42	G89	0.005562938942902248
G48	G57	0.005562417091556341
G1	G35	0.005562278773687944
G63	G83	0.005561749573394968
G92	G67	0.0055594873610824765
G57	G89	0.005559290988864071
G87	G99	0.005558712203544727
G35	G90	0.0055573866009984395
G38	G23	0.005556735431945794
G99	G53	0.0055561665480642975
G58	G23	0.005555231405063841
G31	G15	0.005552761730511918
G92	G59	0.005552688263679769
G5	G6	0.005552258359732511
G70	G40	0.005552133004120905
G28	G15	0.005550959591189175
G85	G99	0.005550365915701428
G31	G45	0.005549254163211487
G58	G50	0.005546642188840114
G4	G22	0.005545976151491725
G74	G67	0.005545046610522305
G79	G22	0.005544902714918899
G53	G49	0.005543514132165597
G35	G94	0.005542597054144416
G78	G57	0.005540122648059877
G19	G64	0.005538259912291189
G40	G5	0.005536413358514552
G10	G20	0.005532946441601353
G57	G6	0.005530938824065309
G27	G64	0.005526390290090012
G9	G63	0.005526320580646822
G60	G49	0.005524827206015613
G72	G87	0.005523448198014058
G48	G91	0.005523229166807817
G34	G44	0.0055227841489982835
G8	G80	0.005522058478716523
G23	G85	0.0055220175865155876
G2	G56	0.005520088121634915
G18	G75	0.005517868035165987
G4	G67	0.005516226901034851
G91	G16	0.005513196218040574
G2	G22	0.005511953474281862
G88	G67	0.005511928062046725
G32	G66	0.005507415122577647
G98	G53	0.0055059547474375975
G34	G56	0.005505646383618457
G38	G30	0.0055054244421337255
G27	G49	0.005504685249973649
G5	G30	0.0055038055604624695
G77	G32	0.005503573414311955
G34	G94	0.005502960637337018
G61	G24	0.005502088285672761
G61	G10	0.005501821630833691
G17	G12	0.005498691497831849
G29	G28	0.0054976691833007315
G5	G37	0.005497161533802936
G90	G7	0.005496542011457292
G71	G37	0.005495311525306259
G37	G22	0.005494753141435068
G43	G93	0.005493993958479305
G3	G76	0.005493666066176233
G37	G7	0.005492356153272379
G67	G59	0.005491373460463189
G44	G83	0.005490270859282594
G100	G45	0.00549023601967355
G10	G32	0.0054892085363031345
G93	G15	0.005486809557055925
G46	G30	0.005486430144004129
G94	G89	0.005484496696732877
G6	G94	0.005483007793694106
G46	G37	0.005482849670365992
G7	G56	0.005481143541783157
G57	G53	0.005479588383634652
G44	G82	0.0054793240053478
G17	G45	0.005478947048033852
G51	G99	0.005476533760777358
G60	G15	0.005476514117021956
G14	G25	0.0054742480144639285
G87	G24	0.005473415186094953
G90	G56	0.005473158213352508
G93	G91	0.005472013233462015
G55	G49	0.005471637785347079
G9	G67	0.005470754568996555
G20	G81	0.005470653221812713
G12	G24	0.005469235034756017
G30	G32	0.005468876588522921
G35	G56	0.005467864015793528
G64	G15	0.005467604216178906
G43	G57	0.005467539898574587
G59	G76	0.005467444718958679
G5	G25	0.005464081994002086
G99	G3	0.005463113450193938
G57	G15	0.005463045189007157
G93	G6	0.005461858651843604
G73	G12	0.005460000155103484
G37	G23	0.005458224347997052
G7	G16	0.00545743982095829
G34	G80	0.005456906385779397
G92	G89	0.005454734436344467
G99	G18	0.005454564589040324
G40	G91	0.005454235660464786
G96	G99	0.005452973673037376
G84	G93	0.005452240747363857
G56	G20	0.005451357884856164
G64	G59	0.005450415656289178
G73	G20	0.005450312429024618
G92	G58	0.005448554648853485
G57	G20	0.005447622660546665
G20	G32	0.005447360708957302
G10	G3	0.005444079907992883
G24	G46	0.005443366178304318
G100	G81	0.005443242741932959
G87	G72	0.00544271607803242
G66	G24	0.00544174467422073
G45	G24	0.00544171764542415
G87	G59	0.005440987242565066
G33	G62	0.005440340134251812
G23	G87	0.005440108836026792
G88	G56	0.005439962202867504
G61	G80	0.005437390494536502
G6	G67	0.005437003418397542
G93	G48	0.0054369651909736425
G44	G3	0.005435855584385843
G50	G78	0.005434174309236468
G21	G96	0.005434014745760731
G63	G16	0.005433874823651258
G14	G49	0.005433262063085235
G30	G91	0.005431917042505917
G1	G81	0.00543081591955242
G90	G59	0.00542677091042211
G11	G53	0.005426191008366929
G79	G82	0.005425603363567498
G92	G45	0.005424079296638802
G17	G91	0.005422814739762208
G51	G22	0.005418130783322752
G94	G46	0.005417354758436272
G31	G91	0.005415903399474958
G97	G18	0.005412017751516547
G45	G53	0.005411588153774106
G2	G99	0.005407481551853016
G72	G93	0.0054067810201346034
G83	G44	0.0054064706451426945
G16	G28	0.005405966577234346
G87	G100	0.005405257104972064
G14	G53	0.005404439127537845
G92	G18	0.00540342377241718
G15	G18	0.00540305845699342
G56	G16	0.0053989641313904125
G41	G78	0.005398517245319601
G71	G52	0.005396258185423404
G13	G16	0.005394630518941262
G8	G69	0.0053940583372246945
G57	G32	0.005393281269279095
G92	G10	0.005392810342248784
G83	G48	0.005390556959555294
G57	G86	0.005390177219784708
G47	G69	0.0053899411785468514
G24	G20	0.00538821701729489
G25	G36	0.005385157279897068
G46	G50	0.005383438935544502
G93	G56	0.005379533429212668
G9	G100	0.005378471721083209
G14	G85	0.005376022393342017
G85	G8	0.0053760014877209895
G90	G32	0.005375774641100038
G61	G100	0.005375443914660203
G90	G15	0.005375210365581937
G8	G95	0.005374815617537357
G67	G96	0.005374734976668674
G25	G32	0.005374545225300096
G88	G82	0.005374449422679447
G20	G56	0.005373810317164389
G74	G34	0.005373194035610423
G38	G4	0.005372600567469139
G67	G64	0.005371726236043234
G21	G67	0.005369897736746216
G58	G61	0.005367286813999016
G58	G75	0.0053672250344191305
G90	G95	0.0053647486791020375
G57	G49	0.005364347399855729
G37	G56	0.005363450140986024
G6	G53	0.005362984439519186
G36	G69	0.005361173894886492
G35	G69	0.0053611539267990685
G35	G20	0.005359963786369344
G16	G23	0.005359756090263952
G23	G69	0.005358402274614698
G54	G28	0.005356638590648487
G85	G23	0.005355272429279627
G74	G22	0.005354118938440106
G85	G4	0.005350913093948143
G50	G10	0.005349936214256377
G69	G92	0.005348745162150869
G96	G94	0.005348549268491756
G18	G58	0.005347921717122115
G87	G46	0.005347488481573649
G30	G2	0.005347367857359312
G89	G68	0.005347103615997836
G16	G46	0.005346984606104346
G86	G68	0.0053454072500594835
G78	G75	0.005342956336254593
G41	G69	0.005341145268420996
G38	G75	0.005340766020585019
G20	G57	0.0053400449618811125
G95	G8	0.00533917344370091
G46	G93	0.00533889668037978
G61	G71	0.00533847630065463
G69	G35	0.005337828610238842
G22	G52	0.005337211380169458
G20	G90	0.005335055923295168
G22	G46	0.005334150550393096
G12	G96	0.005332517446078738
G26	G53	0.005331860452135245
G100	G2	0.005329592778618553
G50	G1	0.005328880304205875
G66	G35	0.005328817670227486
G40	G67	0.005326763822089963
G23	G29	0.005326481667379345
G85	G76	0.005325660959420131
G82	G88	0.005325187495748881
G85	G62	0.005325144709674018
G32	G68	0.005324425497189399
G55	G52	0.005324045004292062
G93	G72	0.005321414326709961
G86	G48	0.005319611334045579
G5	G38	0.005318849381473613
G66	G25	0.0053186371217387295
G26	G20	0.005317227426520721
G2	G29	0.005316790057071565
G52	G6	0.0053167646037506336
G73	G49	0.005316450253380105
G5	G87	0.005315548761195986
G85	G5	0.005312335242038847
G83	G56	0.005311012031879918
G91	G18	0.005310092687057226
G11	G25	0.005307558915695539
G96	G68	0.005307022222130779
G22	G16	0.0053068541339980745
G76	G82	0.005305937045447703
G34	G74	0.005305179954223083
G52	G18	0.0053049377803484985
G87	G20	0.005304885163870883
G31	G57	0.0053041962349000245
G67	G18	0.005302924232157765
G46	G7	0.00530202980136186
G32	G90	0.005301034266361346
G56	G18	0.005300218585161592
G38	G36	0.005299788524892381
G42	G53	0.00529805270393024
G93	G67	0.00529720810408274
G96	G16	0.005294448062315644
G29	G100	0.005293552447574256
G57	G72	0.005292849345501958
G89	G5	0.005292431393655699
G66	G22	0.005291771412927826
G6	G8	0.005291508830746397
G7	G87	0.005290525831818925
G97	G99	0.0052905033554278506
G5	G52	0.00528961938409504
G45	G12	0.005288560643377791
G27	G99	0.005288403511145264
G44	G34	0.005287754687074028
G90	G30	0.005287073692650071
G82	G70	0.0052869827210894164
G48	G2	0.005286158973853702
G85	G83	0.005285088416664543
G41	G94	0.0052845696532110974
G92	G46	0.005281988692957729
G53	G22	0.005278747113666796
G32	G20	0.005276288426020579
G69	G32	0.005274528176005488
G36	G53	0.005274286057089731
G85	G96	0.0052721062211930556
G7	G91	0.0052702380379243295
G76	G9	0.005268049340273865
G87	G66	0.0052677875865011796
G13	G91	0.005267773248072741
G64	G67	0.005267294603246648
G56	G93	0.005266963989753475
G12	G53	0.005266860897956649
G45	G46	0.005260820013701517
G77	G85	0.00525953169758296
G51	G91	0.005258254646249368
G62	G49	0.005257982387569344
G19	G22	0.005256513871933052
G55	G22	0.005256239531742947
G75	G33	0.0052560758222868565
G18	G5	0.0052559872311989195
G95	G72	0.005255763432523373
G93	G45	0.005253876930733296
G7	G68	0.005253547730842846
G69	G91	0.005252508057474052
G46	G10	0.00525127464706573
G50	G77	0.005251270534255598
G35	G76	0.00525011422044192
G43	G96	0.0052483082782812385
G73	G91	0.005248245327765753
G71	G66	0.005247854987482625
G77	G72	0.00524662873087286
G12	G20	0.005244207425097354
G14	G45	0.005241161411893383
G52	G61	0.005240737963487051
G21	G46	0.005239970284212694
G91	G25	0.005238483215727054
G16	G90	0.0052377368450412095
G90	G72	0.00523712090902614
G26	G89	0.005236435932022374
G28	G95	0.005234847094013563
G62	G87	0.005233015066281613
G100	G29	0.005230847926121793
G47	G16	0.005230634382216478
G4	G87	0.005230629385307159
G19	G15	0.005230268835131917
G49	G1	0.005230163323290281
G13	G25	0.005229334902032621
G87	G53	0.005228929080606614
G16	G9	0.005228567677921455
G71	G63	0.00522672498014737
G6	G52	0.005225605793304033
G97	G32	0.005225494546995217
G92	G1	0.005224666089289185
G92	G100	0.005223341310829375
G10	G89	0.0052233230238090626
G20	G87	0.005221762537058082
G50	G62	0.005221202674906613
G20	G9	0.005220771358884409
G49	G32	0.005220392052275043
G73	G96	0.005220382385036198
G99	G69	0.005219793195522344
G80	G94	0.0052196274207933465
G90	G64	0.005218311690698819
G21	G89	0.0052175256883383574
G81	G86	0.005214708686015062
G56	G91	0.005214557327338892
G39	G56	0.0052126633627364435
G22	G86	0.005212128347098383
G93	G16	0.005210273871540166
G75	G49	0.005209997664899729
G42	G24	0.005209347654948976
G29	G67	0.005206906476804118
G18	G95	0.005206733004136947
G63	G90	0.005206710979310039
G37	G41	0.005205951985074426
G78	G4	0.005201500972061518
G8	G94	0.005201168769160171
G54	G35	0.005198337873785463
G62	G15	0.005197447518690247
G1	G40	0.005197315103608075
G96	G78	0.0051947935114084595
G16	G15	0.005194038811856842
G95	G12	0.0051935737029000315
G64	G29	0.00519195119293159
G25	G82	0.0051897736012228406
G27	G18	0.0051881981484906085
G94	G15	0.00518773003851297
G76	G34	0.005186863415821638
G99	G71	0.0051866828405679796
G46	G66	0.005185505735108348
G42	G25	0.005184985533162752
G84	G67	0.005184002709416004
G72	G64	0.0051818369226305306
G81	G83	0.005179446548615908
G47	G36	0.005177285124026767
G90	G85	0.005177158456612735
G98	G22	0.005176062259751759
G39	G66	0.005175158812448327
G35	G33	0.005175139780984238
G65	G93	0.005174615329579323
G84	G53	0.005174017393682929
G77	G36	0.0051732324689444265
G48	G24	0.005171838709383946
G93	G46	0.005170169111747846
G1	G2	0.005164871948055362
G98	G96	0.0051641672807743325
G68	G67	0.005163972743512672
G23	G76	0.005163502920440335
G84	G18	0.005162315587884589
G67	G49	0.005161625022095023
G75	G57	0.005159989586249384
G64	G93	0.005158681974192634
G41	G57	0.005157812421697336
G89	G46	0.0051510721818104725
G15	G57	0.005149752807583062
G26	G15	0.0051466644974181965
G74	G35	0.005146158199202794
G88	G68	0.005145167170323206
G7	G48	0.0051441484074422755
G65	G46	0.00514311368377754
G78	G8	0.0051409603660051
G92	G52	0.005139596804358258
G33	G94	0.005139136054148221
G96	G46	0.005139025848467203
G21	G22	0.005138399148143069
G77	G15	0.0051379384113725965
G27	G32	0.00513769521551276
G38	G29	0.005137664136359239
G71	G86	0.00513268175911537
G55	G93	0.005132402132069225
G23	G30	0.005132207188582078
G7	G49	0.005129592755317976
G91	G45	0.005129318433763376
G48	G6	0.005129046802914754
G39	G99	0.005127926343240416
G68	G2	0.005127535260575563
G10	G77	0.005127015567679606
G73	G15	0.005126321945102805
G1	G95	0.005122042546688411
G19	G56	0.005120766729201729
G81	G63	0.005120547974780029
G4	G20	0.005117635049994297
G25	G77	0.005117486455774309
G14	G89	0.005116256473703348
G62	G22	0.005116019463404889
G4	G16	0.005115157126042482
G46	G15	0.005114136010596613
G66	G48	0.005113265770722785
G14	G22	0.0051103936268272815
G37	G15	0.005109196609646816
G5	G77	0.005106057281985262
G4	G95	0.005105540904906377
G34	G37	0.005104380799095788
G15	G9	0.005103936642436375
G83	G67	0.0051032678772863
G66	G56	0.005101946122159809
G46	G54	0.0051018958690201505
G99	G6	0.005101299114491236
G88	G69	0.005100866898397805
G2	G49	0.0050977872326757
G30	G4	0.0050941247324545
G53	G85	0.005092965887770134
G5	G40	0.005091458090847578
G79	G100	0.005089567225698425
G26	G18	0.005087317877448155
G97	G22	0.005086665045293638
G40	G10	0.005086657831935234
G29	G45	0.005085594581827131
G9	G57	0.005082488431035507
G3	G87	0.005080914010587875
G84	G99	0.005078079536400137
G81	G32	0.005077616651000652
G55	G89	0.005076574309315993
G89	G3	0.0050764453615948415
G96	G74	0.005076135907933455
G77	G59	0.0050756372822155895
G93	G64	0.0050746540315247425
G80	G15	0.005073133759500509
G88	G81	0.005072850971167079
G41	G23	0.005072345251715319
G93	G68	0.00507170042913994
G37	G67	0.005071114425803249
G26	G91	0.005068642778358943
G59	G4	0.00506856154149419
G71	G77	0.0050655159843147855
G26	G22	0.005065487173185104
G98	G56	0.005064913880790572
G93	G70	0.00506454873164328
G66	G32	0.005062857630476991
G97	G89	0.005062098392039883
G95	G18	0.005061626851214121
G18	G41	0.005060924926940485
G32	G37	0.005060206278098954
G51	G93	0.005059460248955702
G7	G80	0.005056725122359245
G24	G85	0.005056039916191551
G44	G5	0.005055694107932795
G57	G78	0.0050551898620086674
G73	G56	0.005054715562222536
G54	G38	0.005054098504643583
G75	G24	0.005052607231770598
G7	G88	0.005051070028047451
G51	G96	0.005050974319521257
G36	G7	0.005046763415883234
G60	G93	0.005045440775255549
G50	G37	0.005045369682943019
G59	G63	0.00504384676499695
G83	G3	0.005043442482797322
G15	G20	0.005042032057285903
G45	G56	0.0050415316740425285
G69	G8	0.005041425232573723
G44	G20	0.005040612833403548
G64	G56	0.005040262035618578
G60	G25	0.0050400588869152115
G78	G71	0.00503943993991094
G57	G92	0.005038840666276048
G53	G57	0.0050381185995575515
G23	G81	0.005037915748637485
G54	G33	0.005036090304983708
G64	G40	0.005032937961490008
G15	G10	0.0050326391237746765
G9	G59	0.005028682896215941
G50	G81	0.005026995350537781
G9	G54	0.005024900840884467
G17	G15	0.005024619315079096
G43	G18	0.005023094002367397
G85	G10	0.005022813148513414
G64	G9	0.005022263823577619
G84	G49	0.005019327483051128
G42	G91	0.005018251757412879
G43	G53	0.005018194363632706
G79	G38	0.005017691406653824
G46	G38	0.0050162234988293695
G63	G20	0.005015234865362044
G26	G57	0.005014982609967709
G41	G61	0.005011177571851258
G47	G15	0.005010526692313178
G39	G45	0.005010059223575824
G89	G70	0.005009388133830445
G19	G77	0.005007812609860068
G9	G77	0.005007236910081448
G57	G90	0.005006153256454407
G99	G36	0.005005455083858055
G49	G89	0.005005158141473286
G53	G72	0.005004599221670608
G68	G15	0.005003443902700739
G11	G45	0.005002569878056174
G86	G36	0.005002371846243918
G39	G91	0.005002286029541973
G24	G57	0.005001377921191679
G49	G67	0.005001292218984659
G98	G64	0.004998419077872904
G87	G94	0.004997316006188373
G15	G46	0.004997160683673717
G51	G61	0.0049968377854975165
G76	G89	0.004995684468878161
G82	G9	0.004991579619204363
G20	G86	0.004991279065204606
G8	G7	0.00499041841438519
G30	G50	0.00498288174785439
G4	G100	0.004981785406947916
G87	G57	0.0049790709338642675
G91	G22	0.0049761665817239665
G61	G86	0.004975862649602183
G23	G33	0.00497466593049795
G76	G69	0.004974247820295015
G32	G92	0.004972244773835203
G41	G37	0.004972093012078732
G53	G48	0.004968898460715407
G98	G45	0.004967056790012965
G1	G94	0.004967006880084609
G73	G87	0.004966520963956039
G34	G71	0.004965641012476739
G15	G49	0.004964981315812885
G19	G46	0.004964962549157015
G87	G77	0.004964493015900547
G29	G54	0.004962292603827325
G39	G49	0.004960380480295806
G15	G64	0.0049581216711457425
G92	G24	0.004958088728353994
G20	G89	0.00495772562793624
G79	G10	0.004957136263165102
G19	G18	0.004956928980441911
G52	G50	0.004956322961183903
G21	G53	0.004955210505136431
G41	G79	0.004954373151914769
G31	G64	0.004951897986452346
G29	G62	0.004951437326626251
G57	G58	0.004949826839948925
G88	G30	0.004946958206731127
G61	G44	0.004946661483424053
G11	G91	0.00494611447824307
G42	G96	0.004946014208253416
G70	G75	0.004945785959826094
G19	G96	0.004945719996068491
G87	G86	0.004945470836584053
G75	G82	0.004944601452418369
G30	G45	0.0049441844766738964
G24	G8	0.004942109589367771
G100	G9	0.004941012213306002
G49	G18	0.004935596303623535
G91	G78	0.004935234246484765
G47	G78	0.004932731623250249
G68	G79	0.004929688976934993
G96	G15	0.00492866753771773
G64	G90	0.004928235509766141
G86	G35	0.004927816027332258
G42	G64	0.004926364432604425
G98	G49	0.004922852109253662
G18	G34	0.004922443214581086
G8	G35	0.0049201439587711745
G24	G45	0.0049196206418712345
G56	G25	0.0049189273495902075
G98	G91	0.004918451740577057
G38	G7	0.004917852539277881
