Gene1	Gene2	EdgeWeight
G88	G6	0.12661673905245
G94	G67	0.126591327548837
G5	G27	0.126582615573336
G15	G23	0.126572832402154
G85	G45	0.126536402595833
G57	G5	0.126532830678339
G78	G11	0.126509799652516
G58	G35	0.126507950579043
G27	G50	0.12649551527243
G42	G69	0.126475259412446
G10	G2	0.126433744518756
G16	G16	0.126417286751037
G45	G38	0.126416726500645
G26	G67	0.126406126296385
G46	G62	0.126386862838638
G11	G24	0.126375938315082
G32	G83	0.126341768774814
G63	G40	0.12631302396391
G48	G12	0.126275832997197
G47	G89	0.126212143745624
G77	G84	0.126188550996962
G34	G73	0.126032721963354
G62	G58	0.126022641794799
G85	G29	0.125956900562446
G86	G37	0.125924107445867
G1	G72	0.125903352386029
G64	G62	0.125892311951234
G78	G32	0.125863793418993
G60	G25	0.125840223323565
G57	G96	0.125796596864301
G80	G81	0.125793329710817
G72	G30	0.125723027214876
G52	G18	0.125708048909431
G1	G24	0.125679700138102
G5	G8	0.125605419461711
G73	G33	0.125535596789336
G1	G64	0.12553057006229
G60	G76	0.125491300055325
G83	G14	0.125424296011844
G48	G27	0.125353997958743
G28	G18	0.125245745799675
G2	G10	0.125242495043383
G8	G18	0.125180918817531
G47	G72	0.125153767694031
G32	G78	0.125113660143371
G60	G4	0.125113565173983
G58	G51	0.125079634285312
G88	G73	0.125077350407107
G29	G23	0.125015383232077
G47	G75	0.124973497485618
G96	G84	0.124967813698951
G82	G75	0.124921012194874
G96	G67	0.124914311761554
G27	G73	0.124910724375785
G73	G26	0.124905189476558
G21	G82	0.124903579603264
G45	G23	0.124850751499002
G4	G98	0.124816446886242
G61	G63	0.124787852247328
G21	G5	0.124781754183069
G12	G24	0.124777613003884
G11	G2	0.124747251834007
G23	G30	0.124732956388095
G75	G37	0.124728251062245
G4	G6	0.124699922230735
G49	G32	0.12467523224466
G66	G94	0.124653711801893
G21	G16	0.124544321345545
G2	G70	0.124531392766621
G12	G5	0.124499100383209
G59	G86	0.124463410541601
G51	G39	0.124442104806684
G86	G68	0.124429941401481
G86	G79	0.124396221602803
G24	G37	0.124367575514125
G61	G48	0.124351796973365
G9	G4	0.124185923928685
G5	G70	0.124154913992905
G29	G60	0.124094801476176
G42	G26	0.12406936748868
G39	G14	0.1240284708739
G38	G52	0.124028407220624
G66	G15	0.123991109011979
G25	G84	0.123917818662199
G24	G15	0.123825475431618
G34	G71	0.123814168962865
G82	G83	0.123745414014045
G85	G58	0.123694101049175
G43	G32	0.123684597628704
G10	G71	0.123608029147053
G27	G98	0.123579183345315
G45	G60	0.123509500013031
G64	G11	0.123508019273909
G62	G55	0.123471442007423
G14	G1	0.123429584682128
G98	G14	0.12341903567681
G51	G80	0.123373855668864
G90	G68	0.123332946700287
G8	G11	0.123223549160433
G48	G97	0.123207306518112
G31	G83	0.123184857691576
G57	G82	0.12314978815872
G10	G15	0.123141357803001
G48	G55	0.123129214418332
G62	G13	0.123076359738927
G91	G4	0.122967275016202
G58	G21	0.122910239827551
G2	G35	0.122874030670184
G50	G18	0.122790416562412
G67	G89	0.122779642424036
G37	G84	0.122751985391691
G47	G12	0.122690021475383
G16	G23	0.122678489514413
G12	G82	0.122677093121585
G17	G11	0.122628806551039
G27	G24	0.122498567898633
G34	G94	0.122494014863002
G97	G48	0.12235854451556
G100	G84	0.122355681102903
G73	G81	0.122347352359976
G1	G15	0.122339981748599
G11	G43	0.122294726668053
G75	G15	0.122287691684002
G18	G1	0.122234685995954
G42	G81	0.12223039174125
G10	G40	0.122198597529729
G53	G18	0.122172921321379
G82	G24	0.122126762952477
G82	G15	0.122125694515241
G58	G65	0.122084286524024
G58	G17	0.122052906727568
G15	G80	0.122033316634829
G5	G10	0.121965854221559
G8	G75	0.121963723084232
G1	G40	0.121951213735426
G64	G32	0.121916367413384
G5	G90	0.12189721233055
G12	G2	0.121894026212547
G58	G79	0.121856423364145
G54	G68	0.121852258803252
G53	G62	0.121846688696238
G15	G69	0.121836017998334
G78	G62	0.121835656572384
G70	G66	0.121618949147469
G36	G67	0.121559758156632
G60	G68	0.12154191778763
G7	G67	0.121535482169306
G14	G30	0.121518861347084
G27	G40	0.121505865810759
G47	G33	0.121470473793735
G6	G20	0.121434119784187
G9	G76	0.121343790399288
G8	G40	0.121248001720666
G31	G64	0.1212306640772
G14	G24	0.12122711595666
G80	G23	0.121186848553857
G89	G16	0.121176909595964
G35	G5	0.12115669444801
G42	G33	0.121145582090281
G34	G1	0.12111682535151
G57	G94	0.121100724058657
G91	G76	0.121096644454784
G11	G75	0.121014640368397
G55	G11	0.120983870887577
G35	G82	0.120962912054468
G92	G68	0.120952970779994
G1	G50	0.120949134369602
G14	G75	0.120913396488182
G15	G60	0.12090276338026
G63	G5	0.120896365682026
G66	G6	0.12083561720427
G33	G3	0.120767107655883
G69	G24	0.120722107015176
G85	G88	0.120660734764653
G33	G68	0.120658490747557
G97	G98	0.120495611157542
G17	G14	0.120376374927806
G41	G20	0.120373802868561
G61	G100	0.120352468790615
G82	G2	0.120159306889441
G49	G11	0.12014625505863
G34	G43	0.120121130514543
G27	G94	0.12010445013352
G30	G89	0.120065144933511
G42	G27	0.120049159648702
G63	G82	0.120034498694147
G47	G13	0.119998727472985
G90	G25	0.119979174882075
G76	G22	0.119968085043883
G72	G2	0.119957817998653
G1	G98	0.119930046794822
G66	G73	0.119882964662704
G50	G62	0.119833059458265
G9	G18	0.119804540885297
G83	G20	0.119687518786659
G47	G42	0.119625580319469
G45	G27	0.119621194582636
G25	G14	0.119507026503119
G14	G2	0.119434843240095
G81	G37	0.119371386820561
G29	G69	0.119363163344793
G18	G78	0.11934679504648
G65	G30	0.119335942385463
G68	G47	0.119331063251825
G19	G26	0.119330914505286
G98	G20	0.119308874890999
G87	G96	0.119240169629858
G49	G18	0.119237281961593
G70	G8	0.1191953056043
G92	G3	0.119130139342521
G100	G20	0.119129939739095
G50	G32	0.119098517397179
G71	G20	0.119026549021333
G2	G82	0.119026066457546
G19	G49	0.118978494606989
G54	G84	0.118973669858653
G13	G24	0.118970314982177
G89	G27	0.118964934894785
G91	G25	0.118957262127298
G86	G60	0.118906989379849
G24	G73	0.118842299449396
G12	G15	0.118838289713485
G87	G27	0.118837321343478
G8	G15	0.118825615871167
G75	G94	0.118771632809325
G24	G94	0.118716747136949
G61	G23	0.118681354279053
G69	G2	0.118634810847733
G45	G69	0.118606028791583
G50	G11	0.118514109517163
G29	G27	0.118484802658807
G40	G82	0.118432576564886
G82	G40	0.118410396504091
G90	G76	0.118383999919421
G85	G50	0.118378756402002
G10	G1	0.118359981182597
G43	G11	0.11822528774765
G14	G78	0.11822340216987
G43	G67	0.118107577840289
G43	G76	0.118059846469321
G24	G18	0.118032354434548
G76	G47	0.117929863281164
G40	G5	0.117910168929611
G19	G34	0.117903895979601
G2	G51	0.117890768577536
G9	G11	0.117884743415426
G10	G73	0.117879032839991
G94	G11	0.117860899079014
G73	G39	0.117857317019025
G75	G18	0.11780964717132
G23	G50	0.11776645630244
G67	G12	0.117748107346832
G19	G90	0.117736874777476
G51	G5	0.117687877479654
G90	G4	0.117664569561016
G75	G73	0.117662134300101
G61	G92	0.117636473480682
G10	G43	0.117547272327526
G51	G82	0.117528467876651
G97	G64	0.117434484750026
G79	G17	0.117409757047362
G2	G100	0.117396395958608
G32	G15	0.117369887204412
G15	G33	0.11735658052748
G9	G25	0.11729278306052
G58	G46	0.117284551136405
G54	G15	0.117214960318874
G43	G4	0.11718906877376
G79	G71	0.117185872712478
G20	G62	0.11715260530485
G1	G73	0.117152441389383
G13	G75	0.117108394633323
G69	G75	0.117095385990893
G41	G14	0.117076385290774
G26	G25	0.117010134381284
G69	G5	0.116997512699435
G29	G26	0.116858997725561
G54	G40	0.11685153599788
G2	G21	0.116822710211697
G82	G73	0.116778175330604
G77	G14	0.116771262558661
G69	G82	0.116694717280451
G13	G2	0.116679323778951
G18	G83	0.116678575125368
G5	G35	0.116658996559971
G72	G75	0.116623749676875
G62	G97	0.116568540500041
G15	G26	0.116513586455375
G11	G40	0.116501470021276
G21	G30	0.116490980911369
G80	G24	0.116455108528886
G20	G37	0.116427353018917
G58	G63	0.116352704147818
G28	G67	0.116349513728502
G70	G70	0.116341005444046
G51	G16	0.116320094035704
G72	G72	0.116311693316674
G12	G40	0.116303041449624
G68	G54	0.116289933738143
G72	G64	0.116269068700715
G5	G51	0.116253885357452
G74	G86	0.116242237413056
G18	G30	0.116213704561761
G45	G26	0.116100109638864
G26	G76	0.116032337090302
G14	G83	0.116014459419809
G2	G65	0.115985580019156
G64	G67	0.115984768427955
G2	G92	0.115971283271498
G56	G11	0.115939706976755
G41	G68	0.115912456338827
G34	G6	0.115902835068152
G54	G4	0.115899219869555
G30	G12	0.115879477450343
G70	G90	0.115861785562706
G71	G28	0.115861589899252
G2	G43	0.115845824774405
G72	G24	0.115785685748978
G81	G67	0.115770704269681
G79	G49	0.115744040898116
G73	G82	0.115684124831848
G2	G5	0.115665661323241
G26	G68	0.115580516531415
G7	G68	0.115579656137473
G48	G31	0.115531566940437
G68	G22	0.115488054010001
G4	G62	0.115486557269188
G3	G20	0.115470078042216
G36	G71	0.115442420464553
G16	G80	0.115298033754737
G40	G24	0.115270160442135
G32	G94	0.115234159872348
G14	G40	0.11522485119796
G28	G11	0.115221011350289
G88	G62	0.115137813275945
G73	G5	0.115134094672298
G47	G32	0.115096399109734
G43	G25	0.115064127544859
G29	G81	0.114975183806978
G15	G81	0.114962995302458
G80	G2	0.114933624883678
G86	G49	0.114910382882882
G89	G30	0.114908521800696
G30	G42	0.114883895144376
G26	G4	0.114873949547114
G94	G76	0.114822767812842
G55	G18	0.114821541972147
G82	G72	0.114819447906109
G86	G76	0.114813992389816
G61	G7	0.11478963395773
G1	G94	0.114788249798591
G94	G32	0.11477924501275
G81	G18	0.114703930390747
G2	G39	0.114688236337488
G71	G3	0.114655828148128
G62	G8	0.114653830401678
G75	G32	0.114645410034307
G45	G81	0.114627269469761
G46	G4	0.114620318854441
G19	G11	0.114544112505312
G35	G30	0.114499110548938
G29	G33	0.114492585673826
G49	G15	0.114437985577931
G82	G50	0.114407594014746
G6	G3	0.114400022300365
G75	G6	0.114279764037513
G5	G21	0.114272636883149
G10	G94	0.114267005288326
G24	G32	0.114239109330738
G67	G56	0.114201143151553
G2	G79	0.114189073150461
G56	G20	0.114106239824581
G22	G1	0.114068819864225
G61	G91	0.114058316987294
G61	G60	0.114039095302351
G45	G33	0.113986318839054
G28	G32	0.113983225956197
G89	G41	0.113955629792745
G36	G76	0.113938088062763
G8	G73	0.113921036651842
G24	G6	0.113874884488829
G45	G41	0.113874128536519
G76	G19	0.113867500561195
G27	G6	0.113855016113123
G8	G94	0.11382420523396
G91	G67	0.113804991754356
G78	G67	0.113804235300648
G70	G10	0.113765201441536
G11	G1	0.113761898312409
G49	G94	0.113722199959035
G12	G80	0.113707467425497
G40	G96	0.11368417098145
G17	G20	0.113674959159582
G88	G84	0.113674197994698
G42	G39	0.113648603266495
G12	G73	0.113646537063135
G41	G84	0.113625425855819
G57	G6	0.113551073924269
G65	G75	0.113475350043765
G40	G2	0.113474941329363
G67	G42	0.113447569572207
G47	G61	0.113437067060317
G37	G14	0.113403260053219
G97	G72	0.113294321972179
G32	G73	0.113266355055748
G48	G42	0.113217333004988
G82	G94	0.113178055724814
G5	G65	0.113173561735556
G82	G64	0.113170197498179
G35	G75	0.113128572102125
G32	G50	0.113127321764724
G97	G40	0.113121545766631
G75	G11	0.113113095643583
G39	G28	0.113070290951497
G61	G38	0.113066148156031
G76	G54	0.113050130004171
G60	G14	0.113011785318327
G23	G37	0.112976034550303
G4	G37	0.112928173873605
G80	G96	0.112904328872463
G48	G80	0.112904245182729
G62	G49	0.112886623202852
G48	G46	0.112883749561498
G19	G37	0.112876881442339
G24	G11	0.112844247663223
G94	G25	0.112604366723303
G35	G24	0.112575205778874
G55	G94	0.112541265017935
G31	G18	0.112476133993742
G85	G76	0.112447182379161
G6	G68	0.112432808491162
G31	G98	0.112387515770822
G17	G84	0.112377295291209
G58	G48	0.112349948884171
G68	G19	0.112348230861854
G34	G50	0.112346356291938
G2	G78	0.112307207489616
G79	G90	0.112251624735183
G53	G67	0.11224729090183
G11	G83	0.112191439841161
G22	G78	0.112186480717036
G72	G40	0.11212715968116
G47	G26	0.112081598144494
G83	G68	0.111995952521739
G69	G96	0.111964087660205
G40	G75	0.111936791415557
G84	G19	0.111862870283667
G47	G90	0.111855735384047
G63	G30	0.111838953763394
G91	G84	0.111836995907827
G46	G76	0.111827069953949
G65	G24	0.111740222404699
G98	G68	0.111658312105725
G51	G30	0.111595094654737
G56	G84	0.111594530677207
G32	G72	0.111565637144208
G85	G30	0.111537633382648
G48	G8	0.111500625281337
G97	G75	0.111475242425272
G100	G68	0.111456972863429
G87	G80	0.111430364939779
G29	G41	0.111403470924189
G72	G98	0.111196250793331
G16	G24	0.11114183749836
G58	G100	0.111093703682042
G18	G75	0.111074772252446
G94	G4	0.111064087266311
G28	G76	0.110998061287501
G72	G15	0.110997150329283
G48	G91	0.110984365570472
G53	G11	0.110966711896213
G22	G76	0.110919567919641
G5	G17	0.110914794537839
G72	G50	0.110808974801617
G14	G15	0.110807507380976
G73	G16	0.110798492205591
G27	G37	0.11079573347048
G11	G78	0.110773721233866
G36	G32	0.110700170941861
G32	G6	0.110539877027554
G96	G25	0.110459178401996
G35	G2	0.110434722071268
G5	G79	0.110389732679
G90	G14	0.110387496600038
G49	G73	0.110341660321052
G69	G40	0.110333906185089
G55	G6	0.110331392825705
G42	G30	0.110309165521558
G46	G25	0.110284660159991
G66	G62	0.110208512656673
G78	G84	0.110183816140387
G18	G24	0.110149706271985
G96	G68	0.110069650805
G49	G6	0.109994191751791
G57	G50	0.109984164895604
G79	G39	0.109982397355587
G32	G64	0.109958152560618
G31	G37	0.10995186718591
G25	G20	0.109936844813061
G20	G18	0.109927356583501
G12	G96	0.109805213468768
G21	G75	0.109779321846126
G89	G75	0.109751499015577
G30	G61	0.109677952193524
G71	G53	0.109655786018
G100	G3	0.109635226055701
G13	G30	0.109631318256726
G83	G3	0.109618364806275
G2	G83	0.109607654058537
G85	G84	0.109547775435522
G65	G2	0.109497123408587
G8	G6	0.109455056497192
G15	G82	0.109441050561067
G1	G6	0.109354373215251
G16	G2	0.109305184064528
G15	G39	0.109293834281789
G88	G68	0.109236066710134
G13	G5	0.109230826387203
G85	G28	0.109217774603601
G96	G76	0.109214422044903
G13	G96	0.109212331098151
G3	G68	0.109201972994192
G27	G18	0.109187171167073
G87	G17	0.109170415530794
G86	G18	0.109095966332931
G28	G4	0.109062730062625
G70	G46	0.109052929328016
G77	G20	0.109006945735704
G70	G35	0.10897457503175
G37	G20	0.108937695000478
G15	G5	0.108917924355395
G52	G68	0.108910795231928
G12	G94	0.108818941896752
G28	G25	0.108811305117114
G98	G3	0.108757018631459
G32	G98	0.108733850167637
G58	G92	0.108733771788442
G31	G14	0.108725245253428
G13	G40	0.108636572013657
G70	G51	0.108634303158461
G11	G30	0.108624954322993
G64	G84	0.108586907479573
G39	G20	0.108557629858147
G95	G22	0.108555278463767
G30	G56	0.108546740157643
G18	G2	0.108540224727689
G90	G28	0.108493545075245
G2	G38	0.108483382133477
G38	G87	0.108347408262874
G80	G75	0.108342114663688
G48	G96	0.108288448195196
G21	G96	0.108247084121387
G26	G14	0.108182685350769
G30	G55	0.108177898661316
G10	G6	0.108175760965293
G3	G3	0.108137645013955
G13	G82	0.108105264002781
G93	G85	0.108083635502151
G73	G96	0.108011884275626
G13	G80	0.107975007573698
G65	G96	0.10792421133505
G22	G14	0.107876106086241
G79	G34	0.107873126207623
G53	G32	0.107804664509724
G58	G7	0.107766831325494
G67	G61	0.107753922756383
G29	G39	0.107628984869059
G21	G24	0.107555944017476
G65	G15	0.107414854981419
G84	G57	0.107397508877598
G82	G6	0.107372811755716
G89	G24	0.10735112021419
G77	G68	0.107309712179152
G82	G98	0.107211468314996
G60	G28	0.107195268343834
G1	G37	0.10706668536314
G17	G68	0.107055010130375
G23	G94	0.10701742456408
G94	G14	0.106979194632245
G10	G50	0.106905240242743
G96	G14	0.106899128751289
G94	G84	0.1068633772367
G61	G69	0.106833681058948
G45	G39	0.106821152045455
G52	G4	0.10679730505057
G85	G34	0.106731269474525
G56	G3	0.10673081004886
G16	G75	0.106673426619946
G96	G4	0.106665752009762
G70	G21	0.106657601852591
G38	G89	0.106651334227809
G86	G28	0.106570045942061
G4	G18	0.106564438345934
G7	G4	0.106473299710911
G46	G84	0.106412930443111
G2	G2	0.106391658675769
G72	G73	0.106368450761266
G84	G47	0.106344570593901
G2	G1	0.106326035764701
G14	G73	0.106325047780188
G9	G67	0.106266885219629
G41	G3	0.106245422877684
G18	G40	0.10623544534601
G40	G40	0.106228053472928
G95	G47	0.106175366030667
G69	G30	0.106111172115319
G58	G23	0.106099402669842
G48	G13	0.106022213068938
G56	G68	0.105965508718304
G81	G76	0.105940897825786
G48	G61	0.105940149555234
G34	G62	0.10593304567685
G81	G32	0.105901777563816
G57	G62	0.105868841873754
G34	G78	0.105862644736591
G62	G90	0.10580519110904
G70	G65	0.105785157676049
G65	G40	0.105767354907179
G10	G78	0.105746138828667
G48	G88	0.10563518496306
G60	G20	0.105625329893417
G36	G4	0.105621083474905
G61	G26	0.105555549499479
G21	G2	0.105517767863595
G23	G32	0.105513798233613
G35	G40	0.105508219286587
G79	G43	0.105481354079741
G14	G72	0.105462083483081
G55	G15	0.105365540717227
G18	G15	0.10532850071409
G7	G25	0.105312588850334
G14	G50	0.105191931186347
G42	G41	0.105183615344372
G62	G34	0.105142200451605
G52	G84	0.105122601964953
G59	G85	0.105070261275737
G14	G94	0.105032642506114
G66	G84	0.104906742131191
G18	G72	0.104859180485135
G61	G81	0.104849591301467
G87	G22	0.104820851250585
G58	G38	0.104800036539872
G37	G68	0.104678359321974
G72	G94	0.104674444500296
G88	G4	0.104648009138024
G21	G15	0.10463908449615
G42	G16	0.104627767111827
G39	G3	0.104621727631064
G89	G2	0.104598740444301
G63	G15	0.104565249840431
G23	G15	0.104483824421252
G7	G14	0.104446649714615
G70	G79	0.104432444054341
G52	G94	0.104428413344372
G16	G96	0.104389233651849
G80	G40	0.104293211053412
G18	G64	0.104268721849711
G55	G62	0.10411508677761
G14	G64	0.104111451840894
G58	G60	0.103962125688001
G23	G6	0.103906111995642
G5	G63	0.103882741858595
G54	G73	0.103847778582735
G58	G91	0.103744387814578
G1	G18	0.10366028740227
G43	G84	0.103653457098491
G19	G35	0.103632047191597
G80	G82	0.103594316266466
G17	G3	0.103575502208646
G38	G56	0.103564700202617
G2	G48	0.103537682014216
G35	G15	0.103533533611623
G22	G25	0.103469776816374
G20	G67	0.103436079713595
G36	G25	0.103392080136602
G19	G10	0.103387047773629
G36	G80	0.103327253541792
G34	G83	0.103320849979648
G63	G94	0.103296906827571
G54	G28	0.103260698746113
G22	G32	0.103250857809795
G51	G75	0.103183578058242
G50	G67	0.103157002924694
G79	G83	0.103107468328631
G16	G5	0.103075673538782
G81	G25	0.103069639241913
G32	G62	0.103050889844653
G40	G71	0.103017887466929
G70	G17	0.102974624212679
G15	G16	0.102941366184755
G79	G23	0.102925700661497
G16	G82	0.102895921660533
G80	G5	0.102869517412208
G64	G76	0.102861702757822
G55	G73	0.102841121751381
G47	G11	0.102805494118259
G65	G73	0.102759055389425
G64	G25	0.102747963486692
G5	G48	0.10273387058886
G33	G53	0.102690639944997
G23	G11	0.102677826314574
G47	G45	0.102676662073781
G86	G31	0.102650774958824
G52	G6	0.1026376878692
G61	G33	0.102627764940651
G50	G4	0.102575482416104
G75	G62	0.102572545608712
G8	G84	0.102558809751215
G46	G67	0.102550612140022
G91	G20	0.102473980926577
G7	G76	0.102468133119183
G9	G20	0.10246761706265
G89	G15	0.102440726528919
G50	G76	0.102398448006893
G29	G30	0.102391716106214
G79	G78	0.102391159298234
G35	G96	0.10237979290502
G54	G94	0.102334462494395
G79	G2	0.102328762828089
G12	G6	0.102328581449174
G31	G76	0.102320298404509
G45	G30	0.102304894015309
G21	G40	0.102283104855151
G25	G3	0.102265196472238
G79	G100	0.102191901972141
G81	G4	0.102181863097467
G47	G29	0.102071405757682
G23	G18	0.102029231239545
G95	G19	0.10202706689082
G10	G83	0.102007685315884
G40	G30	0.101973885035048
G25	G68	0.101968830204184
G19	G18	0.101957328241559
G52	G15	0.101900782803003
G87	G39	0.101885941068214
G28	G84	0.101862388412525
G5	G23	0.101831561495988
G18	G50	0.101815288309234
G39	G53	0.101799209469359
G79	G92	0.101692651489603
G5	G100	0.101572687197694
G73	G30	0.101568819109445
G26	G28	0.101545155898859
G2	G69	0.101479518492435
G50	G25	0.101463524833752
G34	G72	0.10146283392292
G67	G88	0.101450688461033
G95	G54	0.101438133476423
G6	G53	0.101407477721297
G23	G73	0.101340603376107
G19	G40	0.101327591397159
G20	G32	0.101182200380838
