Gene1	Gene2	EdgeWeight
G97	G70	0.8794664205146268
G5	G70	0.8767704543446482
G70	G5	0.8767704543446482
G43	G83	0.8765626224990551
G83	G43	0.8765626224990551
G44	G83	0.8756621590826225
G83	G44	0.8756621590826225
G54	G76	0.8752003775307327
G76	G54	0.8752003775307327
G17	G99	0.8745994526414274
G99	G17	0.8745994526414274
G38	G42	0.8728266243690559
G42	G38	0.8728266243690559
G44	G62	0.8726415857230987
G62	G44	0.8726415857230987
G2	G99	0.8726216579620854
G99	G2	0.8726216579620854
G16	G32	0.8723171202076638
G32	G16	0.8723171202076638
G77	G97	0.8722594438779828
G97	G77	0.8722594438779828
G24	G89	0.8717577636585065
G89	G24	0.8717577636585065
G56	G76	0.8710864881499472
G76	G56	0.8710864881499472
G16	G100	0.8708277722018982
G100	G16	0.8708277722018982
G18	G74	0.8707368834759286
G74	G18	0.8707368834759286
G72	G86	0.8705740959340921
G86	G72	0.8705740959340921
G74	G79	0.8703578671610351
G79	G74	0.8703578671610351
G47	G93	0.8698263835475161
G93	G47	0.8698263835475161
G62	G64	0.8697109683178643
G64	G62	0.8697109683178643
G1	G11	0.8695743009907622
G11	G1	0.8695743009907622
G10	G97	0.8690435110174477
G97	G10	0.8690435110174477
G96	G98	0.8688761769185454
G98	G96	0.8688761769185454
G61	G93	0.8682809546129251
G93	G61	0.8682809546129251
G28	G85	0.8682237766100214
G85	G28	0.8682237766100214
G28	G60	0.8665141779845221
G60	G28	0.8665141779845221
G16	G28	0.8659852007069309
G28	G16	0.8659852007069309
G35	G87	0.8655624893454756
G87	G35	0.8655624893454756
G22	G30	0.8655148484957024
G30	G22	0.8655148484957024
G21	G57	0.8655061129290965
G57	G21	0.8655061129290965
G74	G83	0.8652401407463111
G83	G74	0.8652401407463111
G44	G78	0.8647025850760002
G78	G44	0.8647025850760002
G5	G61	0.8629864073784513
G61	G5	0.8629864073784513
G73	G84	0.8628840792259005
G84	G73	0.8628840792259005
G13	G77	0.8628693115847337
G77	G13	0.8628693115847337
G3	G37	0.8621112331343139
G37	G3	0.8621112331343139
G13	G48	0.8616438393451321
G48	G13	0.8616438393451321
G48	G62	0.8614458779567855
G62	G48	0.8614458779567855
G38	G40	0.8611614352828513
G40	G38	0.8611614352828513
G65	G79	0.8607395079696658
G79	G65	0.8607395079696658
G17	G77	0.8602782169227658
G77	G17	0.8602782169227658
G82	G84	0.858972633402555
G84	G82	0.858972633402555
G19	G71	0.8586022923519065
G71	G19	0.8586022923519065
G25	G49	0.8579780780963481
G49	G25	0.8579780780963481
G32	G40	0.8571358542522038
G40	G32	0.8571358542522038
G14	G28	0.8558044766936819
G28	G14	0.8558044766936819
G73	G75	0.8557007166228905
G75	G73	0.8557007166228905
G13	G69	0.8549890308864958
G69	G13	0.8549890308864958
G54	G69	0.8544809136393354
G69	G54	0.8544809136393354
G24	G36	0.8544798469405717
G36	G24	0.8544798469405717
G2	G66	0.8541398985070596
G66	G2	0.8541398985070596
G92	G97	0.8538422753232926
G97	G92	0.8538422753232926
G14	G37	0.8536076033985
G37	G14	0.8536076033985
G10	G72	0.8530339258313511
G72	G10	0.8530339258313511
G37	G41	0.8524449025108336
G41	G37	0.8524449025108336
G30	G91	0.8519100864906901
G91	G30	0.8519100864906901
G2	G32	0.851090934207293
G32	G2	0.851090934207293
G16	G47	0.8504546882979873
G47	G16	0.8504546882979873
G56	G72	0.8498789173285922
G72	G56	0.8498789173285922
G25	G73	0.8497498223655277
G73	G25	0.8497498223655277
G13	G41	0.8487157182711997
G41	G13	0.8487157182711997
G15	G97	0.8485539835135046
G97	G15	0.8485539835135046
G38	G54	0.8478903736548951
G54	G38	0.8478903736548951
G19	G92	0.8477896723106092
G92	G19	0.8477896723106092
G77	G82	0.8472323729981813
G82	G77	0.8472323729981813
G5	G72	0.847006616305366
G72	G5	0.847006616305366
G16	G75	0.8468826614579904
G75	G16	0.8468826614579904
G45	G74	0.8464799678600907
G74	G45	0.8464799678600907
G29	G45	0.8462693623210306
G45	G29	0.8462693623210306
G74	G82	0.845683609767001
G82	G74	0.845683609767001
G3	G7	0.8452121459020941
G7	G3	0.8452121459020941
G32	G87	0.844757287073759
G87	G32	0.844757287073759
G3	G66	0.8446849836955711
G66	G3	0.8446849836955711
G57	G79	0.8440938213231596
G79	G57	0.8440938213231596
G39	G51	0.8427951970138114
G51	G39	0.8427951970138114
G62	G80	0.8426288588038757
G80	G62	0.8426288588038757
G6	G76	0.8412661960105258
G76	G6	0.8412661960105258
G45	G54	0.8409927182039504
G54	G45	0.8409927182039504
G24	G38	0.8407837201973904
G38	G24	0.8407837201973904
G38	G57	0.8407347143147187
G57	G38	0.8407347143147187
G12	G25	0.8407010654621412
G25	G12	0.8407010654621412
G38	G84	0.8399035484409091
G84	G38	0.8399035484409091
G2	G91	0.8395888581486446
G91	G2	0.8395888581486446
G20	G26	0.8393378303394059
G26	G20	0.8393378303394059
G43	G73	0.8393215341420444
G73	G43	0.8393215341420444
G38	G63	0.8387770453050133
G63	G38	0.8387770453050133
G22	G46	0.8381176722978927
G46	G22	0.8381176722978927
G73	G98	0.8380811315714326
G98	G73	0.8380811315714326
G48	G61	0.8376922750002115
G61	G48	0.8376922750002115
G10	G59	0.8366954289026421
G59	G10	0.8366954289026421
G60	G90	0.8365205123351275
G90	G60	0.8365205123351275
G62	G93	0.8358542849957606
G93	G62	0.8358542849957606
G41	G76	0.8355541648175382
G76	G41	0.8355541648175382
G12	G68	0.8340869267661752
G68	G12	0.8340869267661752
G4	G16	0.8336670813830955
G16	G4	0.8336670813830955
G4	G78	0.8336505344901775
G78	G4	0.8336505344901775
G14	G21	0.8334039056489259
G21	G14	0.8334039056489259
G7	G57	0.8333550199918001
G57	G7	0.8333550199918001
G44	G71	0.8331483903224539
G71	G44	0.8331483903224539
G37	G82	0.8331347944915433
G82	G37	0.8331347944915433
G43	G77	0.832951603698172
G77	G43	0.832951603698172
G49	G56	0.8328414146670107
G56	G49	0.8328414146670107
G37	G64	0.8326671607751844
G64	G37	0.8326671607751844
G8	G39	0.8324956163064665
G39	G8	0.8324956163064665
G22	G62	0.8323653121306556
G62	G22	0.8323653121306556
G10	G89	0.8302578533315336
G89	G10	0.8302578533315336
G17	G33	0.8290286217112636
G33	G17	0.8290286217112636
G20	G99	0.8289389290575708
G99	G20	0.8289389290575708
G42	G71	0.8285877046148453
G71	G42	0.8285877046148453
G82	G100	0.8282827471029978
G100	G82	0.8282827471029978
G39	G49	0.8275078017534375
G49	G39	0.8275078017534375
G18	G55	0.8272699585042466
G55	G18	0.8272699585042466
G57	G59	0.8272548573681447
G59	G57	0.8272548573681447
G19	G100	0.8263924733441526
G100	G19	0.8263924733441526
G51	G67	0.8263390823070316
G67	G51	0.8263390823070316
G8	G28	0.8253875403563089
G28	G8	0.8253875403563089
G53	G91	0.8253615498609348
G91	G53	0.8253615498609348
G13	G27	0.825087410877865
G27	G13	0.825087410877865
G17	G90	0.8250491711341288
G90	G17	0.8250491711341288
G18	G93	0.8247519046428491
G93	G18	0.8247519046428491
G83	G90	0.8243104093439177
G90	G83	0.8243104093439177
G64	G80	0.8242761698093801
G80	G64	0.8242761698093801
G32	G99	0.8240894377443405
G99	G32	0.8240894377443405
G15	G46	0.8235843566684932
G46	G15	0.8235843566684932
G30	G95	0.8232882974496368
G95	G30	0.8232882974496368
G1	G92	0.8224708434504528
G92	G1	0.8224708434504528
G41	G85	0.8222501462006557
G85	G41	0.8222501462006557
G40	G75	0.8213977692512968
G75	G40	0.8213977692512968
G51	G57	0.8206131328549052
G57	G51	0.8206131328549052
G36	G86	0.8198141997056567
G86	G36	0.8198141997056567
G46	G80	0.8195664194770975
G80	G46	0.8195664194770975
G21	G97	0.8192451117286274
G97	G21	0.8192451117286274
G44	G66	0.8188776345351052
G66	G44	0.8188776345351052
G8	G57	0.8186675834467112
G57	G8	0.8186675834467112
G14	G73	0.8186450364842036
G73	G14	0.8186450364842036
G14	G74	0.8178411897348038
G74	G14	0.8178411897348038
G54	G93	0.817774820122421
G93	G54	0.817774820122421
G55	G65	0.8169126721323701
G65	G55	0.8169126721323701
G24	G50	0.8164301872295934
G50	G24	0.8164301872295934
G37	G81	0.81629088066266
G81	G37	0.81629088066266
G44	G47	0.8162749322240858
G47	G44	0.8162749322240858
G22	G41	0.8161486187545328
G41	G22	0.8161486187545328
G40	G55	0.8161166824484221
G55	G40	0.8161166824484221
G62	G99	0.8159768999692645
G99	G62	0.8159768999692645
G24	G57	0.8152749263343744
G57	G24	0.8152749263343744
G6	G29	0.8149715095545905
G29	G6	0.8149715095545905
G36	G61	0.8140057455978872
G61	G36	0.8140057455978872
G86	G92	0.8138723304518044
G92	G86	0.8138723304518044
G37	G96	0.8131820959226852
G96	G37	0.8131820959226852
G89	G97	0.8130721190084405
G97	G89	0.8130721190084405
G26	G67	0.8123964674007159
G67	G26	0.8123964674007159
G68	G93	0.8121375473198463
G93	G68	0.8121375473198463
G53	G66	0.8115090684662565
G66	G53	0.8115090684662565
G6	G12	0.8108899952355344
G12	G6	0.8108899952355344
G55	G61	0.8106211109717008
G61	G55	0.8106211109717008
G41	G43	0.8104229991244267
G43	G41	0.8104229991244267
G77	G79	0.8101830663922421
G79	G77	0.8101830663922421
G15	G22	0.8098370669683317
G22	G15	0.8098370669683317
G37	G84	0.8088194782069791
G84	G37	0.8088194782069791
G30	G64	0.8080917517366721
G64	G30	0.8080917517366721
G60	G74	0.8070505301219661
G74	G60	0.8070505301219661
G35	G71	0.8063941298947517
G71	G35	0.8063941298947517
G15	G48	0.8062312810231
G48	G15	0.8062312810231
G18	G83	0.8051476477847734
G83	G18	0.8051476477847734
G33	G88	0.8051437546713849
G88	G33	0.8051437546713849
G33	G44	0.8050417400606245
G44	G33	0.8050417400606245
G5	G49	0.8042340271933646
G49	G5	0.8042340271933646
G26	G96	0.8041722662684754
G96	G26	0.8041722662684754
G50	G73	0.8036615265803944
G73	G50	0.8036615265803944
G14	G86	0.8035082113082692
G86	G14	0.8035082113082692
G13	G49	0.8026332971218436
G49	G13	0.8026332971218436
G12	G31	0.8020977572130987
G31	G12	0.8020977572130987
G18	G72	0.8020378439924639
G72	G18	0.8020378439924639
G37	G90	0.8015060909162375
G90	G37	0.8015060909162375
G53	G74	0.8003661854874875
G74	G53	0.8003661854874875
G82	G87	0.8002400826464654
G87	G82	0.8002400826464654
G9	G41	0.7999798786899872
G41	G9	0.7999798786899872
G31	G33	0.7992950733794616
G33	G31	0.7992950733794616
G16	G77	0.798740156902014
G77	G16	0.798740156902014
G22	G39	0.7970259230496349
G39	G22	0.7970259230496349
G1	G38	0.7965506784819959
G38	G1	0.7965506784819959
G13	G54	0.7963738151471078
G54	G13	0.7963738151471078
G60	G76	0.7957900292463351
G76	G60	0.7957900292463351
G7	G96	0.7954343028767994
G96	G7	0.7954343028767994
G13	G23	0.7948190241493767
G23	G13	0.7948190241493767
G17	G39	0.7941940021051372
G39	G17	0.7941940021051372
G8	G37	0.7939547650166239
G37	G8	0.7939547650166239
G89	G92	0.793909160815263
G92	G89	0.793909160815263
G39	G83	0.7935656497362857
G83	G39	0.7935656497362857
G91	G96	0.7928812093588791
G96	G91	0.7928812093588791
G3	G61	0.7921527111087758
G61	G3	0.7921527111087758
G34	G66	0.7921476425945224
G66	G34	0.7921476425945224
G1	G77	0.7919957846170075
G77	G1	0.7919957846170075
G63	G77	0.7919604872946757
G77	G63	0.7919604872946757
G47	G63	0.7919360415743629
G63	G47	0.7919360415743629
G71	G93	0.7918131471345187
G93	G71	0.7918131471345187
G11	G90	0.7914296756080245
G90	G11	0.7914296756080245
G71	G99	0.7906505459146226
G99	G71	0.7906505459146226
G40	G60	0.7905156370696171
G60	G40	0.7905156370696171
G35	G72	0.7903366810976917
G72	G35	0.7903366810976917
G69	G82	0.790001788825345
G82	G69	0.790001788825345
G41	G79	0.7896855955410473
G79	G41	0.7896855955410473
G36	G58	0.7893913176308206
G58	G36	0.7893913176308206
G15	G49	0.7893354523981571
G49	G15	0.7893354523981571
G10	G11	0.7890230850419782
G11	G10	0.7890230850419782
G5	G75	0.7882087794546617
G75	G5	0.7882087794546617
G20	G100	0.7881105542562512
G100	G20	0.7881105542562512
G12	G56	0.7874385909326085
G56	G12	0.7874385909326085
G31	G44	0.7872723134965156
G44	G31	0.7872723134965156
G20	G90	0.7870905887374617
G90	G20	0.7870905887374617
G25	G40	0.786670489089625
G40	G25	0.786670489089625
G14	G80	0.7865477492503865
G80	G14	0.7865477492503865
G37	G89	0.7864088236955892
G89	G37	0.7864088236955892
G4	G28	0.7859985801402738
G28	G4	0.7859985801402738
G31	G61	0.7858200086992504
G61	G31	0.7858200086992504
G27	G50	0.7857992370149633
G50	G27	0.7857992370149633
G46	G59	0.7852060085770776
G59	G46	0.7852060085770776
G7	G69	0.7848956432192864
G69	G7	0.7848956432192864
G53	G93	0.7847149579399679
G93	G53	0.7847149579399679
G54	G92	0.7838551333143917
G92	G54	0.7838551333143917
G14	G79	0.7836513958610491
G79	G14	0.7836513958610491
G30	G57	0.7832049899718856
G57	G30	0.7832049899718856
G15	G90	0.7826222670960151
G90	G15	0.7826222670960151
G20	G89	0.7823491974899888
G89	G20	0.7823491974899888
G50	G92	0.7819945121437929
G92	G50	0.7819945121437929
G19	G38	0.7818725717167909
G38	G19	0.7818725717167909
G2	G18	0.7814915540301075
G18	G2	0.7814915540301075
G47	G64	0.7812896142275898
G64	G47	0.7812896142275898
G64	G95	0.7812558994652071
G95	G64	0.7812558994652071
G31	G100	0.780579291858428
G100	G31	0.780579291858428
G79	G87	0.7802628056913542
G87	G79	0.7802628056913542
G43	G90	0.7792418662535029
G90	G43	0.7792418662535029
G17	G71	0.7785318204399886
G71	G17	0.7785318204399886
G6	G33	0.7781284406296196
G33	G6	0.7781284406296196
G59	G70	0.7774872107193268
G70	G59	0.7774872107193268
G15	G21	0.7774257177533559
G21	G15	0.7774257177533559
G20	G66	0.7773213872720692
G66	G20	0.7773213872720692
G39	G63	0.7771152256603735
G63	G39	0.7771152256603735
G31	G34	0.7765258818680412
G34	G31	0.7765258818680412
G67	G93	0.7763343970109527
G93	G67	0.7763343970109527
G22	G97	0.7750754166875953
G97	G22	0.7750754166875953
G9	G67	0.7749367106663521
G67	G9	0.7749367106663521
G18	G69	0.7748486207670908
G69	G18	0.7748486207670908
G42	G57	0.7748201724895126
G57	G42	0.7748201724895126
G24	G33	0.7743290044663884
G33	G24	0.7743290044663884
G4	G61	0.7742933700178903
G61	G4	0.7742933700178903
G88	G98	0.7742338892552489
G98	G88	0.7742338892552489
G30	G59	0.7738563633401321
G59	G30	0.7738563633401321
G69	G73	0.7738028370177568
G73	G69	0.7738028370177568
G20	G98	0.7731529376099804
G98	G20	0.7731529376099804
G52	G81	0.7729570519975909
G81	G52	0.7729570519975909
G9	G56	0.7727644870918259
G56	G9	0.7727644870918259
G55	G100	0.7726557063840169
G100	G55	0.7726557063840169
G48	G76	0.7721763300188951
G76	G48	0.7721763300188951
G3	G55	0.7707431395940849
G55	G3	0.7707431395940849
G50	G66	0.7705973417952117
G66	G50	0.7705973417952117
G65	G95	0.7698426406759491
G95	G65	0.7698426406759491
G3	G99	0.7696958143589664
G99	G3	0.7696958143589664
G6	G58	0.7692320799843311
G58	G6	0.7692320799843311
G21	G99	0.7691201749494863
G99	G21	0.7691201749494863
G19	G93	0.7690070228026314
G93	G19	0.7690070228026314
G20	G92	0.7685464754995992
G92	G20	0.7685464754995992
G12	G76	0.7680706340487891
G76	G12	0.7680706340487891
G41	G69	0.7679950250412586
G69	G41	0.7679950250412586
G52	G86	0.7676020600487613
G86	G52	0.7676020600487613
G63	G99	0.767003031035299
G99	G63	0.767003031035299
G69	G75	0.7669861446726031
G75	G69	0.7669861446726031
G63	G92	0.7663549758273235
G92	G63	0.7663549758273235
G7	G89	0.765406381184806
G89	G7	0.765406381184806
G17	G69	0.7652036971148418
G69	G17	0.7652036971148418
G6	G64	0.7648630369200019
G64	G6	0.7648630369200019
G11	G14	0.7640471128151267
G14	G11	0.7640471128151267
G17	G62	0.7639715009736474
G62	G17	0.7639715009736474
G3	G72	0.7638457955079383
G72	G3	0.7638457955079383
G34	G93	0.7635256944007316
G93	G34	0.7635256944007316
G23	G95	0.760982052993028
G95	G23	0.760982052993028
G35	G95	0.7604522630750724
G95	G35	0.7604522630750724
G24	G37	0.7594462988397976
G37	G24	0.7594462988397976
G55	G94	0.7584355581528066
G94	G55	0.7584355581528066
G53	G63	0.7582430544719024
G63	G53	0.7582430544719024
G53	G69	0.7579555851130277
G69	G53	0.7579555851130277
G46	G64	0.7577977851508769
G64	G46	0.7577977851508769
G66	G82	0.7572247404562218
G82	G66	0.7572247404562218
G3	G45	0.7566796427137025
G45	G3	0.7566796427137025
G8	G90	0.7562039101676707
G90	G8	0.7562039101676707
G60	G91	0.7555625281143115
G91	G60	0.7555625281143115
G10	G19	0.7550798351904093
G19	G10	0.7550798351904093
G10	G34	0.7548798108865797
G34	G10	0.7548798108865797
G43	G76	0.7538530900981837
G76	G43	0.7538530900981837
G16	G78	0.7537120325991962
G78	G16	0.7537120325991962
G7	G13	0.7536416262175414
G13	G7	0.7536416262175414
G18	G98	0.7531287653661654
G98	G18	0.7531287653661654
G99	G100	0.7520488778102118
G100	G99	0.7520488778102118
G36	G79	0.7515366641556654
G79	G36	0.7515366641556654
G13	G68	0.7511886549724232
G68	G13	0.7511886549724232
G7	G32	0.7510210232974379
G32	G7	0.7510210232974379
G22	G54	0.7501723400239884
G54	G22	0.7501723400239884
G38	G65	0.7499775159955829
G65	G38	0.7499775159955829
G62	G66	0.7493545844932559
G66	G62	0.7493545844932559
G58	G68	0.7490723455872412
G68	G58	0.7490723455872412
G27	G78	0.7472137330313913
G78	G27	0.7472137330313913
G38	G83	0.7469858063272522
G83	G38	0.7469858063272522
G2	G49	0.7464995857611851
G49	G2	0.7464995857611851
G43	G65	0.7464112360550516
G65	G43	0.7464112360550516
G61	G87	0.7462828846974442
G87	G61	0.7462828846974442
G28	G48	0.7456104027479556
G48	G28	0.7456104027479556
G7	G9	0.7455912620785778
G9	G7	0.7455912620785778
G24	G61	0.7454139546626882
G61	G24	0.7454139546626882
G1	G97	0.7448438106462218
G97	G1	0.7448438106462218
G40	G82	0.7444470527262775
G82	G40	0.7444470527262775
G33	G98	0.7444237360015218
G98	G33	0.7444237360015218
G87	G95	0.7442799330393708
G95	G87	0.7442799330393708
G2	G30	0.7441112467532326
G30	G2	0.7441112467532326
G35	G77	0.7440664585534567
G77	G35	0.7440664585534567
G7	G60	0.7438090322170584
G60	G7	0.7438090322170584
G83	G94	0.7433470860625871
G94	G83	0.7433470860625871
G47	G74	0.7432730283470581
G74	G47	0.7432730283470581
G57	G63	0.7430789706350414
G63	G57	0.7430789706350414
G5	G7	0.7426447416441897
G7	G5	0.7426447416441897
G17	G23	0.7422130856883205
G23	G17	0.7422130856883205
G37	G93	0.7419384261762625
G93	G37	0.7419384261762625
G14	G78	0.7418125267475462
G78	G14	0.7418125267475462
G12	G100	0.7413979618659376
G100	G12	0.7413979618659376
G46	G83	0.7413723765536302
G83	G46	0.7413723765536302
G15	G73	0.7411345314355027
G73	G15	0.7411345314355027
G41	G94	0.7397934433981322
G94	G41	0.7397934433981322
G14	G45	0.7391713418747513
G45	G14	0.7391713418747513
G77	G90	0.7370183652601048
G90	G77	0.7370183652601048
G17	G28	0.7367474512345222
G28	G17	0.7367474512345222
G77	G89	0.7366619260196998
G89	G77	0.7366619260196998
G44	G79	0.7362715228205541
G79	G44	0.7362715228205541
G29	G59	0.7355288243865044
G59	G29	0.7355288243865044
G34	G51	0.7354093457391944
G51	G34	0.7354093457391944
G3	G74	0.734778063173735
G74	G3	0.734778063173735
G11	G65	0.7341122520860275
G65	G11	0.7341122520860275
G12	G38	0.7340422666332618
G38	G12	0.7340422666332618
G32	G48	0.7335778702786624
G48	G32	0.7335778702786624
G43	G74	0.7333522175101017
G74	G43	0.7333522175101017
G21	G75	0.7325024008463692
G75	G21	0.7325024008463692
G4	G90	0.7318419299968792
G90	G4	0.7318419299968792
G27	G51	0.7318042360374313
G51	G27	0.7318042360374313
G58	G62	0.7316048544578659
G62	G58	0.7316048544578659
G20	G46	0.7314600541905654
G46	G20	0.7314600541905654
G2	G50	0.7306480653931983
G50	G2	0.7306480653931983
G43	G45	0.7303642343346605
G45	G43	0.7303642343346605
G18	G40	0.7302342608172336
G40	G18	0.7302342608172336
G30	G51	0.7299539949908019
G51	G30	0.7299539949908019
G15	G50	0.7292326255301227
G50	G15	0.7292326255301227
G33	G54	0.7287925724765109
G54	G33	0.7287925724765109
G4	G66	0.7281345760592397
G66	G4	0.7281345760592397
G9	G54	0.7267533028964337
G54	G9	0.7267533028964337
G12	G34	0.72639284915448
G34	G12	0.72639284915448
G20	G28	0.7251333472766723
G28	G20	0.7251333472766723
G12	G69	0.7235383866173167
G69	G12	0.7235383866173167
G37	G83	0.7227919655558508
G83	G37	0.7227919655558508
G22	G35	0.7226796912841713
G35	G22	0.7226796912841713
G45	G62	0.7222187968354119
G62	G45	0.7222187968354119
G16	G53	0.7215639776162189
G53	G16	0.7215639776162189
G45	G77	0.7215492143152664
G77	G45	0.7215492143152664
G46	G67	0.7212515518275759
G67	G46	0.7212515518275759
G63	G82	0.7211986032246905
G82	G63	0.7211986032246905
G23	G73	0.7204477098095768
G73	G23	0.7204477098095768
G88	G95	0.7203526500185906
G95	G88	0.7203526500185906
G7	G42	0.7187812302018696
G42	G7	0.7187812302018696
G59	G76	0.7184519046479717
G76	G59	0.7184519046479717
G18	G36	0.7174439718222241
G36	G18	0.7174439718222241
G16	G86	0.7172652248838403
G86	G16	0.7172652248838403
G8	G52	0.7168124478166478
G52	G8	0.7168124478166478
G45	G86	0.7161163381003546
G86	G45	0.7161163381003546
G26	G57	0.7153984382055346
G57	G26	0.7153984382055346
G15	G17	0.7148136255190051
G17	G15	0.7148136255190051
G62	G86	0.7144566816054068
G86	G62	0.7144566816054068
G46	G76	0.71413470616035
G76	G46	0.71413470616035
