Gene1	Gene2	EdgeWeight
G54	G25	0.3810894657787586
G24	G46	0.3801778836672652
G46	G24	0.3801778836672652
G86	G87	0.379266768624666
G87	G86	0.379266768624666
G50	G64	0.3782699282232959
G64	G50	0.3782699282232959
G30	G72	0.3780672516001381
G72	G30	0.3780672516001381
G60	G100	0.3769793929851516
G100	G60	0.3769793929851516
G10	G42	0.3769673053584162
G42	G10	0.3769673053584162
G37	G47	0.3761515521991089
G47	G37	0.3761515521991089
G30	G34	0.3759739583912609
G34	G30	0.3759739583912609
G9	G20	0.3752898542797167
G20	G9	0.3752898542797167
G6	G48	0.3747174535124166
G48	G6	0.3747174535124166
G7	G40	0.3743726098716376
G40	G7	0.3743726098716376
G31	G84	0.3741734956139906
G84	G31	0.3741734956139906
G75	G81	0.37369941006784585
G81	G75	0.37369941006784585
G5	G13	0.3736098525833852
G13	G5	0.3736098525833852
G26	G57	0.3724529955050911
G57	G26	0.3724529955050911
G7	G32	0.3723845347850937
G32	G7	0.3723845347850937
G2	G49	0.3716719849385565
G49	G2	0.3716719849385565
G2	G91	0.3713613425017716
G91	G2	0.3713613425017716
G47	G82	0.3704527504728277
G82	G47	0.3704527504728277
G72	G93	0.37038606789897416
G93	G72	0.37038606789897416
G64	G75	0.3699177784059361
G75	G64	0.3699177784059361
G1	G3	0.36975265589504136
G3	G1	0.36975265589504136
G4	G28	0.3696352057608472
G28	G4	0.3696352057608472
G1	G36	0.3685226658054303
G36	G1	0.3685226658054303
G90	G94	0.3681444377604798
G94	G90	0.3681444377604798
G31	G47	0.3677581805405096
G47	G31	0.3677581805405096
G25	G51	0.36694717108895575
G51	G25	0.36694717108895575
G8	G55	0.3669334958680056
G55	G8	0.3669334958680056
G55	G86	0.3669146101522158
G86	G55	0.3669146101522158
G50	G57	0.3667047030267736
G57	G50	0.3667047030267736
G9	G86	0.3657378946314005
G86	G9	0.3657378946314005
G22	G29	0.36561532904499655
G29	G22	0.36561532904499655
G7	G46	0.3655806898960453
G46	G7	0.3655806898960453
G67	G75	0.3645073732997284
G75	G67	0.3645073732997284
G5	G46	0.36425631439396505
G46	G5	0.36425631439396505
G14	G30	0.363582875825368
G30	G14	0.363582875825368
G4	G11	0.3635655447322335
G11	G4	0.3635655447322335
G43	G97	0.3627367356444075
G97	G43	0.3627367356444075
G2	G9	0.3624121772897872
G9	G2	0.3624121772897872
G51	G89	0.3621852958637575
G89	G51	0.3621852958637575
G40	G80	0.3621434374156993
G80	G40	0.3621434374156993
G3	G35	0.3620609322227469
G35	G3	0.3620609322227469
G53	G60	0.36149239880631945
G60	G53	0.36149239880631945
G8	G26	0.3613016808751147
G26	G8	0.3613016808751147
G58	G93	0.3610468622335564
G93	G58	0.3610468622335564
G31	G85	0.3609649851225297
G85	G31	0.3609649851225297
G50	G56	0.3607790849488959
G56	G50	0.3607790849488959
G28	G88	0.3606956253230235
G88	G28	0.3606956253230235
G31	G33	0.36040677549052896
G33	G31	0.36040677549052896
G43	G94	0.3600843590277153
G94	G43	0.3600843590277153
G14	G24	0.3596390476432537
G24	G14	0.3596390476432537
G4	G79	0.35729326785275706
G79	G4	0.35729326785275706
G2	G27	0.3570932391399894
G27	G2	0.3570932391399894
G12	G55	0.3565169328835189
G55	G12	0.3565169328835189
G73	G92	0.3564478045645045
G92	G73	0.3564478045645045
G52	G58	0.3562424617520451
G58	G52	0.3562424617520451
G6	G64	0.3562284759477517
G64	G6	0.3562284759477517
G75	G78	0.3562219736443729
G78	G75	0.3562219736443729
G24	G93	0.35621082720583164
G93	G24	0.35621082720583164
G9	G40	0.3558913561750294
G40	G9	0.3558913561750294
G66	G82	0.35574432789105903
G82	G66	0.35574432789105903
G27	G65	0.3545485614726753
G65	G27	0.3545485614726753
G70	G78	0.35451579586160703
G78	G70	0.35451579586160703
G31	G74	0.3543109117481671
G74	G31	0.3543109117481671
G67	G74	0.35414282181191503
G74	G67	0.35414282181191503
G52	G88	0.3539910702556805
G88	G52	0.3539910702556805
G64	G94	0.3537256626065275
G94	G64	0.3537256626065275
G43	G90	0.3532090243190151
G90	G43	0.3532090243190151
G67	G83	0.3528811573923125
G83	G67	0.3528811573923125
G4	G47	0.35267910807246217
G47	G4	0.35267910807246217
G14	G41	0.35251743038615263
G41	G14	0.35251743038615263
G34	G38	0.3515751736005716
G38	G34	0.3515751736005716
G55	G70	0.3506834525625149
G70	G55	0.3506834525625149
G45	G78	0.34990617412991776
G78	G45	0.34990617412991776
G43	G80	0.3497496134949506
G80	G43	0.3497496134949506
G81	G97	0.34930481110433625
G97	G81	0.34930481110433625
G19	G45	0.34922489826251346
G45	G19	0.34922489826251346
G65	G76	0.34798460221338096
G76	G65	0.34798460221338096
G12	G57	0.3477851493152629
G57	G12	0.3477851493152629
G25	G95	0.34769684151348823
G95	G25	0.34769684151348823
G14	G80	0.34767590560252626
G80	G14	0.34767590560252626
G51	G76	0.3472273253400856
G76	G51	0.3472273253400856
G38	G56	0.3466206598288618
G56	G38	0.3466206598288618
G43	G71	0.3465734300090304
G71	G43	0.3465734300090304
G2	G43	0.3448752022016258
G43	G2	0.3448752022016258
G17	G78	0.3442617234724352
G78	G17	0.3442617234724352
G10	G34	0.3440997677104937
G34	G10	0.3440997677104937
G4	G55	0.3438601703956965
G55	G4	0.3438601703956965
G65	G81	0.34364423368124136
G81	G65	0.34364423368124136
G19	G91	0.3436009850025193
G91	G19	0.3436009850025193
G41	G55	0.3434392211754963
G55	G41	0.3434392211754963
G6	G56	0.34310998704678763
G56	G6	0.34310998704678763
G89	G99	0.3427608939177676
G99	G89	0.3427608939177676
G2	G38	0.3426012161209979
G38	G2	0.3426012161209979
G11	G36	0.3425656292373651
G36	G11	0.3425656292373651
G18	G48	0.3423003074780031
G48	G18	0.3423003074780031
G12	G100	0.3419702199265349
G100	G12	0.3419702199265349
G40	G78	0.3419100025222652
G78	G40	0.3419100025222652
G31	G71	0.3417603418222353
G71	G31	0.3417603418222353
G40	G95	0.3417106485138985
G95	G40	0.3417106485138985
G19	G34	0.3414849161991302
G34	G19	0.3414849161991302
G7	G65	0.3413702644662868
G65	G7	0.3413702644662868
G54	G89	0.3410019317395851
G89	G54	0.3410019317395851
G50	G93	0.3408041085001968
G93	G50	0.3408041085001968
G23	G78	0.3400328677197971
G78	G23	0.3400328677197971
G48	G84	0.3399599759941216
G84	G48	0.3399599759941216
G3	G84	0.33925023865067416
G84	G3	0.33925023865067416
G45	G73	0.3392253443516488
G73	G45	0.3392253443516488
G48	G77	0.3391445995942219
G77	G48	0.3391445995942219
G9	G43	0.3368278156057851
G43	G9	0.3368278156057851
G22	G54	0.33595855703562383
G54	G22	0.33595855703562383
G19	G64	0.33522481538611604
G64	G19	0.33522481538611604
G90	G100	0.3351854768995413
G100	G90	0.3351854768995413
G47	G70	0.3349580219358666
G70	G47	0.3349580219358666
G66	G80	0.33492380496527885
G80	G66	0.33492380496527885
G92	G93	0.33416900044643205
G93	G92	0.33416900044643205
G12	G26	0.33367271648664343
G26	G12	0.33367271648664343
G31	G53	0.3333443639119984
G53	G31	0.3333443639119984
G96	G97	0.3331507503387488
G97	G96	0.3331507503387488
G93	G95	0.3329600731416712
G95	G93	0.3329600731416712
G9	G48	0.3328425402455293
G48	G9	0.3328425402455293
G21	G38	0.33224595614977426
G38	G21	0.33224595614977426
G39	G82	0.3317261832466578
G82	G39	0.3317261832466578
G12	G64	0.33077178412107355
G64	G12	0.33077178412107355
G33	G92	0.3306228367293158
G92	G33	0.3306228367293158
G25	G71	0.3303529641191615
G71	G25	0.3303529641191615
G66	G70	0.330175773787633
G70	G66	0.330175773787633
G14	G19	0.3298915741484382
G19	G14	0.3298915741484382
G7	G99	0.3290565655575614
G99	G7	0.3290565655575614
G51	G98	0.3289433549359252
G98	G51	0.3289433549359252
G44	G86	0.32835993102773753
G86	G44	0.32835993102773753
G82	G89	0.32819275790600216
G89	G82	0.32819275790600216
G25	G49	0.3279566549721233
G49	G25	0.3279566549721233
G17	G65	0.3266893314114797
G65	G17	0.3266893314114797
G30	G56	0.32621386930901064
G56	G30	0.32621386930901064
G53	G56	0.3259434527023294
G56	G53	0.3259434527023294
G39	G83	0.32436165914493675
G83	G39	0.32436165914493675
G10	G86	0.3234459828473288
G86	G10	0.3234459828473288
G55	G94	0.3220495669686282
G94	G55	0.3220495669686282
G21	G49	0.3219442525131476
G49	G21	0.3219442525131476
G4	G40	0.3212505590757125
G40	G4	0.3212505590757125
G16	G72	0.3211837643561326
G72	G16	0.3211837643561326
G29	G72	0.3207989949082129
G72	G29	0.3207989949082129
G20	G69	0.32067092339093584
G69	G20	0.32067092339093584
G19	G60	0.3206479420809963
G60	G19	0.3206479420809963
G25	G78	0.31966698756759315
G78	G25	0.31966698756759315
G66	G77	0.3196059533994179
G77	G66	0.3196059533994179
G28	G87	0.31938260518659783
G87	G28	0.31938260518659783
G73	G95	0.3191339285154268
G95	G73	0.3191339285154268
G4	G50	0.3187321015980421
G50	G4	0.3187321015980421
G57	G63	0.31778019071482155
G63	G57	0.31778019071482155
G62	G94	0.3175751864757249
G94	G62	0.3175751864757249
G39	G48	0.3159362163450178
G48	G39	0.3159362163450178
G60	G78	0.3158818509734608
G78	G60	0.3158818509734608
G60	G93	0.31576833613240063
G93	G60	0.31576833613240063
G14	G97	0.3157127596787658
G97	G14	0.3157127596787658
G29	G40	0.3157072550179368
G40	G29	0.3157072550179368
G12	G66	0.31538235400305115
G66	G12	0.31538235400305115
G20	G24	0.3150858149827611
G24	G20	0.3150858149827611
G18	G85	0.31480895589719604
G85	G18	0.31480895589719604
G67	G90	0.3147986701182184
G90	G67	0.3147986701182184
G28	G80	0.31425344392936405
G80	G28	0.31425344392936405
G36	G38	0.3129201437891157
G38	G36	0.3129201437891157
G21	G92	0.3125555582322008
G92	G21	0.3125555582322008
G49	G57	0.3123894599319822
G57	G49	0.3123894599319822
G35	G97	0.3119998345095528
G97	G35	0.3119998345095528
G48	G75	0.3114767847873908
G75	G48	0.3114767847873908
G52	G86	0.30972202474094546
G86	G52	0.30972202474094546
G12	G44	0.3096390096066481
G44	G12	0.3096390096066481
G37	G96	0.3092183695550382
G96	G37	0.3092183695550382
G25	G66	0.3089499281376509
G66	G25	0.3089499281376509
G3	G52	0.3088384316440624
G52	G3	0.3088384316440624
G88	G98	0.30822838220057475
G98	G88	0.30822838220057475
G8	G32	0.3077433031420633
G32	G8	0.3077433031420633
G5	G22	0.3070001252339382
G22	G5	0.3070001252339382
G5	G93	0.3068754562975437
G93	G5	0.3068754562975437
G25	G91	0.3067965143873553
G91	G25	0.3067965143873553
G43	G88	0.30550036054898433
G88	G43	0.30550036054898433
G10	G26	0.30535918228168585
G26	G10	0.30535918228168585
G17	G87	0.304631785528781
G87	G17	0.304631785528781
G6	G70	0.3045310216904207
G70	G6	0.3045310216904207
G9	G34	0.30422363637158145
G34	G9	0.30422363637158145
G53	G67	0.3039191570189843
G67	G53	0.3039191570189843
G6	G33	0.30323228965702304
G33	G6	0.30323228965702304
G6	G65	0.3024256186835791
G65	G6	0.3024256186835791
G31	G97	0.3008953174040672
G97	G31	0.3008953174040672
G6	G50	0.3007927554550901
G50	G6	0.3007927554550901
G4	G90	0.3006868997203346
G90	G4	0.3006868997203346
G55	G88	0.3002638428800195
G88	G55	0.3002638428800195
G14	G85	0.3002551974330751
G85	G14	0.3002551974330751
G5	G73	0.3000714961522779
G73	G5	0.3000714961522779
G21	G36	0.2999305754215057
G36	G21	0.2999305754215057
G3	G27	0.2977296528433437
G27	G3	0.2977296528433437
G25	G72	0.29772144991572874
G72	G25	0.29772144991572874
G5	G90	0.2973644355805245
G90	G5	0.2973644355805245
G12	G90	0.2962537988843155
G90	G12	0.2962537988843155
G38	G83	0.2960620274700157
G83	G38	0.2960620274700157
G19	G94	0.2956444225087383
G94	G19	0.2956444225087383
G22	G64	0.2951201333137557
G64	G22	0.2951201333137557
G23	G67	0.2950697377236145
G67	G23	0.2950697377236145
G5	G64	0.29478299004911823
G64	G5	0.29478299004911823
G92	G94	0.29474623468190503
G94	G92	0.29474623468190503
G38	G65	0.29419979669349194
G65	G38	0.29419979669349194
G20	G29	0.2930309714998206
G29	G20	0.2930309714998206
G56	G79	0.29242645567008824
G79	G56	0.29242645567008824
G19	G66	0.2917032858991645
G66	G19	0.2917032858991645
G44	G82	0.291631267852106
G82	G44	0.291631267852106
G19	G39	0.2914766191402515
G39	G19	0.2914766191402515
G42	G73	0.2913385235608157
G73	G42	0.2913385235608157
G33	G76	0.29098977533066805
G76	G33	0.29098977533066805
G73	G85	0.2899912941807192
G85	G73	0.2899912941807192
G65	G78	0.2894609114653057
G78	G65	0.2894609114653057
G30	G91	0.2891351798595625
G91	G30	0.2891351798595625
G32	G60	0.28877507128046115
G60	G32	0.28877507128046115
G15	G34	0.2886981098925814
G34	G15	0.2886981098925814
G40	G68	0.288636516719754
G68	G40	0.288636516719754
G4	G58	0.2884791152927917
G58	G4	0.2884791152927917
G25	G88	0.28845169031631396
G88	G25	0.28845169031631396
G8	G70	0.28842234710269943
G70	G8	0.28842234710269943
G22	G89	0.28789930128601243
G89	G22	0.28789930128601243
G18	G67	0.2870047246838836
G67	G18	0.2870047246838836
G3	G65	0.2860836984194078
G65	G3	0.2860836984194078
G18	G65	0.2852198095981603
G65	G18	0.2852198095981603
G70	G88	0.2847197117117448
G88	G70	0.2847197117117448
G24	G55	0.28431284831984976
G55	G24	0.28431284831984976
G57	G95	0.2840149524592229
G95	G57	0.2840149524592229
G20	G33	0.2838991596174165
G33	G20	0.2838991596174165
G18	G90	0.2838876766573679
G90	G18	0.2838876766573679
G32	G66	0.28358310522501545
G66	G32	0.28358310522501545
G29	G70	0.283524367903607
G70	G29	0.283524367903607
G68	G73	0.28333749763631433
G73	G68	0.28333749763631433
G42	G60	0.2831936880884877
G60	G42	0.2831936880884877
G2	G10	0.28216702911707464
G10	G2	0.28216702911707464
G48	G68	0.2819373255579211
G68	G48	0.2819373255579211
G79	G89	0.2818886969472589
G89	G79	0.2818886969472589
G74	G86	0.2791502415152289
G86	G74	0.2791502415152289
G19	G49	0.27867493409274496
G49	G19	0.27867493409274496
G12	G93	0.27839888521866873
G93	G12	0.27839888521866873
G8	G43	0.27818005644452903
G43	G8	0.27818005644452903
G42	G48	0.2775369968807917
G48	G42	0.2775369968807917
G11	G93	0.2772869752665048
G93	G11	0.2772869752665048
G68	G72	0.2766565742767739
G72	G68	0.2766565742767739
G10	G78	0.27636428176641914
G78	G10	0.27636428176641914
G39	G49	0.27542683596892964
G49	G39	0.27542683596892964
G3	G10	0.27535449719461713
G10	G3	0.27535449719461713
G46	G53	0.27507779086628137
G53	G46	0.27507779086628137
G42	G66	0.2750367311902168
G66	G42	0.2750367311902168
G56	G91	0.2747415002712193
G91	G56	0.2747415002712193
G15	G47	0.27435872021049323
G47	G15	0.27435872021049323
G8	G38	0.2742437134122372
G38	G8	0.2742437134122372
G8	G15	0.2739713077381033
G15	G8	0.2739713077381033
G3	G87	0.2732016694508395
G87	G3	0.2732016694508395
G16	G18	0.27103496465124544
G18	G16	0.27103496465124544
G5	G40	0.27072671347386146
G40	G5	0.27072671347386146
G9	G70	0.2702201976154905
G70	G9	0.2702201976154905
G22	G50	0.2701230653294836
G50	G22	0.2701230653294836
G17	G29	0.2693803053068993
G29	G17	0.2693803053068993
G26	G62	0.2691102666979103
G62	G26	0.2691102666979103
G8	G47	0.26848688771985585
G47	G8	0.26848688771985585
G44	G46	0.268345476982672
G46	G44	0.268345476982672
G81	G90	0.26792901819738296
G90	G81	0.26792901819738296
G2	G7	0.2676009177802267
G7	G2	0.2676009177802267
G48	G90	0.2673292088638636
G90	G48	0.2673292088638636
G66	G74	0.26729499535637313
G74	G66	0.26729499535637313
G22	G88	0.2665038127597289
G88	G22	0.2665038127597289
G13	G62	0.2663415086201399
G62	G13	0.2663415086201399
G40	G76	0.2658057485488348
G76	G40	0.2658057485488348
G39	G65	0.26545650454881986
G65	G39	0.26545650454881986
G47	G72	0.2648102690953892
G72	G47	0.2648102690953892
G38	G72	0.2639069045790652
G72	G38	0.2639069045790652
G5	G47	0.26340753191932664
G47	G5	0.26340753191932664
G57	G74	0.26277138887715823
G74	G57	0.26277138887715823
G36	G62	0.2624737114449669
G62	G36	0.2624737114449669
G59	G71	0.2620032448048031
G71	G59	0.2620032448048031
G19	G28	0.26191949751048266
G28	G19	0.26191949751048266
G13	G29	0.25996649852538656
G29	G13	0.25996649852538656
G22	G87	0.2599196287019433
G87	G22	0.2599196287019433
G34	G84	0.2596287755254016
G84	G34	0.2596287755254016
G9	G36	0.2588819800403831
G36	G9	0.2588819800403831
G28	G67	0.25826459493617115
G67	G28	0.25826459493617115
G13	G38	0.25803919854045737
G38	G13	0.25803919854045737
G31	G40	0.2576480842200031
G40	G31	0.2576480842200031
G23	G74	0.2576344764273304
G74	G23	0.2576344764273304
G47	G90	0.2573905323960239
G90	G47	0.2573905323960239
G36	G39	0.2569347575788158
G39	G36	0.2569347575788158
G44	G74	0.2568223102304963
G74	G44	0.2568223102304963
G33	G97	0.2566393345291413
G97	G33	0.2566393345291413
G24	G27	0.2564558519544833
G27	G24	0.2564558519544833
G69	G76	0.2554063481526544
G76	G69	0.2554063481526544
G43	G55	0.25534091181296464
G55	G43	0.25534091181296464
G20	G40	0.2551734246928261
G40	G20	0.2551734246928261
G31	G72	0.2550147740309292
G72	G31	0.2550147740309292
G18	G75	0.2545679911683685
G75	G18	0.2545679911683685
G24	G37	0.2545262871619747
G37	G24	0.2545262871619747
G21	G100	0.2525943308012175
G100	G21	0.2525943308012175
G53	G79	0.2512054962808737
G79	G53	0.2512054962808737
G32	G49	0.2511333968605206
G49	G32	0.2511333968605206
G33	G86	0.2508009177607343
G86	G33	0.2508009177607343
G67	G85	0.25032230302582825
G85	G67	0.25032230302582825
G39	G50	0.2484193136951325
G50	G39	0.2484193136951325
G50	G66	0.2484141012765761
G66	G50	0.2484141012765761
G86	G90	0.24761195806891195
G90	G86	0.24761195806891195
G5	G78	0.2473463909304886
G78	G5	0.2473463909304886
G27	G50	0.24712925159406096
G50	G27	0.24712925159406096
G16	G58	0.2470851050830279
G58	G16	0.2470851050830279
G4	G9	0.2467091512988416
G9	G4	0.2467091512988416
G36	G53	0.2461854776685268
G53	G36	0.2461854776685268
G48	G76	0.24612367314499345
G76	G48	0.24612367314499345
G3	G6	0.24584481493875346
G6	G3	0.24584481493875346
G23	G71	0.2452583017900751
G71	G23	0.2452583017900751
G35	G40	0.2451675916823662
G40	G35	0.2451675916823662
G60	G96	0.24401885170434465
G96	G60	0.24401885170434465
G40	G45	0.2440134962597681
G45	G40	0.2440134962597681
G60	G97	0.2437822407870976
G97	G60	0.2437822407870976
G38	G48	0.2431558640246829
G48	G38	0.2431558640246829
G66	G98	0.2416899165152071
G98	G66	0.2416899165152071
G20	G64	0.2416887609181661
G64	G20	0.2416887609181661
G2	G48	0.2411718733995261
G48	G2	0.2411718733995261
G64	G68	0.2411360913803305
G68	G64	0.2411360913803305
G54	G90	0.2406486875637116
G90	G54	0.2406486875637116
G46	G82	0.2402843962957381
G82	G46	0.2402843962957381
G4	G88	0.2400336722529282
G88	G4	0.2400336722529282
G39	G60	0.2398084883055261
G60	G39	0.2398084883055261
G8	G31	0.2389633884891897
G31	G8	0.2389633884891897
G13	G90	0.23802599438602806
G90	G13	0.23802599438602806
G34	G64	0.2369269005500847
G64	G34	0.2369269005500847
G31	G91	0.2367590288426483
G91	G31	0.2367590288426483
G19	G76	0.2361903734410004
G76	G19	0.2361903734410004
G36	G97	0.23545433964423784
G97	G36	0.23545433964423784
G26	G91	0.23435253740100986
G91	G26	0.23435253740100986
G24	G78	0.2343364980492617
G78	G24	0.2343364980492617
G86	G97	0.23161411429841025
G97	G86	0.23161411429841025
G21	G27	0.2315979123227903
G27	G21	0.2315979123227903
G34	G75	0.2312995361905997
G75	G34	0.2312995361905997
G18	G53	0.2311996665202079
G53	G18	0.2311996665202079
G17	G19	0.2311962151553473
G19	G17	0.2311962151553473
G4	G70	0.2308221340780287
G70	G4	0.2308221340780287
G32	G52	0.2307406173480257
G52	G32	0.2307406173480257
G5	G20	0.2303762106572949
G20	G5	0.2303762106572949
G38	G86	0.22990141490014496
G86	G38	0.22990141490014496
G66	G83	0.22957127571890198
G83	G66	0.22957127571890198
G38	G68	0.22927964178086704
G68	G38	0.22927964178086704
G26	G50	0.22904770339944625
G50	G26	0.22904770339944625
G40	G96	0.22762406814332925
G96	G40	0.22762406814332925
G22	G40	0.2274672024412338
G40	G22	0.2274672024412338
G47	G59	0.2273295445234687
G59	G47	0.2273295445234687
G5	G24	0.2272468068400633
G24	G5	0.2272468068400633
G43	G65	0.22721280729066076
G65	G43	0.22721280729066076
G65	G66	0.22588475648469794
G66	G65	0.22588475648469794
G19	G36	0.2254828360788473
G36	G19	0.2254828360788473
G55	G75	0.2253770559397499
G75	G55	0.2253770559397499
G18	G30	0.22519863635804904
G30	G18	0.22519863635804904
G28	G40	0.22446571976620205
G40	G28	0.22446571976620205
G12	G76	0.22438555275879266
G76	G12	0.22438555275879266
G3	G80	0.22397425974876511
G80	G3	0.22397425974876511
G1	G28	0.2238374271429019
G28	G1	0.2238374271429019
G44	G96	0.2235673134326146
G96	G44	0.2235673134326146
G38	G71	0.2224536000710156
G71	G38	0.2224536000710156
G14	G75	0.2222375671166444
G75	G14	0.2222375671166444
G51	G86	0.2219911401580109
G86	G51	0.2219911401580109
G44	G50	0.22194936137490712
G50	G44	0.22194936137490712
G33	G87	0.22180141020281388
G87	G33	0.22180141020281388
G3	G73	0.2213776600458543
G73	G3	0.2213776600458543
G24	G73	0.22112222956994312
G73	G24	0.22112222956994312
G39	G96	0.2211155933777204
G96	G39	0.2211155933777204
G2	G17	0.2201189144164906
G17	G2	0.2201189144164906
G78	G79	0.21986719925086168
G79	G78	0.21986719925086168
