Gene1	Gene2	EdgeWeight
G60	G12	0.34356061731605003
G51	G42	0.343556540005916
G41	G83	0.343357135315779
G11	G77	0.343303218272187
G24	G69	0.343292136901106
G77	G9	0.343182559040608
G7	G42	0.3430354034438889
G41	G91	0.342723934260218
G81	G42	0.342713821792877
G1	G10	0.3426744682232249
G73	G28	0.342462039260638
G56	G69	0.342179971516966
G43	G74	0.34206819513485803
G88	G18	0.341983051392448
G37	G69	0.34183918423401505
G11	G27	0.341678621625516
G20	G18	0.34155718068996804
G8	G72	0.34028935880940103
G20	G48	0.340272293769747
G70	G69	0.3398801896475
G38	G56	0.339837686033641
G30	G49	0.339764040527257
G24	G42	0.339665047222992
G6	G30	0.339557548096492
G20	G73	0.339446633576889
G47	G69	0.33893737763685905
G20	G59	0.338807632107164
G50	G69	0.338684581603167
G74	G42	0.338632249574839
G54	G69	0.338472379813102
G20	G64	0.338458176170534
G58	G69	0.33830235638337003
G55	G13	0.33805400149318204
G88	G59	0.337876977184013
G100	G69	0.3378589868504471
G12	G11	0.33759052954909496
G96	G72	0.337331352179917
G5	G19	0.337329194297456
G23	G29	0.337296772985016
G28	G42	0.337153383463157
G2	G28	0.337146552106744
G46	G42	0.33701671792762505
G10	G26	0.336931766855284
G96	G40	0.336774406546588
G56	G42	0.336549374291936
G72	G42	0.336369887389407
G87	G42	0.335966013840088
G73	G72	0.33593351909853497
G5	G33	0.335676897506067
G10	G47	0.33549677298026503
G37	G42	0.335331070137873
G52	G1	0.33496038447936105
G99	G69	0.334683347092201
G9	G56	0.3342502327216389
G6	G42	0.33410571970900604
G98	G29	0.334071699676174
G2	G62	0.3339132475358039
G52	G71	0.3337308747107849
G85	G90	0.333524994771487
G91	G15	0.33350287140462803
G88	G84	0.333090615942364
G11	G15	0.33257861288085
G4	G68	0.33245322501773605
G43	G52	0.33217512895765
G5	G26	0.331928978792403
G96	G78	0.331857919077104
G5	G31	0.331614358417748
G23	G16	0.331444742220326
G8	G78	0.331145653681659
G98	G16	0.33069514480712
G100	G42	0.3304831014828161
G2	G46	0.330344574909022
G12	G10	0.330229394266754
G9	G54	0.329697713365769
G91	G18	0.32946356116743103
G15	G43	0.329319150524562
G27	G9	0.329155150064099
G13	G69	0.329100644850335
G85	G17	0.328919688597574
G11	G18	0.3288461367600809
G44	G30	0.328822897116467
G54	G42	0.32847690141442604
G59	G69	0.328331577842563
G60	G4	0.328220713020969
G70	G42	0.328169508419132
G15	G83	0.3280193331216369
G84	G82	0.32794581791447
G7	G86	0.327918206789091
G44	G68	0.327900031893279
G1	G9	0.327832243558328
G29	G81	0.327822944155075
G84	G49	0.327816617498747
G9	G46	0.327675242605198
G60	G60	0.327288416835107
G3	G30	0.32721432870886497
G8	G94	0.32705623454693
G29	G30	0.32697335352749
G50	G30	0.326803466988686
G77	G12	0.32676606439820194
G99	G42	0.326725504820835
G24	G86	0.3266402431001
G2	G89	0.326512328960789
G36	G69	0.326471086200552
G90	G3	0.32629517966718297
G91	G60	0.325357724486508
G3	G68	0.32515443151746304
G60	G55	0.32479588279654803
G10	G80	0.3242358907893549
G63	G30	0.324021393974147
G11	G59	0.323982681619319
G10	G100	0.323806099165874
G2	G72	0.323737114171669
G7	G36	0.32368776191070003
G91	G59	0.3235951858571081
G38	G87	0.32342383326016305
G62	G75	0.323312178052394
G96	G94	0.32315250782220395
G5	G39	0.323139603495971
G59	G42	0.323003085444918
G11	G48	0.322793473410437
G15	G53	0.3226728625218661
G5	G99	0.3226114610333089
G12	G9	0.3225680412169
G14	G86	0.322454836355235
G24	G36	0.322304331742498
G64	G42	0.32219849087350105
G86	G86	0.321946119977278
G94	G11	0.321444651913795
G67	G68	0.32087148306800106
G73	G54	0.320764366875269
G43	G84	0.320762252451167
G91	G48	0.32057906714296097
G14	G36	0.320578730432599
G79	G8	0.32038433099888003
G36	G42	0.320349067633804
G25	G86	0.320301301625129
G5	G52	0.320146626225594
G73	G78	0.320068297142848
G63	G68	0.319794341414776
G4	G69	0.3197668777322281
G5	G23	0.319763159313896
G55	G40	0.319654095686989
G82	G42	0.31918693061206604
G8	G54	0.318896896893351
G25	G36	0.3188798901913161
G31	G86	0.31884106015407104
G86	G36	0.318790936138094
G51	G86	0.318789735875015
G45	G86	0.318495528135953
G62	G81	0.318466659261815
G13	G42	0.318403221741569
G18	G11	0.31834745209167203
G9	G89	0.318261953594052
G77	G55	0.317955487042532
G78	G3	0.317821078299523
G31	G36	0.31768374369269897
G51	G30	0.317622881189552
G75	G86	0.317438336625802
G50	G42	0.317198840363701
G23	G20	0.31716462005997603
G17	G86	0.31684328364310604
G45	G36	0.316786606820459
G16	G33	0.31678022379919296
G32	G29	0.31675813150964505
G98	G20	0.316422163171382
G2	G78	0.316409471169581
G52	G5	0.316361030127141
G73	G94	0.316349726088466
G10	G31	0.316254781591759
G92	G86	0.31624498187621003
G40	G86	0.316065610906519
G75	G36	0.315623029045946
G17	G36	0.315596028371415
G43	G7	0.31516744806327696
G92	G36	0.315004337131413
G53	G30	0.31500096089913
G97	G86	0.314960052703864
G56	G86	0.31474161274349
G66	G86	0.31465861624617303
G9	G62	0.314468847489601
G40	G36	0.314355890069344
G84	G55	0.314333452059772
G85	G96	0.314291022368333
G43	G88	0.31426154090604497
G67	G30	0.313902086504594
G66	G36	0.313815356880256
G62	G87	0.31375049474678496
G60	G43	0.313579460136515
G97	G36	0.313405074331332
G27	G12	0.31324214130517897
G15	G91	0.313092242086764
G71	G43	0.313035462417986
G32	G16	0.313032203801183
G26	G86	0.312849240531937
G1	G12	0.3128020200818189
G69	G86	0.31273894927608803
G26	G36	0.312182601310689
G21	G86	0.312102285840198
G34	G86	0.312094217911835
G94	G10	0.31190032781487
G11	G60	0.311781058625747
G37	G86	0.311522748911327
G64	G30	0.311502098262308
G56	G36	0.31138243810009697
G20	G84	0.31122690349617604
G15	G77	0.311094147033076
G30	G64	0.31082141193720897
G34	G36	0.31060378883754
G85	G57	0.310534342261171
G28	G86	0.310342619016455
G53	G68	0.310284330159252
G69	G36	0.310274851153791
G2	G94	0.310212727997971
G88	G74	0.310147129061276
G89	G86	0.310065375469167
G33	G86	0.310061069064091
G21	G36	0.309939982105404
G80	G86	0.30986727982608003
G11	G64	0.309710253122556
G15	G27	0.309609164901019
G33	G36	0.30952563375605
G47	G42	0.3094705059940661
G80	G36	0.309463594965866
G5	G73	0.30909952282581205
G71	G83	0.308958436074137
G90	G63	0.308933240023996
G94	G9	0.308924003373106
G89	G36	0.30868949010847097
G49	G36	0.30866193294794897
G49	G86	0.308599525694513
G5	G44	0.30851801899239
G37	G36	0.308319671025654
G10	G39	0.30813768600808
G85	G14	0.30792931960520803
G59	G86	0.307804641173794
G22	G11	0.307548137799744
G28	G36	0.307387475152364
G18	G10	0.307297173945812
G91	G4	0.30723527142565
G12	G12	0.307182556864574
G39	G68	0.307038719206149
G58	G42	0.306657056303742
G72	G86	0.30660710706615696
G43	G99	0.30638756412962603
G100	G86	0.30612720180905106
G20	G49	0.305942658623323
G15	G15	0.305901025856173
G18	G9	0.30579445772881103
G5	G66	0.305688287628037
G93	G8	0.305640947102895
G1	G55	0.305442685995558
G19	G86	0.305363851511861
G15	G73	0.305323248856011
G15	G64	0.305279529984322
G43	G44	0.305221271941177
G19	G36	0.30521808987766
G11	G73	0.304768567077497
G27	G55	0.304736965954571
G96	G46	0.30419839737989
G41	G49	0.30418635730518
G41	G53	0.303963362014412
G72	G36	0.3039027248603789
G59	G36	0.303710002173467
G61	G86	0.303682622682404
G88	G49	0.30355564668991
G29	G68	0.303469881523013
G96	G56	0.30342560927675394
G15	G48	0.303175906592379
G16	G26	0.302920146624908
G100	G36	0.302913405453073
G82	G30	0.302904870211047
G15	G18	0.302822428268834
G10	G66	0.302764242657597
G60	G38	0.302566066934585
G60	G83	0.302504931307516
G78	G63	0.302464806010211
G47	G30	0.30202919149981106
G61	G36	0.301953603942263
G12	G55	0.30188165257328303
G85	G76	0.30186754645053004
G99	G86	0.301781454687123
G88	G60	0.301666476113054
G90	G5	0.301633086314897
G85	G92	0.301565005023232
G91	G49	0.30152566572751
G96	G54	0.30136355834550393
G2	G75	0.301337818433966
G16	G100	0.30129749074521994
G91	G64	0.301034187393078
G43	G19	0.300851157408277
G83	G36	0.30080028435861106
G20	G74	0.30068455278440404
G43	G23	0.300546743831336
G41	G47	0.300413927254885
G41	G15	0.300017645265117
G83	G86	0.299978040414487
G5	G88	0.299771393998424
G32	G20	0.299502556030677
G71	G53	0.299275960515378
G15	G59	0.299050464916104
G11	G49	0.298743403264839
G29	G86	0.298706703953818
G99	G36	0.298669610729968
G5	G17	0.29800261995363003
G91	G38	0.297405174385263
G71	G91	0.297319021729518
G60	G91	0.29713765411332
G52	G11	0.297028721666633
G22	G10	0.296923943792124
G22	G9	0.29690824526488696
G44	G69	0.296818103368981
G85	G98	0.29672287055871804
G30	G74	0.29672108138906395
G2	G54	0.296543080071852
G8	G86	0.296311202865832
G23	G51	0.29627050888281103
G96	G89	0.296256927564907
G73	G87	0.296140630117498
G85	G25	0.29595642154678603
G71	G77	0.295944621612003
G87	G86	0.295735317163468
G60	G77	0.295653766252264
G36	G86	0.295635102709208
G76	G86	0.29560635727407697
G76	G36	0.295465180154336
G38	G81	0.29515186756704
G60	G27	0.294860545450765
G4	G42	0.29477909508231603
G30	G73	0.29461998367803005
G4	G30	0.29458767592292795
G96	G62	0.294547231417918
G30	G52	0.294461581740164
G71	G27	0.29444286701895195
G3	G69	0.294228533382662
G54	G86	0.2941558508302769
G87	G36	0.29405087319905104
G43	G6	0.29396128848029496
G67	G69	0.293696478962286
G83	G95	0.293654606926473
G10	G90	0.293576446729397
G49	G95	0.293512660194264
G58	G30	0.293474997239565
G41	G18	0.29339866531235803
G55	G28	0.293397842648312
G51	G95	0.293343684988194
G46	G86	0.29320572491250296
G91	G73	0.293100446723138
G36	G36	0.292887123657764
G94	G12	0.292796657249413
G46	G36	0.29208920290879303
G54	G36	0.29203647171157104
G20	G60	0.291944211115735
G16	G80	0.291473722646917
G44	G42	0.2913224944744081
G80	G95	0.291270379899809
G29	G36	0.290959693697892
G18	G12	0.29069508217776896
G26	G95	0.29030428472442
G66	G95	0.29029146337125106
G39	G30	0.28999968592589503
G8	G87	0.28997114648026096
G77	G43	0.289924834799815
G5	G7	0.289735368442091
G19	G95	0.289710225205699
G31	G95	0.289526284864452
G98	G51	0.289417898328366
G33	G95	0.289132320127487
G25	G95	0.289035807206725
G3	G42	0.288909633818052
G63	G69	0.28832792930431106
G43	G24	0.288248635959783
G17	G95	0.287817171577419
G94	G55	0.287747678805107
G92	G95	0.287394226540057
G18	G55	0.28729643406003097
G9	G81	0.287200857900377
G52	G9	0.287193646471737
G68	G8	0.287188218244842
G11	G4	0.28712701609172697
G39	G69	0.286380635662307
G77	G83	0.286275695968406
G88	G52	0.285955705013812
G70	G86	0.28567828430676195
G48	G95	0.285560846190136
G14	G95	0.285372162209535
G67	G42	0.284980403873586
G5	G80	0.284835752775644
G49	G79	0.284741068253232
G71	G15	0.28469137269693395
G70	G36	0.284430710863961
G10	G17	0.2843940356470661
G9	G87	0.28435892313312394
G63	G42	0.28417801353710903
G45	G95	0.284173680340412
G82	G86	0.283910185500469
G11	G38	0.2837837622597381
G5	G14	0.283734376456282
G8	G30	0.283659364505927
G83	G79	0.283588070376982
G9	G75	0.283416576961842
G8	G36	0.283281444867791
G75	G95	0.28321911810018296
G31	G79	0.28296860870300705
G13	G86	0.28296098460375896
G84	G51	0.28295225689562603
G20	G52	0.28281821823735603
G66	G79	0.282787690101743
G80	G79	0.28256085780919393
G97	G95	0.28255980928016805
G26	G79	0.28252577456402195
G25	G79	0.282394960230612
G40	G95	0.282255192895843
G55	G62	0.282069068333333
G81	G36	0.28205455231735
G76	G95	0.282001096975853
G64	G86	0.281882799909998
G81	G86	0.281811272918143
G11	G74	0.281759463002124
G52	G10	0.28173939683995697
G15	G84	0.28165986619782296
G71	G18	0.281413868874374
G89	G95	0.28130533363415805
G55	G72	0.28118540148507204
G3	G86	0.281117963566399
G33	G79	0.28110173795812604
G55	G46	0.28104977943962
G17	G79	0.28103037137932696
G13	G36	0.280998281720915
G19	G79	0.280739982332083
G34	G95	0.28050984440063204
G92	G79	0.280400400045299
G22	G12	0.280211633122986
G14	G79	0.27988658419831297
G41	G59	0.279619389738384
G14	G32	0.279351193003326
G25	G32	0.27930420455551
G63	G86	0.279293629691028
G31	G32	0.279257141955511
G53	G69	0.27906600830125605
G10	G96	0.278731694348538
G60	G53	0.278545997725564
G45	G79	0.278144478498344
G74	G95	0.278113552770958
G30	G88	0.278099483227354
G27	G43	0.278011259623593
G88	G4	0.2778752733710589
G91	G74	0.27776090701161404
G71	G59	0.277321463671691
G55	G89	0.277154414776815
G73	G30	0.277139221765435
G17	G32	0.277026599953968
G32	G51	0.27696551784240303
G75	G79	0.276951565908151
G66	G32	0.27682051859965195
G77	G53	0.27678632161626304
G1	G43	0.276746067055482
G81	G95	0.276573235268337
G45	G32	0.276539723402335
G3	G36	0.27652918565594503
G92	G32	0.2764994178596211
G30	G7	0.276416087407337
G97	G79	0.276276006911476
G40	G79	0.276054918185241
G26	G32	0.27590535384031
G21	G95	0.275791233250236
G53	G42	0.2757365031342669
G11	G84	0.27569982836648604
G90	G1	0.2754268744705711
G77	G91	0.27536824394443
G43	G33	0.27530056461680297
G90	G71	0.275242244192882
G49	G32	0.27514387480782104
G75	G32	0.275137811815971
G22	G55	0.27513038807024504
G88	G7	0.275118939122034
G6	G95	0.27511674070571
G55	G78	0.27488221168777
G30	G58	0.274671090753553
G63	G36	0.274575498409445
G2	G56	0.27454875959774
G88	G38	0.274430828642309
G5	G74	0.274397170257733
G7	G32	0.27434869391619804
G27	G83	0.274332698487004
G44	G86	0.27433247910362096
G40	G32	0.274319149136175
G38	G30	0.274310174730206
G80	G32	0.274279772516108
G30	G99	0.274232879059481
G89	G79	0.274226408434609
G58	G86	0.27422450351944605
G34	G79	0.27422210021764104
G49	G93	0.274205146035167
G97	G32	0.273959669980543
G77	G77	0.273927117330959
G33	G32	0.27390505975868
G88	G6	0.27385434792290403
G20	G7	0.27375237412694897
G61	G95	0.273731393456581
G71	G48	0.273683221429981
G86	G32	0.27365262523506
G1	G83	0.27365078005194393
G30	G19	0.273367371306421
G83	G93	0.273338828906192
G69	G95	0.273321491300229
G10	G57	0.27331360733812804
G5	G92	0.273119013768879
G84	G39	0.272893540949008
G78	G5	0.272863980494249
G24	G32	0.272812926873358
G77	G27	0.27264188533958
G15	G60	0.27255992093447
G39	G42	0.272528834330921
G52	G12	0.272502680929749
G76	G79	0.272464391239715
G8	G56	0.272383323846592
G41	G73	0.272227748307344
G80	G93	0.272179420629539
G66	G93	0.272131942193838
G31	G93	0.272092631272332
G26	G93	0.271929613164109
G23	G82	0.27187146580383603
G86	G95	0.271775214212892
G16	G66	0.271732488066232
G34	G32	0.27170729097526003
G25	G93	0.2716497679925
G30	G44	0.271623811045621
G48	G36	0.27148815849562
G88	G88	0.271441013323141
G52	G55	0.271391364088918
G19	G32	0.2713463194366369
G44	G36	0.271042134082285
G64	G95	0.27098056819348604
G48	G79	0.27093697038674003
G15	G49	0.270737601179263
G33	G93	0.270663196077729
G83	G32	0.27061818974959
G19	G93	0.270473029987318
G89	G32	0.27036754088875603
G17	G93	0.27034292454693104
G62	G68	0.270301786598234
G60	G15	0.270228940851385
G30	G23	0.270172626408804
G85	G97	0.270122578577082
G29	G42	0.269950431786086
G11	G52	0.269909435775902
G12	G43	0.269862297849375
G92	G93	0.269777235192083
G38	G68	0.269723974245492
G21	G79	0.269692910760323
G15	G74	0.269601990158063
G10	G14	0.269476436750861
G82	G95	0.269460917406642
G48	G86	0.269422467400816
G55	G94	0.26925508285197897
G5	G25	0.269254440216152
G74	G86	0.269117694700301
G91	G52	0.269040540846468
G14	G93	0.26903193452332
G21	G32	0.26893362532892
G47	G86	0.268933037888597
G84	G41	0.26888861756974003
G84	G31	0.268729374483129
G20	G88	0.268574668387744
G12	G83	0.26855575579922103
G86	G79	0.26851041495338296
G16	G90	0.2682407434754789
G69	G32	0.268196397692919
G6	G86	0.268140242642873
G10	G76	0.26792660423752496
G7	G95	0.26784445069563
G69	G79	0.2675542395884
G87	G95	0.267526638766351
G45	G93	0.267459438579364
G53	G86	0.267432210340251
G46	G95	0.267326465353387
G85	G34	0.26716997651316005
G78	G1	0.267015135492503
G71	G60	0.26698839245433303
G98	G82	0.266776719717982
G56	G32	0.266407827321898
G75	G93	0.26637704763085296
G61	G79	0.266317779413132
G1	G53	0.266297270081029
G78	G71	0.266262706593644
G97	G93	0.26576179986729
G60	G18	0.265552042189568
G40	G93	0.26551705213771204
G51	G79	0.2655052648567889
G96	G75	0.265423141696008
G72	G95	0.265372864255357
G27	G53	0.265315010838054
G85	G37	0.26531467452706897
G28	G95	0.26524304295448603
G7	G79	0.265214485305889
G81	G79	0.264922942472022
G24	G95	0.264549191012792
G57	G29	0.26443424997907
G29	G69	0.264324320756408
G20	G6	0.26430829459235394
G16	G58	0.26411192216346496
G12	G53	0.26410835014871
G37	G32	0.26409419166732
G27	G91	0.264058912567853
G28	G32	0.264034913313742
G84	G15	0.26394097579833
G89	G93	0.26392703882740803
G34	G93	0.263781678354473
G77	G15	0.263727193638372
G53	G36	0.263493172913659
G56	G95	0.26332045921101604
G23	G2	0.263259623085326
G2	G87	0.263237153280685
G37	G95	0.263175456457831
G61	G32	0.263093534019823
G43	G26	0.262982472623554
G1	G91	0.262902619087647
G91	G84	0.262798293452037
G76	G93	0.26271816300236
G24	G79	0.262633695828024
G27	G77	0.262591220104522
G76	G32	0.26255513953762
G84	G33	0.262471438292756
G20	G38	0.262431828435763
G10	G98	0.262248449360547
G48	G93	0.262173820128643
G96	G81	0.262003278325389
G1	G77	0.26175928344939603
G74	G79	0.26174678127747897
G72	G32	0.261745663165357
G98	G2	0.26160098353626604
G27	G27	0.26142498461518304
G84	G26	0.261268371458275
G57	G16	0.261262377320349
G85	G50	0.261251730332972
G70	G95	0.261159399840715
G16	G31	0.261045186374007
G10	G92	0.260697058294499
G46	G79	0.260697044729682
G28	G79	0.2606960831740689
G77	G18	0.26062440085475697
G96	G87	0.260441942213143
G54	G95	0.2604377254492889
G1	G27	0.26033675154322306
G56	G79	0.26030236465533
G100	G95	0.260241291030731
G50	G95	0.26010882580394
G72	G79	0.260081137414293
G47	G95	0.259928422216044
G87	G79	0.259736944949148
G51	G93	0.259526641337055
G21	G93	0.259434219704962
G58	G95	0.259402502150882
G84	G53	0.259392078610163
G37	G79	0.259290213074614
G100	G32	0.259191859122171
G73	G86	0.259067248135549
G20	G44	0.258632425377934
G88	G44	0.258557637759793
G6	G79	0.258283962420413
G30	G84	0.25811574770733
G11	G7	0.25804169859618203
G60	G49	0.257909768164846
G99	G95	0.25789298681405803
G86	G93	0.25770654315602304
G71	G49	0.257372325432344
G69	G93	0.257330740398435
G20	G99	0.25727857923824804
G85	G22	0.257270986032422
G60	G59	0.257174415121837
G59	G32	0.25698320673927
G94	G43	0.25691686906589
G10	G25	0.25687409450190696
G52	G73	0.25678497123757393
G55	G54	0.25665180484883
G46	G32	0.25661637380575303
G12	G91	0.25652794300098003
G61	G93	0.25651113561378
G5	G50	0.256424678612471
G71	G64	0.256388906705897
G77	G59	0.25637127131716003
G87	G32	0.256224376207865
G94	G83	0.25621799378285603
G74	G36	0.255970594102882
G81	G93	0.25595892901939604
G88	G99	0.25588703611865604
G62	G30	0.25588250784954
G73	G56	0.255846268167756
G88	G24	0.255835333968916
G84	G18	0.25574968948175303
G11	G88	0.255730025371734
G91	G7	0.25571150244433305
G99	G32	0.255701963411352
G100	G79	0.25551193772536
G12	G77	0.255198281351135
G32	G82	0.255019458825419
G91	G88	0.25460217918701605
G55	G75	0.254561768852777
G7	G93	0.25455726599849804
G77	G60	0.254484110534696
G54	G79	0.253954573677469
G18	G83	0.253933468285887
G18	G43	0.253801130032141
G12	G27	0.253800982893645
G74	G93	0.253793109217918
G70	G79	0.253791153726167
G77	G48	0.253761542726605
G16	G96	0.25339698999714105
G20	G24	0.253282007832007
G13	G95	0.25328077888667
G59	G95	0.253251999844014
G54	G32	0.253018108505553
G67	G86	0.253017613471353
G27	G15	0.252829288637989
G1	G15	0.25279432474493696
G43	G100	0.252740033634457
G99	G79	0.252602163613662
G18	G53	0.252135859475349
G30	G33	0.251998887553418
G94	G53	0.25195216858834096
G24	G93	0.251924745151257
G36	G32	0.251857292407333
G81	G32	0.251755943739968
G15	G52	0.251688183223298
G5	G100	0.251637055572509
G62	G69	0.251633080062245
G43	G80	0.251547246533889
G30	G6	0.251533542641863
G67	G36	0.25140606743246696
G73	G36	0.251296813965788
G6	G36	0.251177003732147
G36	G95	0.25108430915608804
G30	G24	0.25079441586427
G46	G93	0.25078914408375
G71	G73	0.250683657869538
G20	G23	0.2506390682988661
G18	G73	0.250594663416732
G28	G93	0.250539742275149
G6	G93	0.250520115685976
G88	G23	0.250286924867782
G52	G64	0.250264367031251
