Gene1	Gene2	EdgeWeight
G71	G62	0.256651372611575
G43	G14	0.256612278768447
G43	G14	0.256612278768447
G3	G65	0.256589223573247
G3	G65	0.256589223573247
G18	G80	0.256580858397127
G18	G80	0.256580858397127
G95	G84	0.25656117225084
G95	G84	0.25656117225084
G39	G27	0.256532465980756
G39	G27	0.256532465980756
G25	G47	0.256522603897358
G47	G25	0.256522603897358
G47	G25	0.256522603897358
G25	G47	0.256522603897358
G41	G75	0.256480793086613
G41	G75	0.256480793086613
G96	G90	0.256464497044083
G96	G90	0.256464497044083
G4	G36	0.256460835311431
G4	G36	0.256460835311431
G1	G60	0.256445243951372
G60	G1	0.256445243951372
G1	G60	0.256445243951372
G60	G1	0.256445243951372
G16	G80	0.256376238559711
G16	G80	0.256376238559711
G36	G94	0.256375160120534
G36	G94	0.256375160120534
G16	G7	0.256347628936267
G16	G7	0.256347628936267
G82	G19	0.256324220807399
G82	G19	0.256324220807399
G56	G13	0.256299558023664
G56	G13	0.256299558023664
G68	G87	0.256270890419883
G68	G87	0.256270890419883
G93	G92	0.256242494414751
G93	G92	0.256242494414751
G69	G60	0.256227519136632
G69	G60	0.256227519136632
G65	G18	0.256208170784483
G65	G18	0.256208170784483
G48	G26	0.256184634371919
G48	G26	0.256184634371919
G65	G72	0.256136684314853
G65	G72	0.256136684314853
G96	G99	0.256129411678397
G96	G99	0.256129411678397
G93	G66	0.256066432410779
G93	G66	0.256066432410779
G30	G72	0.256050759493387
G72	G30	0.256050759493387
G72	G30	0.256050759493387
G30	G72	0.256050759493387
G66	G99	0.256037499914145
G66	G99	0.256037499914145
G2	G36	0.256023724481726
G2	G36	0.256023724481726
G10	G91	0.256020531143146
G10	G91	0.256020531143146
G4	G22	0.255988987820728
G4	G22	0.255988987820728
G39	G11	0.255982205652384
G39	G11	0.255982205652384
G13	G98	0.255970054880797
G13	G98	0.255970054880797
G81	G7	0.255962292662302
G81	G7	0.255962292662302
G46	G4	0.255952226368582
G46	G4	0.255952226368582
G60	G41	0.25595080635382
G60	G41	0.25595080635382
G1	G24	0.255950501538932
G24	G1	0.255950501538932
G24	G1	0.255950501538932
G1	G24	0.255950501538932
G3	G55	0.255916531278304
G3	G55	0.255916531278304
G87	G24	0.255912568582014
G87	G24	0.255912568582014
G8	G100	0.255842479730448
G8	G100	0.255842479730448
G91	G1	0.255800099153553
G91	G1	0.255800099153553
G62	G79	0.255698622286601
G62	G79	0.255698622286601
G82	G83	0.255668676119051
G83	G82	0.255668676119051
G83	G82	0.255668676119051
G82	G83	0.255668676119051
G20	G87	0.255643798621523
G20	G87	0.255643798621523
G51	G58	0.255622594974375
G51	G58	0.255622594974375
G65	G30	0.255616231234961
G65	G30	0.255616231234961
G5	G99	0.255598203199204
G5	G99	0.255598203199204
G82	G67	0.255547390192594
G82	G67	0.255547390192594
G45	G53	0.255536372012915
G45	G53	0.255536372012915
G69	G90	0.255527385656802
G69	G90	0.255527385656802
G82	G16	0.255517468628901
G82	G16	0.255517468628901
G48	G86	0.255500643072889
G48	G86	0.255500643072889
G69	G57	0.255488226736207
G69	G57	0.255488226736207
G92	G48	0.255477381009889
G92	G48	0.255477381009889
G76	G19	0.255454867797556
G76	G19	0.255454867797556
G44	G42	0.255426202190451
G44	G42	0.255426202190451
G87	G22	0.255426113891947
G87	G22	0.255426113891947
G41	G4	0.255342475503864
G41	G4	0.255342475503864
G9	G55	0.255334572258694
G9	G55	0.255334572258694
G98	G43	0.255323426412846
G98	G43	0.255323426412846
G3	G58	0.255297759965355
G3	G58	0.255297759965355
G97	G13	0.255267857844781
G97	G13	0.255267857844781
G97	G37	0.255242705884418
G97	G37	0.255242705884418
G26	G47	0.255204350155044
G47	G26	0.255204350155044
G47	G26	0.255204350155044
G26	G47	0.255204350155044
G15	G82	0.255169065695358
G15	G82	0.255169065695358
G72	G36	0.255151188358583
G36	G72	0.255151188358583
G72	G36	0.255151188358583
G36	G72	0.255151188358583
G22	G70	0.255148822585792
G22	G70	0.255148822585792
G21	G31	0.255080950207376
G21	G31	0.255080950207376
G64	G35	0.255079329065938
G64	G35	0.255079329065938
G59	G97	0.255049223334557
G59	G97	0.255049223334557
G47	G78	0.255012787514718
G47	G78	0.255012787514718
G16	G59	0.255006030488956
G16	G59	0.255006030488956
G59	G16	0.255006030488956
G59	G16	0.255006030488956
G20	G53	0.25499697385222
G20	G53	0.25499697385222
G78	G87	0.254990099811313
G78	G87	0.254990099811313
G9	G33	0.254985948449466
G9	G33	0.254985948449466
G24	G58	0.254984437377726
G24	G58	0.254984437377726
G94	G15	0.254973249235263
G94	G15	0.254973249235263
G79	G36	0.254967935746303
G79	G36	0.254967935746303
G98	G62	0.254962927802106
G98	G62	0.254962927802106
G19	G25	0.254948787244002
G25	G19	0.254948787244002
G19	G25	0.254948787244002
G25	G19	0.254948787244002
G27	G99	0.254895633919568
G27	G99	0.254895633919568
G4	G3	0.254825180159987
G4	G3	0.254825180159987
G82	G91	0.254804381154418
G82	G91	0.254804381154418
G78	G57	0.254766323994549
G78	G57	0.254766323994549
G65	G54	0.254748946986968
G65	G54	0.254748946986968
G40	G38	0.254738928584521
G40	G38	0.254738928584521
G95	G35	0.254714679014849
G95	G35	0.254714679014849
G63	G19	0.254670269302138
G63	G19	0.254670269302138
G22	G85	0.254659522522762
G22	G85	0.254659522522762
G81	G40	0.254655723605982
G81	G40	0.254655723605982
G31	G3	0.254632709775715
G31	G3	0.254632709775715
G28	G89	0.254586078911333
G28	G89	0.254586078911333
G78	G12	0.254580424159641
G78	G12	0.254580424159641
G30	G66	0.254527824238747
G30	G66	0.254527824238747
G67	G65	0.254507617020425
G67	G65	0.254507617020425
G78	G71	0.254503243300923
G71	G78	0.254503243300923
G78	G71	0.254503243300923
G71	G78	0.254503243300923
G1	G2	0.254488198816441
G1	G2	0.254488198816441
G77	G81	0.254457522842658
G77	G81	0.254457522842658
G15	G91	0.254404949557684
G15	G91	0.254404949557684
G81	G44	0.254402000292576
G81	G44	0.254402000292576
G82	G86	0.254385613720428
G82	G86	0.254385613720428
G41	G61	0.254340070054063
G41	G61	0.254340070054063
G81	G39	0.25431815023988
G81	G39	0.25431815023988
G70	G79	0.254293038219764
G70	G79	0.254293038219764
G43	G74	0.254278950190513
G43	G74	0.254278950190513
G8	G69	0.254278312782873
G8	G69	0.254278312782873
G34	G99	0.254195543017427
G34	G99	0.254195543017427
G37	G51	0.254152542113504
G37	G51	0.254152542113504
G99	G62	0.254134699424832
G99	G62	0.254134699424832
G91	G90	0.254117336917597
G91	G90	0.254117336917597
G64	G2	0.254105702101799
G64	G2	0.254105702101799
G53	G3	0.254089814452611
G53	G3	0.254089814452611
G7	G67	0.254053464400455
G7	G67	0.254053464400455
G40	G8	0.254046018890389
G40	G8	0.254046018890389
G27	G98	0.254028266530648
G27	G98	0.254028266530648
G81	G12	0.25401989229309
G81	G12	0.25401989229309
G52	G54	0.254011199588965
G52	G54	0.254011199588965
G90	G42	0.254001299857452
G90	G42	0.254001299857452
G43	G16	0.253991865676579
G43	G16	0.253991865676579
G63	G48	0.253962067795635
G63	G48	0.253962067795635
G11	G91	0.253943735268682
G11	G91	0.253943735268682
G3	G15	0.253908364857807
G3	G15	0.253908364857807
G99	G70	0.253870591092851
G70	G99	0.253870591092851
G70	G99	0.253870591092851
G99	G70	0.253870591092851
G46	G11	0.253837507735202
G46	G11	0.253837507735202
G50	G30	0.253826490246437
G50	G30	0.253826490246437
G47	G15	0.253800457495317
G47	G15	0.253800457495317
G4	G61	0.253793392643027
G61	G4	0.253793392643027
G4	G61	0.253793392643027
G61	G4	0.253793392643027
G94	G59	0.253791532734104
G94	G59	0.253791532734104
G72	G62	0.253776145263307
G72	G62	0.253776145263307
G15	G30	0.253770760059632
G15	G30	0.253770760059632
G76	G71	0.253768791864205
G76	G71	0.253768791864205
G16	G29	0.253749017986996
G16	G29	0.253749017986996
G63	G66	0.253725412874523
G63	G66	0.253725412874523
G89	G87	0.253663637716072
G89	G87	0.253663637716072
G88	G23	0.253645452456164
G88	G23	0.253645452456164
G22	G92	0.253638736256788
G22	G92	0.253638736256788
G82	G74	0.253598236675548
G82	G74	0.253598236675548
G85	G70	0.253591053386216
G85	G70	0.253591053386216
G46	G20	0.253568493819908
G46	G20	0.253568493819908
G66	G26	0.253547053373821
G66	G26	0.253547053373821
G26	G63	0.253535755263189
G26	G63	0.253535755263189
G100	G90	0.253534065965666
G100	G90	0.253534065965666
G61	G85	0.253508680677604
G61	G85	0.253508680677604
G86	G56	0.253501302473289
G86	G56	0.253501302473289
G33	G67	0.253471290642362
G33	G67	0.253471290642362
G95	G53	0.253456702423513
G95	G53	0.253456702423513
G31	G41	0.253455631634906
G31	G41	0.253455631634906
G58	G35	0.253442077315443
G58	G35	0.253442077315443
G55	G66	0.253421616590344
G55	G66	0.253421616590344
G57	G18	0.253410076673916
G57	G18	0.253410076673916
G18	G57	0.253410076673916
G18	G57	0.253410076673916
G13	G2	0.253392735103776
G13	G2	0.253392735103776
G92	G90	0.253335790953069
G92	G90	0.253335790953069
G6	G30	0.253332856902582
G6	G30	0.253332856902582
G67	G42	0.253326681056534
G67	G42	0.253326681056534
G11	G17	0.253321881756923
G11	G17	0.253321881756923
G61	G89	0.25330795693087
G61	G89	0.25330795693087
G23	G83	0.253253658743091
G23	G83	0.253253658743091
G57	G66	0.253243853112598
G57	G66	0.253243853112598
G87	G17	0.253236117584351
G87	G17	0.253236117584351
G30	G33	0.253192733349572
G30	G33	0.253192733349572
G77	G97	0.253138818882265
G77	G97	0.253138818882265
G34	G53	0.253138156993518
G53	G34	0.253138156993518
G53	G34	0.253138156993518
G34	G53	0.253138156993518
G66	G84	0.253135994508741
G66	G84	0.253135994508741
G77	G11	0.25305175920333
G77	G11	0.25305175920333
G49	G4	0.253015775708908
G49	G4	0.253015775708908
G72	G43	0.253011212919635
G72	G43	0.253011212919635
G72	G25	0.253009386115766
G72	G25	0.253009386115766
G63	G76	0.252984768905335
G63	G76	0.252984768905335
G67	G7	0.252957484064192
G67	G7	0.252957484064192
G3	G29	0.252949947568231
G3	G29	0.252949947568231
G31	G17	0.252932828892152
G31	G17	0.252932828892152
G16	G87	0.252924179045048
G16	G87	0.252924179045048
G96	G60	0.252908431199037
G96	G60	0.252908431199037
G39	G46	0.252891432898474
G39	G46	0.252891432898474
G51	G83	0.252856500383868
G51	G83	0.252856500383868
G27	G60	0.252808814022251
G27	G60	0.252808814022251
G48	G32	0.252787515371676
G48	G32	0.252787515371676
G4	G25	0.252786840504804
G4	G25	0.252786840504804
G54	G29	0.252781591881804
G54	G29	0.252781591881804
G94	G8	0.252757369797303
G8	G94	0.252757369797303
G8	G94	0.252757369797303
G94	G8	0.252757369797303
G82	G93	0.252745643837307
G82	G93	0.252745643837307
G93	G90	0.252743893645687
G93	G90	0.252743893645687
G97	G86	0.252712756670237
G97	G86	0.252712756670237
G80	G1	0.252628764177074
G80	G1	0.252628764177074
G83	G67	0.252589319697336
G83	G67	0.252589319697336
G96	G70	0.252586669109322
G96	G70	0.252586669109322
G70	G15	0.252581833408134
G70	G15	0.252581833408134
G71	G19	0.252577964822001
G19	G71	0.252577964822001
G71	G19	0.252577964822001
G19	G71	0.252577964822001
G95	G48	0.25256843945183
G95	G48	0.25256843945183
G37	G45	0.252563924440809
G37	G45	0.252563924440809
G60	G73	0.252554315364408
G60	G73	0.252554315364408
G71	G93	0.252542115810208
G71	G93	0.252542115810208
G52	G91	0.252539684827524
G52	G91	0.252539684827524
G24	G8	0.252533910262338
G24	G8	0.252533910262338
G8	G24	0.252533910262338
G8	G24	0.252533910262338
G74	G95	0.252512308490841
G74	G95	0.252512308490841
G12	G29	0.252505319217089
G12	G29	0.252505319217089
G82	G56	0.252470696863888
G82	G56	0.252470696863888
G100	G78	0.252443993821612
G100	G78	0.252443993821612
G99	G53	0.252422731541351
G99	G53	0.252422731541351
G98	G14	0.25239075063975
G98	G14	0.25239075063975
G21	G77	0.252383529445543
G21	G77	0.252383529445543
G92	G31	0.252378272934824
G92	G31	0.252378272934824
G87	G7	0.252347610177445
G87	G7	0.252347610177445
G89	G53	0.252315371484339
G89	G53	0.252315371484339
G36	G75	0.252312966071095
G36	G75	0.252312966071095
G76	G38	0.25228601044095
G76	G38	0.25228601044095
G63	G13	0.252248092734808
G63	G13	0.252248092734808
G73	G22	0.252234407677006
G73	G22	0.252234407677006
G84	G55	0.252230776382011
G84	G55	0.252230776382011
G62	G80	0.252230687089267
G62	G80	0.252230687089267
G88	G12	0.252227744157994
G88	G12	0.252227744157994
G76	G51	0.252222604062023
G76	G51	0.252222604062023
G46	G23	0.252209980333318
G46	G23	0.252209980333318
G86	G90	0.252183491319284
G86	G90	0.252183491319284
G28	G66	0.252145272194857
G28	G66	0.252145272194857
G4	G67	0.252108066530189
G4	G67	0.252108066530189
G20	G89	0.252106216684079
G20	G89	0.252106216684079
G72	G29	0.252043809984318
G72	G29	0.252043809984318
G91	G64	0.252029624373389
G91	G64	0.252029624373389
G65	G31	0.252019588413013
G65	G31	0.252019588413013
G81	G59	0.251931616427221
G81	G59	0.251931616427221
G48	G35	0.251874800592668
G48	G35	0.251874800592668
G3	G20	0.251865143631981
G3	G20	0.251865143631981
G78	G40	0.251821421928399
G78	G40	0.251821421928399
G1	G96	0.251801539427942
G1	G96	0.251801539427942
G87	G27	0.251777795999444
G87	G27	0.251777795999444
G97	G32	0.251771582340191
G97	G32	0.251771582340191
G30	G45	0.251758169978989
G30	G45	0.251758169978989
G35	G22	0.251732457444483
G22	G35	0.251732457444483
G35	G22	0.251732457444483
G22	G35	0.251732457444483
G34	G8	0.251707341912753
G34	G8	0.251707341912753
G30	G15	0.251684157157893
G30	G15	0.251684157157893
G91	G44	0.251635706704761
G91	G44	0.251635706704761
G30	G10	0.251592812296173
G30	G10	0.251592812296173
G89	G90	0.251473777013024
G89	G90	0.251473777013024
G22	G16	0.251463423718999
G22	G16	0.251463423718999
G69	G21	0.251442640727286
G69	G21	0.251442640727286
G75	G32	0.251387098016796
G75	G32	0.251387098016796
G96	G25	0.25138303199092
G96	G25	0.25138303199092
G2	G61	0.2512723626048
G2	G61	0.2512723626048
G53	G32	0.251268385921029
G53	G32	0.251268385921029
G88	G53	0.25126297661908
G88	G53	0.25126297661908
G85	G67	0.251260428075505
G85	G67	0.251260428075505
G84	G85	0.251254658849155
G84	G85	0.251254658849155
G16	G36	0.251189877371089
G16	G36	0.251189877371089
G65	G55	0.251107981446372
G65	G55	0.251107981446372
G98	G7	0.25109805452607
G98	G7	0.25109805452607
G13	G96	0.251068144717112
G13	G96	0.251068144717112
G43	G99	0.251041291532797
G43	G99	0.251041291532797
G2	G1	0.251002334150006
G2	G1	0.251002334150006
G26	G19	0.250996987018053
G26	G19	0.250996987018053
G61	G71	0.250992875925885
G61	G71	0.250992875925885
G89	G24	0.250977390173862
G24	G89	0.250977390173862
G24	G89	0.250977390173862
G89	G24	0.250977390173862
G16	G20	0.250967045605076
G16	G20	0.250967045605076
G23	G99	0.250943669057463
G23	G99	0.250943669057463
G36	G2	0.250924225233811
G36	G2	0.250924225233811
G99	G58	0.250922440982184
G99	G58	0.250922440982184
G35	G62	0.250919327453608
G35	G62	0.250919327453608
G42	G5	0.250901033226154
G42	G5	0.250901033226154
G7	G97	0.25083597559144
G7	G97	0.25083597559144
G82	G96	0.250823071447
G82	G96	0.250823071447
G94	G39	0.250752805693746
G94	G39	0.250752805693746
G56	G44	0.250718067127106
G56	G44	0.250718067127106
G3	G64	0.250655779085374
G3	G64	0.250655779085374
G27	G22	0.250641342523416
G27	G22	0.250641342523416
G43	G77	0.250581548865565
G43	G77	0.250581548865565
G88	G99	0.250563435647731
G88	G99	0.250563435647731
G65	G5	0.250511057032873
G65	G5	0.250511057032873
G24	G42	0.250498299370022
G24	G42	0.250498299370022
G76	G68	0.250494365363686
G76	G68	0.250494365363686
G99	G64	0.25048025012102
G99	G64	0.25048025012102
G13	G31	0.250467943606379
G13	G31	0.250467943606379
G58	G13	0.250461541817865
G58	G13	0.250461541817865
G85	G27	0.250395323937837
G85	G27	0.250395323937837
G97	G26	0.250347563401833
G26	G97	0.250347563401833
G97	G26	0.250347563401833
G26	G97	0.250347563401833
G4	G39	0.250316340853432
G4	G39	0.250316340853432
G73	G71	0.250303253719836
G71	G73	0.250303253719836
G73	G71	0.250303253719836
G71	G73	0.250303253719836
G5	G30	0.250282755114344
G5	G30	0.250282755114344
G17	G50	0.250275503931434
G50	G17	0.250275503931434
G50	G17	0.250275503931434
G17	G50	0.250275503931434
G19	G66	0.250240254060921
G19	G66	0.250240254060921
G69	G84	0.25022793086329
G69	G84	0.25022793086329
G80	G56	0.250163213144767
G80	G56	0.250163213144767
G22	G42	0.250154997921008
G22	G42	0.250154997921008
G48	G52	0.2501394752599
G48	G52	0.2501394752599
G2	G47	0.250139036863104
G2	G47	0.250139036863104
G45	G60	0.250131544833893
G45	G60	0.250131544833893
G7	G48	0.250083200098637
G7	G48	0.250083200098637
G85	G73	0.250082722496259
G85	G73	0.250082722496259
G39	G74	0.25000527626818
G39	G74	0.25000527626818
G57	G52	0.250003019621699
G57	G52	0.250003019621699
G67	G77	0.249998797319038
G67	G77	0.249998797319038
G27	G11	0.249875709783572
G27	G11	0.249875709783572
G35	G64	0.249875009055978
G35	G64	0.249875009055978
G82	G66	0.249871388854502
G82	G66	0.249871388854502
G57	G11	0.249834375696388
G11	G57	0.249834375696388
G57	G11	0.249834375696388
G11	G57	0.249834375696388
G12	G21	0.249805666227682
G12	G21	0.249805666227682
G63	G65	0.249782947369224
G63	G65	0.249782947369224
G51	G4	0.249758071430449
G51	G4	0.249758071430449
G90	G30	0.249712963637085
G90	G30	0.249712963637085
G17	G11	0.249697271445261
G17	G11	0.249697271445261
G23	G67	0.249677644368429
G23	G67	0.249677644368429
G40	G64	0.249635475105655
G40	G64	0.249635475105655
G10	G77	0.249632342855257
G77	G10	0.249632342855257
G77	G10	0.249632342855257
G10	G77	0.249632342855257
G10	G84	0.249629081230153
G10	G84	0.249629081230153
G12	G88	0.249611995389613
G12	G88	0.249611995389613
G76	G73	0.249601533758288
G76	G73	0.249601533758288
G85	G30	0.249593222785177
G85	G30	0.249593222785177
G81	G10	0.249554696382387
G81	G10	0.249554696382387
G93	G76	0.249396297507169
G93	G76	0.249396297507169
G25	G60	0.249385964202997
G25	G60	0.249385964202997
G29	G65	0.249384548172668
G29	G65	0.249384548172668
G5	G14	0.24938379084586
G5	G14	0.24938379084586
G93	G46	0.24936855098586
G93	G46	0.24936855098586
G14	G82	0.249270374992366
G14	G82	0.249270374992366
G36	G38	0.249220603219549
G36	G38	0.249220603219549
G82	G23	0.249181690834793
G82	G23	0.249181690834793
G13	G43	0.249167450696169
G13	G43	0.249167450696169
G84	G33	0.249166911893348
G84	G33	0.249166911893348
G42	G94	0.249164703692495
G42	G94	0.249164703692495
G35	G19	0.249163035506412
G35	G19	0.249163035506412
G67	G62	0.24914949650173
G67	G62	0.24914949650173
G81	G1	0.249146200464551
G81	G1	0.249146200464551
G93	G55	0.249141643890819
G93	G55	0.249141643890819
G21	G3	0.249121731407379
G3	G21	0.249121731407379
G21	G3	0.249121731407379
G3	G21	0.249121731407379
G60	G84	0.249120215850486
G60	G84	0.249120215850486
G69	G5	0.249115103930005
G69	G5	0.249115103930005
G81	G26	0.249058751599862
G81	G26	0.249058751599862
G55	G8	0.248995744360472
G55	G8	0.248995744360472
G77	G33	0.248987437616652
G77	G33	0.248987437616652
G7	G62	0.248965626446337
G7	G62	0.248965626446337
G92	G70	0.248919175748229
G92	G70	0.248919175748229
G70	G80	0.248914215041277
G70	G80	0.248914215041277
G75	G43	0.248913140904365
G75	G43	0.248913140904365
G11	G72	0.248855845773927
G11	G72	0.248855845773927
G45	G6	0.248821275152712
G45	G6	0.248821275152712
G8	G74	0.248771689159096
G8	G74	0.248771689159096
G42	G90	0.248659921620394
G42	G90	0.248659921620394
G51	G19	0.248648714835494
G51	G19	0.248648714835494
G71	G69	0.248648351119232
G69	G71	0.248648351119232
G69	G71	0.248648351119232
G71	G69	0.248648351119232
G91	G77	0.248645543885225
G91	G77	0.248645543885225
G43	G90	0.248624421975179
G43	G90	0.248624421975179
G16	G55	0.248621499116691
G16	G55	0.248621499116691
G27	G14	0.248608492300671
G27	G14	0.248608492300671
G91	G36	0.248585518051478
G91	G36	0.248585518051478
G28	G29	0.248575434608825
G28	G29	0.248575434608825
G71	G2	0.248476451703797
G71	G2	0.248476451703797
G48	G80	0.248433569573755
G48	G80	0.248433569573755
G62	G9	0.248432173088406
G62	G9	0.248432173088406
G81	G61	0.24835847545739
G81	G61	0.24835847545739
G21	G84	0.248348110100193
G21	G84	0.248348110100193
G60	G26	0.248318390642878
G60	G26	0.248318390642878
G89	G82	0.24829742625765
G89	G82	0.24829742625765
G33	G22	0.248294180826711
G33	G22	0.248294180826711
G62	G50	0.248276393098519
