Gene1	Gene2	EdgeWeight
ilvB	galE	0.0100583264162823
epd	ynfK	0.0100567849303686
epd	ynfK	0.0100567849303686
nanM	fimB	0.0100534553343504
nanM	fimB	0.0100534553343504
nagD	nanC	0.0100394307668559
nagD	nanC	0.0100394307668559
fruB	malQ	0.010030944184443
fruB	malQ	0.010030944184443
dgsA	nanC	0.0100094889765545
dgsA	nanC	0.0100094889765545
glgC	nanC	0.0100079968093866
glgC	nanC	0.0100079968093866
seqA	fruK	0.0100072161647439
seqA	fruK	0.0100072161647439
aroF	glmU	0.009983596125237
aroF	glmU	0.009983596125237
mglA	galR	0.0099834236536726
mglA	galR	0.0099834236536726
chbF	pck	0.0099682885503098
chbF	pck	0.0099682885503098
aceA	hupB	0.0099577879017279
aceA	hupB	0.0099577879017279
edd	glpE	0.0099563284906709
edd	glpE	0.0099563284906709
nanA	pgk	0.0099389535527261
nanA	pgk	0.0099389535527261
nirD	ynfK	0.0099315231748847
nirD	ynfK	0.0099315231748847
fruR	nagD	0.0099258602025518
fruR	nagD	0.0099258602025518
ilvB	manX	0.009921014317254
ilvB	manX	0.009921014317254
ptsI	hupB	0.0098947830418662
ptsI	hupB	0.0098947830418662
lamB	ppsA	0.0098870082840322
lamB	ppsA	0.0098870082840322
chbC	malE	0.0098831644852042
chbC	malE	0.0098831644852042
glmU	nanE	0.0098830360087436
glmU	nanE	0.0098830360087436
fruB	nanT	0.009877329526361
fruB	nanT	0.009877329526361
ptsG	nirB	0.0098640422215095
ptsG	nirB	0.0098640422215095
chbR	cyaR	0.0098401553036933
chbR	cyaR	0.0098401553036933
nanA	galK	0.009833410942669
nanA	galK	0.009833410942669
galE	nagE	0.0098322703349186
galE	nagE	0.0098322703349186
fruR	glpE	0.0098277311571974
fruR	glpE	0.0098277311571974
manX	glgP	0.0098197579045294
manX	glgP	0.0098197579045294
nanE	manY	0.0098159442945616
nanE	manY	0.0098159442945616
chbG	ptsG	0.0098072407043952
chbG	ptsG	0.0098072407043952
fruB	acnA	0.0097994661581609
fruB	acnA	0.0097994661581609
galT	nanT	0.0097422895109922
galT	nanT	0.0097422895109922
malK	ptsG	0.0097334120341007
malK	ptsG	0.0097334120341007
glmU	chbF	0.0096802349331851
glmU	chbF	0.0096802349331851
eno	glmU	0.0096621796306999
eno	glmU	0.0096621796306999
ilvN	mtr	0.0096575611599169
ilvN	mtr	0.0096575611599169
cyaR	manX	0.0096561927419106
cyaR	manX	0.0096561927419106
nanM	mglB	0.0096509864962372
nanM	mglB	0.0096509864962372
chbG	fruR	0.0096485774031604
chbG	fruR	0.0096485774031604
chbR	yahA	0.0096387342082669
chbR	yahA	0.0096387342082669
cysG	galK	0.0096303978802571
cysG	galK	0.0096303978802571
aroF	hupA	0.0096173074745015
aroF	hupA	0.0096173074745015
aroF	ynfK	0.0096079575527075
aroF	ynfK	0.0096079575527075
galE	tyrR	0.0095970577967576
galE	tyrR	0.0095970577967576
ilvB	hupA	0.0095872131246313
ilvB	hupA	0.0095872131246313
malQ	pgk	0.0095365719340333
malQ	pgk	0.0095365719340333
nirB	pykF	0.0095318572144821
nirB	pykF	0.0095318572144821
glpE	malF	0.0095300421238955
glpE	malF	0.0095300421238955
cysG	nanE	0.0095212891376753
cysG	nanE	0.0095212891376753
yahA	hupB	0.0095141313341543
yahA	hupB	0.0095141313341543
chbA	malS	0.0095045080105061
chbA	malS	0.0095045080105061
seqA	cyaR	0.009503385919158
seqA	cyaR	0.009503385919158
fruA	glmU	0.0094988821704972
fruA	glmU	0.0094988821704972
glmU	pgm	0.0094977058750937
glmU	pgm	0.0094977058750937
mtr	malT	0.0094800557566823
mtr	malT	0.0094800557566823
malE	nanM	0.0094683772807405
malE	nanM	0.0094683772807405
mglB	fruB	0.0094572763700871
mglB	fruB	0.0094572763700871
gapA	glk	0.0094557137338502
gapA	glk	0.0094557137338502
chbG	glmS	0.0094207029515027
chbG	glmS	0.0094207029515027
fruA	aroF	0.0094145332137935
fruA	aroF	0.0094145332137935
fruB	glgS	0.0094079335880728
fruB	glgS	0.0094079335880728
chbB	glmU	0.0094058919641764
chbB	glmU	0.0094058919641764
eno	pgm	0.0093841187369135
eno	pgm	0.0093841187369135
manX	tyrR	0.0093712513626406
manX	tyrR	0.0093712513626406
edd	nirC	0.0093690923445848
edd	nirC	0.0093690923445848
ptsI	glgS	0.0093620108507735
ptsI	glgS	0.0093620108507735
aceA	mpl	0.0093447512538221
aceA	mpl	0.0093447512538221
pck	nagA	0.0093370736981039
pck	nagA	0.0093370736981039
mglC	crp	0.0093338263995175
mglC	crp	0.0093338263995175
seqA	glpE	0.0093217261152685
seqA	glpE	0.0093217261152685
chbC	pck	0.0093180724948432
chbC	pck	0.0093180724948432
icd	malP	0.0093171758919964
icd	malP	0.0093171758919964
manZ	crp	0.0093106765861143
manZ	crp	0.0093106765861143
nagB	glpE	0.0093019125207861
nagB	glpE	0.0093019125207861
galS	chbR	0.0092869523245493
galS	chbR	0.0092869523245493
icd	glk	0.0092818977115644
icd	glk	0.0092818977115644
chbR	cysG	0.0092807618837583
chbR	cysG	0.0092807618837583
nanA	glgC	0.0092680899107188
nanA	glgC	0.0092680899107188
nanC	manY	0.0092581719509182
nanC	manY	0.0092581719509182
chbR	hupB	0.0092492288223683
chbR	hupB	0.0092492288223683
nirC	manY	0.0092422101895818
nirC	manY	0.0092422101895818
nirD	yhcH	0.0092368843108609
nirD	yhcH	0.0092368843108609
malG	iclR	0.0092092246109935
malG	iclR	0.0092092246109935
seqA	fruB	0.0092074227978988
seqA	fruB	0.0092074227978988
glmS	yahA	0.0092005676254285
glmS	yahA	0.0092005676254285
mtlD	galK	0.0091930170603075
mtlD	galK	0.0091930170603075
glmS	malG	0.0091632508344886
glmS	malG	0.0091632508344886
yahA	manY	0.0091588950426364
yahA	manY	0.0091588950426364
malS	chbF	0.0091547739723857
malS	chbF	0.0091547739723857
ptsH	icd	0.0091524092455214
ptsH	icd	0.0091524092455214
nanK	cyaR	0.0091495157868492
nanK	cyaR	0.0091495157868492
manX	nanK	0.0091039571300032
manX	nanK	0.0091039571300032
acnB	galS	0.0090833435757612
acnB	galS	0.0090833435757612
tyrP	glpE	0.009065642853689
tyrP	glpE	0.009065642853689
glk	hupB	0.0090623912644742
glk	hupB	0.0090623912644742
malF	epd	0.0090463329108552
malF	epd	0.0090463329108552
chbR	mpl	0.0090297119092697
chbR	mpl	0.0090297119092697
chbA	galM	0.0090284832527648
chbA	galM	0.0090284832527648
tyrR	malF	0.0090177373608416
tyrR	malF	0.0090177373608416
glgC	malG	0.0090016224562625
glgC	malG	0.0090016224562625
crr	galE	0.0089868230619696
crr	galE	0.0089868230619696
nanC	crr	0.0089695336318398
nanC	crr	0.0089695336318398
galT	epd	0.0089533341278141
galT	epd	0.0089533341278141
cyaR	malZ	0.0089423467797922
cyaR	malZ	0.0089423467797922
malF	mtr	0.0089333652189984
malF	mtr	0.0089333652189984
nanA	tyrP	0.0088912827489606
nanA	tyrP	0.0088912827489606
chbR	ptsI	0.0088766078195832
chbR	ptsI	0.0088766078195832
aroP	malM	0.0088724084676585
aroP	malM	0.0088724084676585
malS	dgsA	0.0088705786594765
malS	dgsA	0.0088705786594765
fruA	manX	0.0088701735108977
fruA	manX	0.0088701735108977
yhcH	galK	0.0088276041372436
yhcH	galK	0.0088276041372436
malS	glk	0.0088228932389935
malS	glk	0.0088228932389935
fimB	icd	0.0088177510437794
fimB	icd	0.0088177510437794
lamB	nanA	0.0087692486387428
lamB	nanA	0.0087692486387428
epd	seqA	0.008756315920996
epd	seqA	0.008756315920996
nirC	pgm	0.0087503212195589
nirC	pgm	0.0087503212195589
aroF	fbaA	0.0087498717531459
aroF	fbaA	0.0087498717531459
yhcH	glk	0.0087199509514743
yhcH	glk	0.0087199509514743
cysG	malE	0.0087135722455092
cysG	malE	0.0087135722455092
fimB	epd	0.0087114707936321
fimB	epd	0.0087114707936321
malE	glk	0.0087027477950307
malE	glk	0.0087027477950307
crp	ptsI	0.0086875452637545
crp	ptsI	0.0086875452637545
malM	eno	0.008668863229917
malM	eno	0.008668863229917
nagB	gapA	0.0086462820627796
nagB	gapA	0.0086462820627796
tyrP	ptsG	0.0086407671497901
tyrP	ptsG	0.0086407671497901
glmS	pgm	0.0086399202479292
glmS	pgm	0.0086399202479292
manX	chbR	0.0086321727995665
manX	chbR	0.0086321727995665
mglB	nanT	0.0086256898815518
mglB	nanT	0.0086256898815518
aceB	manX	0.0086092389326241
aceB	manX	0.0086092389326241
malP	galP	0.0086016584861158
malP	galP	0.0086016584861158
pykF	malP	0.0085833518757738
pykF	malP	0.0085833518757738
nagC	cysG	0.0085791230529076
nagC	cysG	0.0085791230529076
galP	chbG	0.0085605486335225
galP	chbG	0.0085605486335225
hupA	nagB	0.0085601989010052
hupA	nagB	0.0085601989010052
nagD	crp	0.0085495608856302
nagD	crp	0.0085495608856302
chbF	aroP	0.0085453056736519
chbF	aroP	0.0085453056736519
chbC	mpl	0.0085342129420546
chbC	mpl	0.0085342129420546
fruB	fruK	0.0085315752066826
fruB	fruK	0.0085315752066826
nagA	seqA	0.0085290276574998
nagA	seqA	0.0085290276574998
mglB	nirD	0.0085236877397782
mglB	nirD	0.0085236877397782
galR	mglA	0.0085219535024185
galR	mglA	0.0085219535024185
seqA	pykF	0.0085158508783549
seqA	pykF	0.0085158508783549
acnA	nanE	0.0085092738574752
acnA	nanE	0.0085092738574752
nanK	pykF	0.0084916887109469
nanK	pykF	0.0084916887109469
ynfK	chbF	0.0084637508255957
ynfK	chbF	0.0084637508255957
malG	mglA	0.0084583838360957
malG	mglA	0.0084583838360957
nagB	fbaA	0.0084583716132413
nagB	fbaA	0.0084583716132413
cysG	edd	0.0084435813453911
cysG	edd	0.0084435813453911
lamB	pck	0.0084289753775154
lamB	pck	0.0084289753775154
galT	edd	0.0084264196843426
galT	edd	0.0084264196843426
galE	epd	0.008425440367679
galE	epd	0.008425440367679
malP	fruA	0.0084249952551974
malP	fruA	0.0084249952551974
tyrP	pgm	0.0083535727448407
tyrP	pgm	0.0083535727448407
ptsH	fimB	0.008351672251265
ptsH	fimB	0.008351672251265
chbG	glgC	0.0083477632707047
chbG	glgC	0.0083477632707047
fruA	glk	0.0083457374649818
fruA	glk	0.0083457374649818
icd	ppsA	0.0083341126126081
icd	ppsA	0.0083341126126081
nirC	ilvN	0.0083335628708681
nirC	ilvN	0.0083335628708681
tyrP	nanM	0.0083266350479758
tyrP	nanM	0.0083266350479758
dgsA	malF	0.0083232050283314
dgsA	malF	0.0083232050283314
galK	crr	0.0083093462607666
galK	crr	0.0083093462607666
fruA	hupA	0.0082893390924744
fruA	hupA	0.0082893390924744
hupB	malG	0.0082718210835336
hupB	malG	0.0082718210835336
malQ	yhcH	0.0082711181287381
malQ	yhcH	0.0082711181287381
manY	epd	0.0082689454551778
manY	epd	0.0082689454551778
nirC	yhcH	0.0082583422429831
nirC	yhcH	0.0082583422429831
nagE	mglA	0.0082582664705603
nagE	mglA	0.0082582664705603
chbR	aceB	0.0082542722944982
chbR	aceB	0.0082542722944982
mglC	pgm	0.0082163849541158
mglC	pgm	0.0082163849541158
gapA	manX	0.0081786525171732
gapA	manX	0.0081786525171732
hupB	seqA	0.0081685338083632
hupB	seqA	0.0081685338083632
manX	malP	0.0081679079103265
manX	malP	0.0081679079103265
manZ	glgS	0.0081465269440863
manZ	glgS	0.0081465269440863
nanA	pgm	0.0081248148734897
nanA	pgm	0.0081248148734897
ilvN	yahA	0.0081241316523453
ilvN	yahA	0.0081241316523453
chbR	nanM	0.0081108228921541
chbR	nanM	0.0081108228921541
galS	nagB	0.0081092930462881
galS	nagB	0.0081092930462881
aceB	chbR	0.0081085765268216
aceB	chbR	0.0081085765268216
malE	malS	0.0080958410719239
malE	malS	0.0080958410719239
chbF	galK	0.0080726513358426
chbF	galK	0.0080726513358426
glpE	mglC	0.0080472188160026
glpE	mglC	0.0080472188160026
glgS	malG	0.0080450868924719
glgS	malG	0.0080450868924719
glgC	chbB	0.0080178915267692
glgC	chbB	0.0080178915267692
ynfK	ptsG	0.007974098047642
ynfK	ptsG	0.007974098047642
cysG	nagE	0.0079705992080638
cysG	nagE	0.0079705992080638
pck	crp	0.0079702821800465
pck	crp	0.0079702821800465
seqA	galT	0.0079352409673605
seqA	galT	0.0079352409673605
mtlD	mpl	0.0079276169932373
mtlD	mpl	0.0079276169932373
chbA	tyrR	0.0079200405733182
chbA	tyrR	0.0079200405733182
manX	pgk	0.0079131220150742
manX	pgk	0.0079131220150742
fimB	aroF	0.0078992238393738
fimB	aroF	0.0078992238393738
yhcH	nanC	0.0078951013188892
yhcH	nanC	0.0078951013188892
malG	chbG	0.007884647928227
malG	chbG	0.007884647928227
nirB	fruK	0.0078728079924573
nirB	fruK	0.0078728079924573
ppsA	nagC	0.0078698116703319
ppsA	nagC	0.0078698116703319
ilvN	cysG	0.0078480135555076
ilvN	cysG	0.0078480135555076
fbaA	glk	0.0078433405161633
fbaA	glk	0.0078433405161633
acnA	chbG	0.0077902550702343
acnA	chbG	0.0077902550702343
nirD	nanR	0.0077618964992089
nirD	nanR	0.0077618964992089
mtr	galM	0.0077582295195643
mtr	galM	0.0077582295195643
galE	ilvN	0.0077562151205261
galE	ilvN	0.0077562151205261
chbR	glgC	0.0077538851694345
chbR	glgC	0.0077538851694345
hupA	galS	0.0077368193894889
hupA	galS	0.0077368193894889
tyrP	nanA	0.0077294728395345
tyrP	nanA	0.0077294728395345
fimB	glmU	0.0077188852831082
fimB	glmU	0.0077188852831082
hupA	manY	0.0077161438509992
hupA	manY	0.0077161438509992
chbG	nagA	0.0077132395449661
chbG	nagA	0.0077132395449661
nanE	malG	0.0076992853725965
nanE	malG	0.0076992853725965
chbG	pfkA	0.0076969042363466
chbG	pfkA	0.0076969042363466
fimB	chbR	0.0076951117273202
fimB	chbR	0.0076951117273202
seqA	pck	0.007690982689726
seqA	pck	0.007690982689726
ilvN	ilvB	0.0076745503168209
ilvN	ilvB	0.0076745503168209
chbR	glk	0.0076743279447232
chbR	glk	0.0076743279447232
nanC	pgm	0.0076377113377782
nanC	pgm	0.0076377113377782
chbR	glgS	0.0076118718130201
chbR	glgS	0.0076118718130201
mtlA	galM	0.0076034416448179
mtlA	galM	0.0076034416448179
glgS	ptsG	0.0075942055896343
glgS	ptsG	0.0075942055896343
tyrR	dgsA	0.0075907444817269
tyrR	dgsA	0.0075907444817269
nirD	malP	0.0075863860671676
nirD	malP	0.0075863860671676
nanT	chbR	0.0075855668564907
nanT	chbR	0.0075855668564907
pgm	cysG	0.007583294953475
pgm	cysG	0.007583294953475
manX	malG	0.007575124862473
manX	malG	0.007575124862473
acnA	glmU	0.0075540316079774
acnA	glmU	0.0075540316079774
edd	mpl	0.0075274447345141
edd	mpl	0.0075274447345141
nanC	seqA	0.0075263425416109
nanC	seqA	0.0075263425416109
mpl	chbB	0.0075138026655822
mpl	chbB	0.0075138026655822
acnB	hupA	0.0075025097899709
acnB	hupA	0.0075025097899709
icd	nirB	0.0074985288544474
icd	nirB	0.0074985288544474
hupA	nagE	0.0074817803389446
hupA	nagE	0.0074817803389446
nirC	aceK	0.0074748478620641
nirC	aceK	0.0074748478620641
nanM	edd	0.0074720881764842
nanM	edd	0.0074720881764842
chbA	hupA	0.0074584667734275
chbA	hupA	0.0074584667734275
nagD	nanE	0.0074583745758021
nagD	nanE	0.0074583745758021
aroF	chbF	0.0074566794988031
aroF	chbF	0.0074566794988031
malP	glk	0.0074464614711482
malP	glk	0.0074464614711482
nirB	malP	0.0074456163313518
nirB	malP	0.0074456163313518
seqA	pfkA	0.0074432731105124
seqA	pfkA	0.0074432731105124
malS	pgm	0.0074142582670396
malS	pgm	0.0074142582670396
nirB	cysG	0.0074086674387205
nirB	cysG	0.0074086674387205
nanA	nanE	0.0073836605987963
nanA	nanE	0.0073836605987963
chbF	mtr	0.0073782633441243
chbF	mtr	0.0073782633441243
fruK	galK	0.0073771681419383
fruK	galK	0.0073771681419383
nagB	nanK	0.0073682157358037
nagB	nanK	0.0073682157358037
nanA	mglA	0.0073514711053971
nanA	mglA	0.0073514711053971
galR	malG	0.0073257824040284
galR	malG	0.0073257824040284
nanT	malP	0.0073101626330254
nanT	malP	0.0073101626330254
glmU	aceK	0.0073087197134948
glmU	aceK	0.0073087197134948
ynfK	manX	0.0073050333630299
ynfK	manX	0.0073050333630299
mtlA	cyaR	0.007288319490251
mtlA	cyaR	0.007288319490251
glgC	chbF	0.0072872789417822
glgC	chbF	0.0072872789417822
nanC	yhcH	0.0072813202449306
nanC	yhcH	0.0072813202449306
manX	mglB	0.0072720010918829
manX	mglB	0.0072720010918829
manY	nanE	0.0072565565706959
manY	nanE	0.0072565565706959
nanC	nagE	0.0072471862499186
nanC	nagE	0.0072471862499186
tyrR	mglA	0.0072321337057544
tyrR	mglA	0.0072321337057544
ilvN	tyrR	0.0072312722395414
ilvN	tyrR	0.0072312722395414
mtlR	mtr	0.0072195608826603
mtlR	mtr	0.0072195608826603
nanC	hupB	0.0071899174774784
nanC	hupB	0.0071899174774784
fruB	ptsH	0.0071665554147957
fruB	ptsH	0.0071665554147957
seqA	mglC	0.0071582543706524
seqA	mglC	0.0071582543706524
glpE	lamB	0.0071432195950346
glpE	lamB	0.0071432195950346
malT	pgm	0.0071431594264041
malT	pgm	0.0071431594264041
gapA	pgm	0.007138641370844
gapA	pgm	0.007138641370844
pck	pgm	0.0071315346806762
pck	pgm	0.0071315346806762
pck	galE	0.0071286143396835
pck	galE	0.0071286143396835
fbaA	chbR	0.0071243240109697
fbaA	chbR	0.0071243240109697
chbR	manY	0.0070809900921066
chbR	manY	0.0070809900921066
glk	chbF	0.007071814649065
glk	chbF	0.007071814649065
hupA	chbG	0.0070579119635772
hupA	chbG	0.0070579119635772
malQ	nanC	0.0070578094668666
malQ	nanC	0.0070578094668666
malG	tyrR	0.0070538155432121
malG	tyrR	0.0070538155432121
ppsA	malT	0.007050405469004
ppsA	malT	0.007050405469004
malE	aroF	0.0070144170961855
malE	aroF	0.0070144170961855
mtlA	ilvB	0.0070045204010942
mtlA	ilvB	0.0070045204010942
galE	glmU	0.0070012715437341
galE	glmU	0.0070012715437341
chbR	malZ	0.0069957477199821
chbR	malZ	0.0069957477199821
chbF	chbC	0.0069759364351499
chbF	chbC	0.0069759364351499
fimB	chbF	0.0069736272784377
fimB	chbF	0.0069736272784377
ilvN	chbR	0.0069627826180755
ilvN	chbR	0.0069627826180755
aceA	nanM	0.0069265655235189
aceA	nanM	0.0069265655235189
fruB	manY	0.0069197369404187
fruB	manY	0.0069197369404187
mtr	glmU	0.0069183957990872
mtr	glmU	0.0069183957990872
malK	eno	0.0068824884486932
malK	eno	0.0068824884486932
yhcH	glpE	0.0068674314874194
yhcH	glpE	0.0068674314874194
chbA	cysG	0.0068653619682682
chbA	cysG	0.0068653619682682
ppsA	tyrP	0.0068632062479507
ppsA	tyrP	0.0068632062479507
mtr	mpl	0.0068618237429004
mtr	mpl	0.0068618237429004
mglA	tyrP	0.0068610326749189
mglA	tyrP	0.0068610326749189
mpl	glk	0.0068575987682294
mpl	glk	0.0068575987682294
hupA	nanE	0.0068264719443761
hupA	nanE	0.0068264719443761
nanE	nagB	0.0068252969171639
nanE	nagB	0.0068252969171639
yahA	galR	0.0068106025212648
yahA	galR	0.0068106025212648
mglA	nanE	0.0067896385229942
mglA	nanE	0.0067896385229942
nanR	nagB	0.0067860780010329
nanR	nagB	0.0067860780010329
malQ	glmU	0.0067856870311979
malQ	glmU	0.0067856870311979
glmU	glpE	0.0067821039773537
glmU	glpE	0.0067821039773537
nirD	mpl	0.0067489753675127
nirD	mpl	0.0067489753675127
crp	nanE	0.0067404996822837
crp	nanE	0.0067404996822837
galR	seqA	0.0066998210495076
galR	seqA	0.0066998210495076
galE	malP	0.006695330035743
galE	malP	0.006695330035743
malF	glk	0.0066940559231381
malF	glk	0.0066940559231381
chbR	fruR	0.0066559020720858
chbR	fruR	0.0066559020720858
seqA	hupA	0.0066544982782612
seqA	hupA	0.0066544982782612
nagC	pgm	0.0066520514814039
nagC	pgm	0.0066520514814039
nagD	dgsA	0.0066468894305498
nagD	dgsA	0.0066468894305498
ptsG	malG	0.006643472279874
ptsG	malG	0.006643472279874
aroP	pgm	0.0066313920926959
aroP	pgm	0.0066313920926959
ptsI	mtlR	0.0066126039373873
ptsI	mtlR	0.0066126039373873
ilvB	pgm	0.0066102621385012
ilvB	pgm	0.0066102621385012
manZ	nirB	0.0065857896186639
manZ	nirB	0.0065857896186639
nagC	manY	0.0065746391306498
nagC	manY	0.0065746391306498
nirB	mtlD	0.0065670808496066
nirB	mtlD	0.0065670808496066
cyaR	pgm	0.0065620146730056
cyaR	pgm	0.0065620146730056
chbA	aroF	0.0065604968163312
chbA	aroF	0.0065604968163312
tyrP	malF	0.0065590486788323
tyrP	malF	0.0065590486788323
seqA	galS	0.0065576466151032
seqA	galS	0.0065576466151032
nanT	nagD	0.0065567087515012
nanT	nagD	0.0065567087515012
tyrR	aroP	0.0065533081718285
tyrR	aroP	0.0065533081718285
nagB	malZ	0.0065463313571655
nagB	malZ	0.0065463313571655
mpl	fruR	0.0065096575223519
mpl	fruR	0.0065096575223519
nagB	manX	0.0064759110025083
nagB	manX	0.0064759110025083
glgC	mglC	0.0064723581793708
glgC	mglC	0.0064723581793708
galS	glpE	0.0064695127801899
galS	glpE	0.0064695127801899
glmU	nanM	0.006464227376709
glmU	nanM	0.006464227376709
hupA	malP	0.0064515736761955
hupA	malP	0.0064515736761955
glmS	glk	0.0064432066056186
glmS	glk	0.0064432066056186
chbA	seqA	0.0064309772532256
chbA	seqA	0.0064309772532256
aceK	chbR	0.0064301022100079
aceK	chbR	0.0064301022100079
tyrP	cyaR	0.0064038537615851
tyrP	cyaR	0.0064038537615851
fbaA	chbG	0.0063887882153575
fbaA	chbG	0.0063887882153575
hupA	nanK	0.0063788866025223
hupA	nanK	0.0063788866025223
glk	glgS	0.006361298281169
glk	glgS	0.006361298281169
nanT	pgm	0.0063449421712637
nanT	pgm	0.0063449421712637
malF	ilvN	0.0063384004022461
malF	ilvN	0.0063384004022461
chbR	chbF	0.0063373212422421
chbR	chbF	0.0063373212422421
malG	eno	0.0063140206749986
malG	eno	0.0063140206749986
fruA	nanA	0.0062886493944584
fruA	nanA	0.0062886493944584
acnA	ynfK	0.0062874917431474
acnA	ynfK	0.0062874917431474
icd	chbR	0.0062565815829782
icd	chbR	0.0062565815829782
acnA	nirB	0.006240925824898
acnA	nirB	0.006240925824898
chbB	mglB	0.0062337084649168
chbB	mglB	0.0062337084649168
chbB	mtr	0.0062335542904005
chbB	mtr	0.0062335542904005
pck	hupA	0.0062229911571685
pck	hupA	0.0062229911571685
nanK	hupA	0.0062144266089145
nanK	hupA	0.0062144266089145
eno	cyaR	0.0062141873661189
eno	cyaR	0.0062141873661189
nagB	malK	0.0062021615524984
nagB	malK	0.0062021615524984
manZ	fruK	0.0061932286408853
manZ	fruK	0.0061932286408853
hupB	mtlA	0.0061930874892766
hupB	mtlA	0.0061930874892766
eno	mglC	0.006187197057411
eno	mglC	0.006187197057411
epd	fimB	0.0061582526118113
epd	fimB	0.0061582526118113
glgS	nirB	0.0061515015846076
glgS	nirB	0.0061515015846076
fruB	malS	0.0061359810785426
fruB	malS	0.0061359810785426
hupB	hupA	0.0061243743839818
hupB	hupA	0.0061243743839818
nagA	glpE	0.0061080867808541
nagA	glpE	0.0061080867808541
seqA	glgS	0.0061046089243593
seqA	glgS	0.0061046089243593
mglA	galS	0.0060810597508788
mglA	galS	0.0060810597508788
mpl	cyaR	0.0060802922066479
mpl	cyaR	0.0060802922066479
lamB	nanR	0.0060790909335144
lamB	nanR	0.0060790909335144
iclR	chbR	0.0060755296743201
iclR	chbR	0.0060755296743201
ptsI	fruR	0.006065931745038
ptsI	fruR	0.006065931745038
ilvB	mtlA	0.0060550044095715
ilvB	mtlA	0.0060550044095715
eno	fruR	0.0060450260195425
eno	fruR	0.0060450260195425
nanK	pgm	0.0060319461457941
nanK	pgm	0.0060319461457941
tyrP	aroP	0.0060210692995906
tyrP	aroP	0.0060210692995906
malE	malP	0.0060198796328181
malE	malP	0.0060198796328181
lamB	pgk	0.0060132894668075
lamB	pgk	0.0060132894668075
yahA	lamB	0.0059989125000361
yahA	lamB	0.0059989125000361
chbR	nirB	0.0059671192495188
chbR	nirB	0.0059671192495188
manX	hupB	0.0059663566927756
