Gene1	Gene2	EdgeWeight
G84	G15	0.0388339623077
G9	G97	0.0387825072471727
G12	G25	0.0387811499022939
G40	G11	0.0387779239321518
G86	G40	0.038747944982579
G45	G10	0.0386944971812158
G76	G26	0.0385412311885549
G25	G84	0.0385310952919987
G43	G44	0.0384634621835417
G48	G59	0.0384428377083495
G41	G61	0.03837963565801
G12	G47	0.0383536611888942
G58	G72	0.0383429134761149
G53	G64	0.0382962268418093
G96	G72	0.0382654802963559
G56	G31	0.0382432130744183
G48	G18	0.038211252210464
G78	G38	0.0381939555209153
G31	G18	0.0381220771024345
G43	G38	0.0380378078482167
G86	G9	0.0378256474828956
G25	G67	0.0377197903526773
G19	G72	0.0377089654754969
G87	G10	0.0376817280453821
G41	G42	0.0376568112668432
G78	G44	0.0376512712382912
G76	G38	0.037634332533553
G40	G39	0.0376337276138432
G43	G4	0.0376108533543297
G24	G64	0.0375624029233886
G43	G59	0.0375576037398884
G63	G21	0.0375474722447352
G52	G9	0.0375140816178134
G5	G41	0.037328568439197
G31	G66	0.0372724323061825
G76	G55	0.0372340379139562
G5	G88	0.0372196935772023
G78	G59	0.0372111754933567
G76	G44	0.0372043452201234
G40	G28	0.0371230913274494
G83	G72	0.0371199676071594
G40	G35	0.0370784528348044
G54	G63	0.0370779812428559
G41	G12	0.0370130457459923
G46	G63	0.0369884331783381
G86	G15	0.0369703635838778
G66	G72	0.0368934326724741
G12	G84	0.036834342641543
G25	G11	0.0367787020713162
G90	G7	0.0367445237799842
G7	G63	0.0367308205752406
G78	G4	0.0366940115711488
G35	G72	0.0366460766359567
G52	G40	0.0365754151856243
G44	G87	0.0365675895106293
G9	G21	0.0365291555556785
G31	G55	0.0364610234141125
G56	G100	0.0364315530747059
G36	G72	0.0364305831897869
G43	G55	0.0364268205309783
G4	G68	0.0364046272101844
G71	G72	0.0363292069836925
G44	G40	0.0362920601520586
G78	G55	0.0362652561130195
G45	G7	0.0362331595586065
G24	G15	0.0362022635986805
G12	G67	0.0361810040306632
G85	G57	0.0360124486608458
G44	G9	0.035984838460404
G40	G48	0.0359579484802377
G63	G31	0.0359426138297562
G56	G22	0.0359343682058851
G79	G63	0.0358906893589397
G76	G18	0.0358902110828343
G47	G64	0.0357674740651027
G28	G63	0.0357610169829503
G31	G38	0.0357553308975819
G18	G72	0.0357006000566774
G25	G28	0.0356240693867561
G40	G77	0.0355864960569584
G68	G72	0.0355257743414815
G52	G10	0.0354939453276868
G41	G91	0.035366719726697
G84	G80	0.0352707469856097
G76	G86	0.0352120105575887
G44	G15	0.0352117046523388
G17	G63	0.0351800818461804
G25	G48	0.0351471453824669
G25	G35	0.0350869780627186
G20	G75	0.0349669748768976
G12	G11	0.0348399667429372
G41	G25	0.0348306675311101
G20	G64	0.0348223155526995
G4	G57	0.0347583383847985
G74	G63	0.0347251313806239
G43	G86	0.0347195169201063
G15	G72	0.0346941364056233
G25	G77	0.034530662236618
G76	G4	0.0344852670156045
G25	G39	0.0344712561655162
G78	G86	0.0344534531952347
G4	G76	0.0344446546922616
G76	G59	0.0344321705260654
G67	G72	0.0344070202551962
G40	G27	0.0343912666605343
G11	G72	0.0343045086962256
G88	G75	0.034231094965463
G4	G34	0.0340872434245791
G63	G22	0.0340819713808918
G85	G34	0.034035820989124
G4	G71	0.0340238963802912
G95	G75	0.0340203694971835
G8	G64	0.0339636958803975
G5	G56	0.0339213187776389
G25	G27	0.0338375230770341
G41	G47	0.0337743915243973
G12	G28	0.0337597406876412
G31	G44	0.0335477534471128
G30	G63	0.0334360573753285
G42	G72	0.0334238669607078
G85	G40	0.0333655245263247
G60	G72	0.0333611239107633
G12	G39	0.0333472394126722
G49	G72	0.0332884956410535
G12	G77	0.0332840071807853
G24	G80	0.0332714556761448
G40	G68	0.0332584320602984
G80	G75	0.0331853044329664
G85	G87	0.0331828983472519
G31	G86	0.0331564947728567
G12	G48	0.0330442157004917
G73	G63	0.0330356126873127
G12	G35	0.0329956531698751
G26	G43	0.0329276773916632
G57	G72	0.0328447973823619
G81	G15	0.0328411187541126
G56	G83	0.0328257013340318
G29	G64	0.0327848583859699
G10	G72	0.0327247328793689
G78	G18	0.0326321556888112
G31	G26	0.0326227386088266
G44	G80	0.03259864389658
G4	G88	0.0325726506813957
G48	G61	0.0325539130849961
G56	G98	0.0325374719292445
G9	G31	0.0325209915510711
G63	G100	0.0325162388500606
G48	G42	0.0324961078326367
G82	G72	0.0324498067312609
G41	G11	0.0324342747758065
G34	G72	0.0323738821268291
G99	G64	0.0323703802790286
G56	G90	0.032368072915714
G12	G27	0.0323502377378752
G25	G57	0.0323215466853342
G56	G29	0.032250068566615
G5	G60	0.0321977824987458
G56	G36	0.0321298215509198
G9	G100	0.0320857276143461
G40	G57	0.0319601488081115
G1	G51	0.0319592688622778
G25	G34	0.0319228362714434
G43	G61	0.0317644027672305
G27	G72	0.0317334027179398
G48	G12	0.03167550676521
G41	G84	0.0316048871483696
G56	G89	0.0315684771242963
G40	G34	0.0315568405614714
G43	G18	0.0314242332399461
G25	G68	0.0313520758142103
G78	G61	0.0313307478141916
G41	G28	0.0312686939742063
G89	G72	0.0311761471182735
G52	G7	0.0311285516681805
G8	G75	0.0310603718988017
G41	G35	0.0310592313832036
G95	G63	0.0310428680630494
G41	G67	0.0309915458427432
G53	G63	0.0309793764222355
G40	G71	0.0309696293159341
G86	G80	0.0308597419883547
G41	G48	0.0307918166701267
G77	G72	0.0307543648363691
G97	G87	0.030740327531711
G63	G83	0.0306862549860603
G48	G91	0.0306798715148561
G88	G63	0.0306599228492946
G31	G42	0.0305991687227627
G9	G22	0.0305712104155334
G90	G15	0.0305509118133491
G76	G42	0.0304871045449911
G38	G72	0.0304213305540125
G63	G29	0.0303812954245518
G43	G12	0.030303374794225
G56	G5	0.0302501131608992
G32	G72	0.0302214366959509
G48	G25	0.0302158818267744
G61	G72	0.0301375226003363
G86	G10	0.0300842378136687
G90	G40	0.0300515967361407
G63	G36	0.0299933655851118
G100	G64	0.0299508507442739
G64	G64	0.0299249502718713
G31	G4	0.0298838383382257
G56	G49	0.0296270828962692
G85	G9	0.0296023213538523
G97	G9	0.0295663064079588
G98	G64	0.0295532836417829
G90	G87	0.0295191955359606
G22	G72	0.0294155036589237
G4	G41	0.029412127697974
G78	G42	0.0294019119874002
G63	G90	0.0293816998247921
G45	G15	0.0293530068651314
G43	G42	0.0293307684670395
G90	G9	0.0293046653992742
G63	G89	0.0292870403062176
G41	G57	0.0291856999301044
G23	G72	0.0291548644742682
G40	G76	0.0290482776357614
G78	G12	0.0290344831321806
G16	G72	0.0290113660199604
G9	G83	0.0289866833359296
G1	G85	0.0289203652283063
G41	G34	0.0289195872673319
G12	G68	0.0288956857798721
G63	G98	0.0288657323357363
G9	G98	0.0288359219031263
G90	G80	0.028795360558988
G50	G72	0.0287060407742809
G76	G61	0.0286956070626628
G80	G63	0.0286725849865337
G81	G64	0.0285806226830455
G94	G64	0.0285574518164058
G40	G88	0.0285186986587543
G41	G39	0.0284573290266908
G9	G36	0.0284224404544396
G25	G76	0.0284120072753881
G48	G57	0.028374148570445
G91	G87	0.0283161840371896
G97	G40	0.0283108963226849
G94	G75	0.0282997072433811
G25	G71	0.0282622703642642
G48	G34	0.0282386990189882
G48	G47	0.0282369542106359
G78	G47	0.0281586817173832
G9	G90	0.0281215085073012
G56	G62	0.0280664449964426
G9	G89	0.0279989987348241
G87	G64	0.0279985513265229
G41	G68	0.0279970441963382
G41	G77	0.0279887158060083
G1	G53	0.027981950548902
G43	G91	0.0279256341701674
G70	G72	0.0278862782696511
G31	G59	0.0278612917299869
G91	G9	0.0278379425496331
G48	G11	0.0278001513765698
G43	G47	0.0277592153177542
G63	G49	0.0277330667429087
G9	G29	0.0277161305396577
G63	G5	0.0276930668342917
G43	G25	0.0276642131200438
G41	G27	0.02755061788866
G76	G12	0.027459736694772
G78	G91	0.0274410088100738
G84	G64	0.0274053844057021
G20	G63	0.0274046525647321
G26	G80	0.02739481347492
G91	G40	0.0273518249333558
G6	G72	0.0273404866388339
G76	G47	0.0272216712489831
G65	G72	0.027181506578611
G48	G48	0.0271590217510618
G26	G7	0.0270925628053704
G12	G76	0.027084587498845
G76	G91	0.0270844692034001
G48	G28	0.0270271998543641
G44	G10	0.0270143324437826
G12	G57	0.0270053424328039
G14	G72	0.0269783587981331
G4	G60	0.0269612093466807
G4	G56	0.0269569044521286
G47	G75	0.0269465843020085
G56	G26	0.0269395327557848
G78	G25	0.0269157539054044
G97	G10	0.0268757239390793
G31	G11	0.0268019006112995
G12	G71	0.0267470496728759
G48	G35	0.0267039576559863
G31	G35	0.0266538266897219
G78	G67	0.0266239267438913
G76	G11	0.0266184373815694
G78	G84	0.026542242613747
G43	G84	0.0265115755051889
G12	G34	0.0264634073459292
G91	G7	0.026443691578447
G25	G88	0.0264027468610074
G9	G5	0.0263781145957774
G43	G67	0.0263674331704256
G76	G25	0.0263003219782835
G48	G84	0.026262932785408
G9	G49	0.0261468104283742
G62	G72	0.0261380190310088
G63	G62	0.0261169194242881
G51	G72	0.0261110847370019
G56	G44	0.0260093886298667
G45	G64	0.0258813210616521
G37	G72	0.0258752448769498
G45	G80	0.025850774975599
G76	G35	0.025817984729773
G56	G66	0.0257836210600359
G78	G11	0.0256676747453946
G78	G39	0.0256482116579331
G12	G88	0.0255730186033189
G33	G75	0.02547046846354
G63	G26	0.02547002389694
G75	G72	0.0254481313408694
G31	G68	0.0254347473024385
G43	G11	0.0254101981018355
G55	G72	0.0253909230701277
G5	G43	0.0253360613800237
G52	G15	0.0253038522809807
G48	G67	0.0252987586532325
G8	G63	0.0252798001248253
G76	G67	0.0252309058628388
G92	G72	0.0252294955876694
G21	G72	0.0251907749151103
G40	G41	0.0251694184500897
G56	G38	0.0250583652151758
G33	G63	0.0249962075948279
G76	G28	0.024981167739514
G56	G59	0.0249236098518281
G43	G39	0.0249135436099812
G76	G84	0.0248717257377705
G76	G39	0.0248421831556554
G31	G91	0.0247649532523339
G9	G62	0.0247628168798068
G25	G41	0.024616852472062
G72	G51	0.0246109808236687
G1	G54	0.0245701139316347
G69	G72	0.0245257066993061
G64	G75	0.0245025679497118
G78	G35	0.0244711631999171
G52	G64	0.0244357594833339
G78	G28	0.0244332362713187
G43	G28	0.0244105690514387
G31	G47	0.0243915966291461
G31	G28	0.0243790916433571
G56	G4	0.0243670454290467
G48	G68	0.0243559329179406
G63	G66	0.0243556218424711
G72	G85	0.0243437145111668
G47	G63	0.0242517544507565
G56	G55	0.0242242421040809
G41	G71	0.0240952408746952
G56	G86	0.0240857212731396
G43	G35	0.0240763449977795
G100	G75	0.0240303245571758
G1	G92	0.0239549582230998
G31	G34	0.0238968379247846
G97	G7	0.0238961834411489
G43	G77	0.0238488162057926
G41	G76	0.0237945557996669
G63	G38	0.0237836918597607
G76	G48	0.0237341935611905
G76	G68	0.02371612709711
G31	G25	0.0236865432541597
G52	G80	0.0236668098565684
G91	G80	0.0236634824434395
G31	G12	0.0236538788392731
G39	G72	0.0236396594495167
G31	G57	0.0236313272529819
G59	G72	0.0236255169312034
G98	G75	0.023605696495319
G78	G77	0.0235900463525953
G31	G39	0.0235899231978599
G63	G44	0.0235595104371921
G43	G48	0.0235425899006023
G12	G41	0.0234240815107535
G100	G80	0.0233893758950234
G78	G48	0.0233563942099491
G48	G27	0.0233140293233901
G29	G75	0.0233104877550853
G63	G59	0.0232709539887684
G1	G24	0.0232342305147072
G48	G77	0.0231660466208109
G91	G10	0.0230934132768111
G26	G15	0.0230605297488417
G9	G26	0.0229589783696942
G63	G4	0.0229077370918204
G43	G27	0.0229073300958952
G40	G56	0.0228583302229794
G87	G75	0.022847396337184
G26	G9	0.0228337619398544
G40	G60	0.0228218975864853
G9	G66	0.0227631326620907
G31	G61	0.0226410314532893
G63	G55	0.0225489440800721
G78	G27	0.0225401633965563
G9	G44	0.0225299286540817
G26	G40	0.0224658722679904
G31	G48	0.0224438720313407
G46	G72	0.0224276600051368
G25	G56	0.0224067369789821
G48	G39	0.0223741453942937
G76	G57	0.0223174074315424
G31	G67	0.0222940635654566
G94	G63	0.0222454831842216
G76	G34	0.0222409853240045
G54	G72	0.0221663792420683
G91	G15	0.0220704261149885
G25	G60	0.0219272775655881
G1	G30	0.0218887052072133
G9	G38	0.0217916004439866
G56	G18	0.0217717180082836
G78	G68	0.0217433180301476
G29	G63	0.0217154449065399
G63	G86	0.0217118833602746
G41	G88	0.0216331677783068
G24	G63	0.0216132306886297
G99	G75	0.0215338609843774
G12	G56	0.0214913631074798
G76	G77	0.0214904895384068
G41	G41	0.021459486176299
G9	G55	0.0214553688585919
G98	G80	0.0212403378390526
G64	G63	0.021233013798537
G76	G71	0.0212052220462057
G30	G72	0.0212044138818416
G31	G71	0.0211941805879322
G28	G72	0.0211853892554692
G56	G61	0.0211638599593438
G9	G4	0.02116207068701
G86	G64	0.0211453444555147
G31	G84	0.0211139310987724
G12	G60	0.0210930150330261
G9	G59	0.0210906683532153
G26	G87	0.0210900004245362
G7	G72	0.0210850615290929
G43	G68	0.0210663637029921
G4	G43	0.0210650432019221
G9	G86	0.0209579221799719
G78	G71	0.0208880465985999
G90	G10	0.0208734842626533
G99	G63	0.0208259294242251
G1	G17	0.0207986742609064
G100	G63	0.0205683653771885
G74	G72	0.0205320650234428
G76	G27	0.0205306571009465
G85	G75	0.0205193850258466
G48	G76	0.0205084356453317
G72	G53	0.0204838249731993
G97	G80	0.020478378176383
G63	G18	0.0204585957447407
G53	G72	0.0200033998016079
G79	G72	0.0199731685104764
G43	G71	0.0199637128248743
G13	G2	0.0199153211609972
G72	G92	0.0198739924609757
G98	G63	0.0198514249421634
G84	G75	0.0198070931220886
G72	G54	0.0197203315324496
G97	G15	0.0196803401983416
G63	G61	0.0196375409951371
G3	G2	0.0196024865217579
G93	G2	0.0195801263298199
G95	G72	0.0195774465323394
G48	G71	0.0195727365493694
G56	G12	0.019525403141648
G1	G20	0.0195163248700822
G44	G64	0.0195089434034864
G9	G18	0.0194543635573322
G41	G56	0.0194409929942598
G1	G69	0.0194310868873251
G24	G75	0.0193970576505263
G87	G63	0.0193776372509692
G78	G88	0.0193623013348514
G58	G2	0.019349230494751
G43	G76	0.019283623782525
G56	G42	0.0192677478422719
G96	G2	0.0192248601364529
G17	G72	0.0190950601693794
G19	G2	0.0190315467199109
G78	G76	0.0190273326255321
G78	G57	0.0189703234441086
G43	G88	0.0189634850815585
G97	G64	0.0189623300425994
G85	G10	0.0189375123275495
G73	G72	0.0188733194022201
G41	G60	0.0188079164746252
G83	G2	0.0187819967406535
G1	G70	0.0187777864115469
G48	G41	0.0187579195046166
G66	G2	0.018724943115053
G78	G34	0.0186483476658474
G1	G65	0.0186107756364926
G35	G2	0.0185383551426424
G56	G91	0.0184751716864534
G76	G88	0.0184750969077669
G71	G2	0.0184485664134027
G36	G2	0.0184124380082479
G86	G75	0.0182960262254288
G56	G25	0.0182571222601741
G84	G63	0.018222770985874
G63	G42	0.0182047939608299
G43	G57	0.0181916089684007
G56	G47	0.0181067162962948
G72	G24	0.0180989231067332
G63	G12	0.0180871616794455
G18	G2	0.0179838592799181
G68	G2	0.0179413719650145
G9	G61	0.0178443971198713
G13	G1	0.0178438455413645
G81	G75	0.0178249584050268
G1	G13	0.0178087268688971
G5	G87	0.0178043118192435
G43	G34	0.0177875673091411
G5	G9	0.0177141155653907
G76	G76	0.017683908303217
G3	G1	0.0176480808852228
G40	G43	0.0176478549845426
G15	G2	0.0176037154395251
G1	G37	0.0175717148664898
G44	G75	0.017560456312651
G72	G17	0.0175396714894136
G81	G63	0.017538490877489
G93	G1	0.0175277240576871
G67	G2	0.0175140258211173
G80	G72	0.0174805488356021
G63	G47	0.0174490901655986
G58	G1	0.0174028400603129
G11	G2	0.0173714181866149
G13	G78	0.0173118729118806
G31	G77	0.0172404325934523
G19	G1	0.0172116374812336
G9	G42	0.0172002624161451
G56	G84	0.0171943245592688
G88	G72	0.0171876771702392
G66	G1	0.0171591893537088
G48	G88	0.0171047670217995
G96	G78	0.0171004395695889
G96	G1	0.0170698606203365
G93	G78	0.0170576717010546
G63	G91	0.0170360843952264
G83	G1	0.0170284532032303
G31	G88	0.0170182593192798
G12	G43	0.0169756340483132
G9	G12	0.0169711175722173
G48	G56	0.0169108636862707
G42	G2	0.0169008438648935
G60	G2	0.0168908941269037
G71	G1	0.0168904839958888
G49	G2	0.0168744981597337
G25	G43	0.0168539806313377
G57	G2	0.0168376523258259
G35	G1	0.016808688290414
G63	G25	0.0167497836701134
G43	G41	0.0167242252381221
G56	G67	0.0167194387877644
G5	G40	0.0166970470437215
G3	G78	0.0166533524424847
G36	G1	0.0166485559543293
G34	G2	0.0166109716085924
G31	G60	0.0165930550401463
G56	G11	0.0165498361347545
G10	G2	0.0165005456292228
G63	G84	0.0164701243062473
G78	G41	0.0164604874316417
G91	G64	0.0164567255446624
G76	G41	0.0164334226531279
G58	G78	0.0164046234690445
G63	G67	0.0163976623842126
G82	G2	0.0163874134993181
G1	G93	0.0163592436218112
G72	G20	0.016340865196459
G72	G69	0.0162723558198351
G67	G1	0.0162139931363972
G68	G1	0.0161885031477767
G56	G28	0.0161051647580875
G9	G91	0.0160828950924096
G15	G1	0.0160630354119173
G31	G27	0.0160292413143406
G18	G1	0.0160276312796042
G56	G48	0.01600584705901
G1	G94	0.0159998249134024
G72	G30	0.0159794581089911
G27	G2	0.0159759349967145
G19	G78	0.0159625854311933
G9	G25	0.0159062248895761
G76	G60	0.0159041389124809
G57	G1	0.0158720279243164
G4	G87	0.0158231967342888
G45	G63	0.0158214215805108
G63	G11	0.0158210099797035
G11	G1	0.0157748754765157
G56	G35	0.0157481441677418
G48	G60	0.0157254269498035
G89	G2	0.0157000554243681
G72	G65	0.015689573733052
G34	G1	0.0156860367038104
G5	G10	0.0156155184960967
G1	G14	0.0155963089738034
G9	G47	0.0155922064486696
G63	G39	0.0155562016910777
G32	G2	0.0154863605985752
G49	G1	0.0154378674769894
G38	G2	0.0154305271879779
G85	G64	0.0154219603129174
G77	G2	0.0154160438898225
G56	G77	0.0154081360760874
G60	G1	0.0154033548637453
G45	G75	0.0153476622700614
G43	G56	0.0153421790440798
G72	G70	0.0153406025899385
G42	G1	0.0153387706300566
G86	G63	0.015331148398826
G18	G78	0.0152814184356089
G78	G60	0.0152668476521664
G31	G41	0.0152314403333218
G90	G75	0.0152273325944719
G56	G27	0.0152170463436887
G90	G64	0.01520817554509
G83	G78	0.0151962751978791
G43	G60	0.0151735440867493
G61	G2	0.0151648154470144
G63	G28	0.0151362438171447
G63	G35	0.0150996322743861
G36	G78	0.0150897826068585
G56	G39	0.0150803006986962
G31	G76	0.0150412001563487
G1	G82	0.0150269029326813
G20	G72	0.0150203792809164
G56	G57	0.0150077017113163
G78	G56	0.0149978149693279
G16	G2	0.0149069190378142
G1	G99	0.0148940143394678
G35	G78	0.0148741706322172
G56	G34	0.0148180829997911
G72	G13	0.0147718020648307
G23	G2	0.0147604442401367
G9	G11	0.0147489065091889
G10	G1	0.0147321232142687
G82	G1	0.0147314230910808
G76	G56	0.0147307371969077
G9	G84	0.0147032054238758
G33	G72	0.0147009815706507
G68	G78	0.0146748204897029
G22	G2	0.0146647752811491
G63	G77	0.0146495390257972
G63	G48	0.0146197587720191
G32	G1	0.0145352983548565
G66	G78	0.0145105231791578
G1	G33	0.0144592190925602
G9	G67	0.0144395759483387
G26	G10	0.0144144441015752
G44	G63	0.0143526190287865
G50	G2	0.0143379908505399
G41	G43	0.0142937469817745
G1	G73	0.0142863697032538
G27	G1	0.0142661351106617
G9	G28	0.0142190184731407
G52	G63	0.0141997376543967
G70	G2	0.0141992512485414
G72	G37	0.0141664998205117
G4	G10	0.0141594435497098
G9	G35	0.0141340392050863
G16	G1	0.014121025018146
G63	G27	0.0141186764209774
G71	G78	0.0141157016273387
G1	G3	0.0140990503550268
G38	G1	0.014096503183612
G47	G72	0.0140951508271422
G1	G23	0.0140922907717044
G1	G58	0.0140835205815964
G56	G68	0.0140677130665034
G8	G72	0.0140636026230207
G89	G1	0.0140575763950098
G4	G9	0.0140302977721321
G6	G2	0.0139952796485684
G1	G96	0.0139903954325923
G9	G48	0.0139813178368995
G4	G40	0.013960742774464
G82	G78	0.0139286158961214
G5	G80	0.0138998188563765
G65	G2	0.0138104489776076
G11	G78	0.0138042886564749
G14	G2	0.0137281315262628
G85	G63	0.0137166285168576
G10	G78	0.0136641069146862
G42	G78	0.0136578760204305
G77	G78	0.0135978613001252
G72	G93	0.0135909476625532
G15	G78	0.0135442609870571
G61	G1	0.0135435604481479
G22	G78	0.0135265036433468
G51	G2	0.0135080521523014
G63	G68	0.0134886597162174
G1	G95	0.0134778122136661
G77	G1	0.0134760703103202
G72	G94	0.0134665487613767
G89	G78	0.0134311411683037
G1	G81	0.0134173084593624
G52	G75	0.0133870502364464
G60	G78	0.0133452226074155
G99	G72	0.0133331271498453
G23	G1	0.0133323963489292
G27	G78	0.0133316008044132
G5	G7	0.0133263469310639
G31	G56	0.0133251195129865
G49	G78	0.0133073517046562
G9	G39	0.0132897080199124
G31	G80	0.013287222627541
G62	G2	0.0132167983063586
G37	G2	0.0132141867491131
G72	G14	0.0132085033298006
G70	G1	0.0131769053342796
G51	G1	0.0131298798534818
G9	G57	0.0131240426945126
G6	G1	0.0131099485389978
G9	G77	0.0130753346895529
G9	G34	0.0129996251625759
G67	G78	0.012986153751716
G75	G2	0.012868470590519
G50	G78	0.0128547348771697
G21	G2	0.0128515674615188
G55	G2	0.0128248670192493
G9	G27	0.0128167427378115
G85	G80	0.0127901223741361
G56	G76	0.0127808690472074
G63	G71	0.012735486395236
G9	G68	0.0127204231197732
G92	G2	0.0127162517340117
G29	G72	0.0127143301687232
G25	G87	0.0126736411873107
G1	G32	0.0126599911180604
G61	G78	0.0126562118598825
G63	G57	0.0126299059383506
G22	G1	0.0126067562267274
G14	G1	0.0125959300906717
G40	G87	0.0125928619284409
G65	G1	0.0125852303484443
G56	G71	0.0125111037947185
G64	G72	0.0124985620531107
G69	G2	0.0124679878308445
G63	G34	0.0124480104881117
G72	G99	0.0124137234153333
G50	G1	0.0123806422229088
G12	G87	0.0123788138379418
G24	G72	0.0123751823645465
