Gene1	Gene2	EdgeWeight
G19	G66	0.162174329205515
G19	G66	0.162174329205515
G58	G42	0.162161044544711
G58	G42	0.162161044544711
G93	G53	0.162159035527504
G93	G53	0.162159035527504
G4	G81	0.16215463209788597
G4	G81	0.16215463209788597
G73	G93	0.16215189098517999
G73	G93	0.16215189098517999
G56	G37	0.16212582301278197
G56	G37	0.16212582301278197
G100	G20	0.16212406005213098
G100	G20	0.16212406005213098
G51	G92	0.16211892134471698
G51	G92	0.16211892134471698
G32	G27	0.162107990812492
G32	G27	0.162107990812492
G15	G67	0.16210644800263502
G15	G67	0.16210644800263502
G82	G61	0.162097273018664
G82	G61	0.162097273018664
G19	G4	0.16207572219117802
G19	G4	0.16207572219117802
G50	G12	0.162020747789655
G50	G12	0.162020747789655
G6	G37	0.162013158131717
G6	G37	0.162013158131717
G67	G2	0.162008184330546
G67	G2	0.162008184330546
G1	G60	0.161978640365703
G1	G60	0.161978640365703
G55	G89	0.161969933870719
G55	G89	0.161969933870719
G100	G83	0.161965390125222
G100	G83	0.161965390125222
G30	G35	0.161946740259017
G30	G35	0.161946740259017
G99	G50	0.16194310862574202
G99	G50	0.16194310862574202
G10	G23	0.16189659929957098
G10	G23	0.16189659929957098
G45	G22	0.16184149996901
G45	G22	0.16184149996901
G46	G86	0.16182196037751
G46	G86	0.16182196037751
G38	G21	0.161816459293219
G38	G21	0.161816459293219
G92	G70	0.161812900762005
G92	G70	0.161812900762005
G18	G43	0.16180901901598302
G18	G43	0.16180901901598302
G50	G63	0.161805770694225
G50	G63	0.161805770694225
G45	G7	0.16180160727349802
G45	G7	0.16180160727349802
G1	G15	0.161735527171459
G15	G1	0.161735527171459
G1	G15	0.161735527171459
G15	G1	0.161735527171459
G20	G66	0.161726699952364
G20	G66	0.161726699952364
G49	G69	0.161711645575501
G49	G69	0.161711645575501
G100	G44	0.16169930501613
G100	G44	0.16169930501613
G70	G92	0.161644057703059
G70	G92	0.161644057703059
G80	G100	0.16164062368971802
G80	G100	0.16164062368971802
G33	G53	0.161632280363375
G33	G53	0.161632280363375
G99	G76	0.161530966113842
G99	G76	0.161530966113842
G14	G26	0.16152959679579598
G14	G26	0.16152959679579598
G3	G98	0.161527862604572
G3	G98	0.161527862604572
G33	G18	0.16150596839658402
G33	G18	0.16150596839658402
G39	G64	0.16147116387414098
G39	G64	0.16147116387414098
G75	G63	0.16142206209619597
G75	G63	0.16142206209619597
G36	G24	0.16141187189552
G36	G24	0.16141187189552
G58	G43	0.161385600853982
G58	G43	0.161385600853982
G55	G99	0.161370018336539
G55	G99	0.161370018336539
G56	G89	0.161369143620427
G56	G89	0.161369143620427
G59	G22	0.16133011129088598
G59	G22	0.16133011129088598
G57	G82	0.161303505642139
G57	G82	0.161303505642139
G32	G70	0.16127947643999
G32	G70	0.16127947643999
G4	G89	0.16126143431003304
G4	G89	0.16126143431003304
G29	G61	0.161247651960228
G29	G61	0.161247651960228
G61	G98	0.16124449082767
G61	G98	0.16124449082767
G32	G50	0.161243321644738
G32	G50	0.161243321644738
G14	G64	0.16123221097037901
G14	G64	0.16123221097037901
G24	G81	0.16120079740443802
G24	G81	0.16120079740443802
G80	G21	0.161194421358387
G80	G21	0.161194421358387
G78	G93	0.161182040365497
G78	G93	0.161182040365497
G22	G57	0.161176575116252
G22	G57	0.161176575116252
G98	G90	0.16116939916787199
G98	G90	0.16116939916787199
G10	G33	0.161140187767036
G10	G33	0.161140187767036
G45	G31	0.161137743806347
G45	G31	0.161137743806347
G43	G14	0.161121790431915
G43	G14	0.161121790431915
G23	G6	0.16109252909601302
G23	G6	0.16109252909601302
G6	G23	0.16109252909601302
G6	G23	0.16109252909601302
G78	G63	0.161063723718574
G78	G63	0.161063723718574
G56	G15	0.161059309773155
G56	G15	0.161059309773155
G25	G39	0.161056232614893
G25	G39	0.161056232614893
G5	G17	0.16104195696363502
G5	G17	0.16104195696363502
G57	G22	0.161012443745019
G57	G22	0.161012443745019
G92	G1	0.16096211420090803
G92	G1	0.16096211420090803
G48	G96	0.160961893541553
G48	G96	0.160961893541553
G20	G51	0.160944527563531
G20	G51	0.160944527563531
G6	G20	0.16093789474627
G6	G20	0.16093789474627
G20	G6	0.16093789474627
G20	G6	0.16093789474627
G87	G33	0.16093567155192598
G87	G33	0.16093567155192598
G24	G94	0.160878896265377
G24	G94	0.160878896265377
G21	G32	0.16087328380703303
G21	G32	0.16087328380703303
G84	G49	0.16086941431977403
G84	G49	0.16086941431977403
G63	G99	0.16084522790319902
G63	G99	0.16084522790319902
G99	G13	0.160802950489082
G99	G13	0.160802950489082
G79	G59	0.16079174861381101
G79	G59	0.16079174861381101
G46	G68	0.16066313496094
G46	G68	0.16066313496094
G67	G1	0.160653870479736
G67	G1	0.160653870479736
G19	G12	0.16063772473714302
G19	G12	0.16063772473714302
G66	G89	0.160630428196807
G66	G89	0.160630428196807
G70	G95	0.160594263217371
G70	G95	0.160594263217371
G39	G57	0.16058926714071
G57	G39	0.16058926714071
G57	G39	0.16058926714071
G39	G57	0.16058926714071
G64	G23	0.16056821944515698
G64	G23	0.16056821944515698
G22	G7	0.160564771162792
G22	G7	0.160564771162792
G77	G73	0.160554869657469
G77	G73	0.160554869657469
G57	G2	0.160541594180859
G57	G2	0.160541594180859
G24	G22	0.16052708298379098
G24	G22	0.16052708298379098
G1	G75	0.160505665651204
G1	G75	0.160505665651204
G65	G50	0.16050054152190196
G65	G50	0.16050054152190196
G99	G89	0.16047651611586497
G99	G89	0.16047651611586497
G93	G48	0.160472806098961
G93	G48	0.160472806098961
G14	G52	0.160457035456119
G14	G52	0.160457035456119
G31	G34	0.160449267775574
G31	G34	0.160449267775574
G27	G8	0.16042430950752803
G27	G8	0.16042430950752803
G23	G10	0.160421608650069
G23	G10	0.160421608650069
G58	G27	0.160405317367437
G58	G27	0.160405317367437
G87	G72	0.160398233372758
G87	G72	0.160398233372758
G91	G28	0.16036779378150598
G91	G28	0.16036779378150598
G53	G98	0.160362768039248
G53	G98	0.160362768039248
G89	G17	0.16035208812126198
G89	G17	0.16035208812126198
G30	G39	0.160329751428911
G30	G39	0.160329751428911
G83	G23	0.16031775052035402
G83	G23	0.16031775052035402
G61	G43	0.160311134290674
G61	G43	0.160311134290674
G85	G24	0.160310532311951
G85	G24	0.160310532311951
G98	G33	0.16029216819578399
G98	G33	0.16029216819578399
G35	G66	0.16029189553289802
G35	G66	0.16029189553289802
G83	G65	0.160284411570012
G83	G65	0.160284411570012
G42	G85	0.160270813067233
G85	G42	0.160270813067233
G42	G85	0.160270813067233
G85	G42	0.160270813067233
G54	G57	0.160240897783616
G54	G57	0.160240897783616
G50	G90	0.160235708369267
G50	G90	0.160235708369267
G20	G11	0.160213460052538
G20	G11	0.160213460052538
G51	G60	0.160186395843706
G51	G60	0.160186395843706
G45	G91	0.160172923613973
G45	G91	0.160172923613973
G91	G89	0.160126506916862
G89	G91	0.160126506916862
G91	G89	0.160126506916862
G89	G91	0.160126506916862
G96	G55	0.16010415121888502
G96	G55	0.16010415121888502
G14	G41	0.160054405770181
G14	G41	0.160054405770181
G76	G43	0.16005280545425
G76	G43	0.16005280545425
G67	G45	0.160042250862586
G67	G45	0.160042250862586
G88	G100	0.160034605435469
G88	G100	0.160034605435469
G97	G26	0.15997127276638098
G97	G26	0.15997127276638098
G97	G3	0.159963085370688
G97	G3	0.159963085370688
G55	G80	0.159957481797157
G55	G80	0.159957481797157
G47	G39	0.15993343201692
G47	G39	0.15993343201692
G87	G75	0.159926814275069
G87	G75	0.159926814275069
G98	G56	0.15992446446216402
G98	G56	0.15992446446216402
G55	G50	0.159909224417626
G55	G50	0.159909224417626
G39	G74	0.15989033729087399
G39	G74	0.15989033729087399
G73	G53	0.159848768508001
G73	G53	0.159848768508001
G84	G61	0.159845290477055
G84	G61	0.159845290477055
G69	G100	0.15983189814647
G69	G100	0.15983189814647
G11	G43	0.159764296873321
G11	G43	0.159764296873321
G96	G7	0.159761442700165
G96	G7	0.159761442700165
G39	G88	0.159730489774714
G39	G88	0.159730489774714
G79	G82	0.15972886803138298
G79	G82	0.15972886803138298
G82	G22	0.15970980535799403
G82	G22	0.15970980535799403
G24	G18	0.159706012295117
G24	G18	0.159706012295117
G94	G42	0.15968230851447301
G94	G42	0.15968230851447301
G21	G61	0.15966659869670902
G21	G61	0.15966659869670902
G58	G23	0.159649049845408
G58	G23	0.159649049845408
G15	G27	0.159646483922045
G15	G27	0.159646483922045
G24	G60	0.159630938592157
G24	G60	0.159630938592157
G87	G3	0.159629789236923
G87	G3	0.159629789236923
G33	G12	0.159603852287439
G33	G12	0.159603852287439
G33	G86	0.15959989246271697
G33	G86	0.15959989246271697
G7	G100	0.159596052546988
G100	G7	0.159596052546988
G100	G7	0.159596052546988
G7	G100	0.159596052546988
G81	G59	0.159588959445538
G81	G59	0.159588959445538
G40	G14	0.159573426439139
G40	G14	0.159573426439139
G29	G49	0.15951656930566802
G29	G49	0.15951656930566802
G91	G47	0.15951456516384602
G91	G47	0.15951456516384602
G59	G48	0.15951367697128602
G59	G48	0.15951367697128602
G59	G63	0.15950633366671302
G59	G63	0.15950633366671302
G58	G21	0.159492872352406
G58	G21	0.159492872352406
G64	G48	0.159489221502129
G64	G48	0.159489221502129
G47	G51	0.15945304789134
G47	G51	0.15945304789134
G7	G96	0.159452746670146
G7	G96	0.159452746670146
G15	G85	0.15944175465534197
G15	G85	0.15944175465534197
G51	G57	0.159433052407172
G51	G57	0.159433052407172
G82	G47	0.159411102983561
G82	G47	0.159411102983561
G55	G36	0.159400735658631
G55	G36	0.159400735658631
G24	G15	0.159383777096984
G24	G15	0.159383777096984
G67	G10	0.159356965698891
G67	G10	0.159356965698891
G67	G55	0.159351788816371
G67	G55	0.159351788816371
G55	G67	0.159351788816371
G55	G67	0.159351788816371
G9	G19	0.15934610607824698
G9	G19	0.15934610607824698
G91	G84	0.159338454625779
G91	G84	0.159338454625779
G83	G15	0.15931926013213699
G15	G83	0.15931926013213699
G15	G83	0.15931926013213699
G83	G15	0.15931926013213699
G32	G39	0.159308581791977
G32	G39	0.159308581791977
G72	G92	0.15927633480339498
G72	G92	0.15927633480339498
G47	G13	0.15916144279004
G47	G13	0.15916144279004
G12	G73	0.15911956624173998
G12	G73	0.15911956624173998
G14	G92	0.15910668495108302
G14	G92	0.15910668495108302
G68	G31	0.159095049663913
G68	G31	0.159095049663913
G43	G75	0.15909443193023498
G43	G75	0.15909443193023498
G57	G69	0.15907375343671398
G57	G69	0.15907375343671398
G17	G99	0.158949401856691
G17	G99	0.158949401856691
G83	G14	0.15894585653588503
G83	G14	0.15894585653588503
G10	G19	0.15892084508814003
G10	G19	0.15892084508814003
G65	G99	0.158912299770504
G65	G99	0.158912299770504
G70	G46	0.15886455072052802
G70	G46	0.15886455072052802
G98	G71	0.158827028207113
G98	G71	0.158827028207113
G96	G70	0.15881791887703198
G96	G70	0.15881791887703198
G14	G38	0.158816636812077
G14	G38	0.158816636812077
G57	G31	0.158798420541655
G57	G31	0.158798420541655
G24	G32	0.15878968705902696
G24	G32	0.15878968705902696
G15	G17	0.158759925522896
G15	G17	0.158759925522896
G78	G96	0.158699557192453
G78	G96	0.158699557192453
G37	G55	0.158693313731815
G37	G55	0.158693313731815
G3	G57	0.158667071482161
G3	G57	0.158667071482161
G93	G24	0.158657767177315
G93	G24	0.158657767177315
G59	G81	0.1586462106041
G59	G81	0.1586462106041
G42	G41	0.158632370625195
G42	G41	0.158632370625195
G51	G55	0.158628679954379
G51	G55	0.158628679954379
G64	G25	0.158623496682272
G64	G25	0.158623496682272
G49	G80	0.15861478080912803
G49	G80	0.15861478080912803
G38	G92	0.158587332843557
G38	G92	0.158587332843557
G26	G63	0.158586773268916
G26	G63	0.158586773268916
G31	G64	0.15854221119109901
G31	G64	0.15854221119109901
G31	G82	0.158526108160779
G31	G82	0.158526108160779
G59	G60	0.15851895872859698
G59	G60	0.15851895872859698
G62	G17	0.158516204990349
G62	G17	0.158516204990349
G81	G100	0.158505474347884
G81	G100	0.158505474347884
G88	G73	0.158497891004395
G88	G73	0.158497891004395
G84	G5	0.158489723641749
G84	G5	0.158489723641749
G14	G71	0.15846688455478602
G14	G71	0.15846688455478602
G51	G74	0.15846145884213197
G51	G74	0.15846145884213197
G95	G67	0.15845694577958402
G95	G67	0.15845694577958402
G13	G59	0.158419447539132
G13	G59	0.158419447539132
G22	G25	0.158404736666298
G22	G25	0.158404736666298
G40	G92	0.158400413082828
G40	G92	0.158400413082828
G27	G18	0.15838833421842402
G27	G18	0.15838833421842402
G97	G10	0.15838763677873902
G97	G10	0.15838763677873902
G22	G5	0.158374426662974
G22	G5	0.158374426662974
G38	G10	0.158358642369759
G38	G10	0.158358642369759
G31	G10	0.158347892270832
G31	G10	0.158347892270832
G93	G50	0.15832995476741502
G93	G50	0.15832995476741502
G3	G91	0.15827971388204598
G3	G91	0.15827971388204598
G59	G86	0.158269837638332
G59	G86	0.158269837638332
G93	G96	0.158262076878487
G93	G96	0.158262076878487
G65	G40	0.15825544394917998
G65	G40	0.15825544394917998
G79	G19	0.15823405619316502
G79	G19	0.15823405619316502
G82	G73	0.158212072284222
G82	G73	0.158212072284222
G6	G56	0.158166573298294
G6	G56	0.158166573298294
G68	G87	0.15816538987351
G68	G87	0.15816538987351
G94	G49	0.15816086256533
G94	G49	0.15816086256533
G64	G18	0.158130474111175
G64	G18	0.158130474111175
G27	G98	0.158104665397674
G27	G98	0.158104665397674
G1	G26	0.15809707757177
G1	G26	0.15809707757177
G43	G28	0.158078510261371
G43	G28	0.158078510261371
G78	G38	0.15805213265787196
G38	G78	0.15805213265787196
G78	G38	0.15805213265787196
G38	G78	0.15805213265787196
G99	G78	0.158049416025099
G99	G78	0.158049416025099
G59	G51	0.158038665541716
G51	G59	0.158038665541716
G59	G51	0.158038665541716
G51	G59	0.158038665541716
G17	G83	0.158029070395901
G17	G83	0.158029070395901
G9	G24	0.158029056054391
G9	G24	0.158029056054391
G51	G96	0.158022759777492
G51	G96	0.158022759777492
G43	G90	0.157984558067628
G43	G90	0.157984558067628
G90	G43	0.15794382296541298
G90	G43	0.15794382296541298
G27	G2	0.15792140285570402
G2	G27	0.15792140285570402
G2	G27	0.15792140285570402
G27	G2	0.15792140285570402
G94	G35	0.157917180411411
G94	G35	0.157917180411411
G42	G87	0.157902016226881
G42	G87	0.157902016226881
G87	G91	0.157901623502241
G87	G91	0.157901623502241
G31	G91	0.157896801768324
G31	G91	0.157896801768324
G11	G46	0.157894871792413
G11	G46	0.157894871792413
G40	G73	0.15788678677892198
G40	G73	0.15788678677892198
G67	G88	0.15788239985567198
G67	G88	0.15788239985567198
G15	G22	0.157858495848672
G15	G22	0.157858495848672
G94	G24	0.157835423927552
G94	G24	0.157835423927552
G42	G90	0.157833021531412
G42	G90	0.157833021531412
G45	G72	0.157782273760203
G45	G72	0.157782273760203
G36	G42	0.157753060173116
G36	G42	0.157753060173116
G98	G10	0.1577493391764
G98	G10	0.1577493391764
G8	G43	0.157710750398929
G8	G43	0.157710750398929
G6	G42	0.157693177399713
G6	G42	0.157693177399713
G33	G43	0.157690898646505
G33	G43	0.157690898646505
G70	G50	0.157669102193173
G70	G50	0.157669102193173
G57	G19	0.15766442943897502
G57	G19	0.15766442943897502
G85	G61	0.15764926324653603
G85	G61	0.15764926324653603
G46	G55	0.157639176413642
G46	G55	0.157639176413642
G44	G99	0.15763354958487
G44	G99	0.15763354958487
G96	G99	0.157571193876053
G96	G99	0.157571193876053
G65	G73	0.157569329811124
G65	G73	0.157569329811124
G73	G65	0.157569329811124
G73	G65	0.157569329811124
G90	G100	0.157536004442575
G90	G100	0.157536004442575
G10	G70	0.157533971645451
G10	G70	0.157533971645451
G100	G30	0.157432482333544
G100	G30	0.157432482333544
G22	G59	0.157430725235771
G22	G59	0.157430725235771
G1	G89	0.157424807943329
G1	G89	0.157424807943329
G4	G55	0.157423631672888
G4	G55	0.157423631672888
G57	G67	0.157389619424109
G67	G57	0.157389619424109
G57	G67	0.157389619424109
G67	G57	0.157389619424109
G68	G46	0.157384926060056
G68	G46	0.157384926060056
G77	G42	0.15737951238574
G77	G42	0.15737951238574
G73	G27	0.15732894009878398
G73	G27	0.15732894009878398
G42	G27	0.157309267033155
G42	G27	0.157309267033155
G43	G52	0.15730457060011802
G43	G52	0.15730457060011802
G43	G3	0.15722574711123
G43	G3	0.15722574711123
G51	G95	0.157224682803469
G51	G95	0.157224682803469
G88	G27	0.15721486673048402
G88	G27	0.15721486673048402
G40	G49	0.15720674605262197
G40	G49	0.15720674605262197
G33	G98	0.157191233841808
G33	G98	0.157191233841808
G97	G53	0.15716491320175502
G97	G53	0.15716491320175502
G33	G75	0.157146987239823
G33	G75	0.157146987239823
G32	G74	0.157140718721978
G32	G74	0.157140718721978
G36	G84	0.157122246510953
G36	G84	0.157122246510953
G91	G42	0.15710284984881
G91	G42	0.15710284984881
G6	G98	0.157086247395001
G6	G98	0.157086247395001
G7	G65	0.157060058379591
G7	G65	0.157060058379591
G6	G26	0.157057427797875
G6	G26	0.157057427797875
G24	G25	0.157054165309079
G24	G25	0.157054165309079
G38	G37	0.15703406040882598
G38	G37	0.15703406040882598
G79	G70	0.15702496318492098
G79	G70	0.15702496318492098
G50	G88	0.15702118877891502
G50	G88	0.15702118877891502
G62	G100	0.156999282466315
G62	G100	0.156999282466315
G21	G79	0.15698731920408301
G21	G79	0.15698731920408301
G50	G99	0.156983604054053
G50	G99	0.156983604054053
G11	G24	0.156969805387955
G11	G24	0.156969805387955
G13	G95	0.156940266995548
G13	G95	0.156940266995548
G99	G72	0.156920235292773
G99	G72	0.156920235292773
G42	G86	0.156901965606475
G42	G86	0.156901965606475
G80	G46	0.15688684505582098
G80	G46	0.15688684505582098
G18	G98	0.156839438134554
G18	G98	0.156839438134554
G20	G93	0.15682130256694
G20	G93	0.15682130256694
G62	G73	0.15681339960054502
G62	G73	0.15681339960054502
G99	G73	0.156790295560249
G99	G73	0.156790295560249
G89	G7	0.15674649869959198
G89	G7	0.15674649869959198
G14	G33	0.15674060653760902
G14	G33	0.15674060653760902
G31	G63	0.156719047787337
G31	G63	0.156719047787337
G63	G31	0.156719047787337
G63	G31	0.156719047787337
G78	G51	0.156706708998614
G78	G51	0.156706708998614
G89	G35	0.15670322711673998
G89	G35	0.15670322711673998
G10	G35	0.156665437546359
G10	G35	0.156665437546359
G64	G68	0.15665337558408401
G64	G68	0.15665337558408401
G11	G3	0.156612275402799
G11	G3	0.156612275402799
G64	G79	0.15659128477236803
G64	G79	0.15659128477236803
G33	G65	0.15655779692730198
G33	G65	0.15655779692730198
G59	G12	0.156529094951517
G59	G12	0.156529094951517
G78	G66	0.156504749070422
G78	G66	0.156504749070422
G75	G15	0.15650117351999898
G75	G15	0.15650117351999898
G25	G42	0.15648187606207
G25	G42	0.15648187606207
G42	G25	0.15648187606207
G42	G25	0.15648187606207
G97	G22	0.15646944189835799
G97	G22	0.15646944189835799
G98	G32	0.156467354115117
G98	G32	0.156467354115117
G32	G64	0.15646076914434304
G64	G32	0.15646076914434304
G32	G64	0.15646076914434304
G64	G32	0.15646076914434304
G27	G57	0.156429821194385
G27	G57	0.156429821194385
G75	G39	0.156426563538517
G75	G39	0.156426563538517
G98	G83	0.15641875826697
G98	G83	0.15641875826697
G88	G98	0.156383510725186
G88	G98	0.156383510725186
G71	G19	0.156382456385442
G71	G19	0.156382456385442
G53	G73	0.156336018691702
G53	G73	0.156336018691702
G74	G55	0.156333457131916
G74	G55	0.156333457131916
G21	G45	0.15631925696589702
G21	G45	0.15631925696589702
G60	G49	0.156282758060828
G60	G49	0.156282758060828
G85	G62	0.15628170852436601
G85	G62	0.15628170852436601
G1	G5	0.15628022521408402
G1	G5	0.15628022521408402
G51	G2	0.156260601974022
G51	G2	0.156260601974022
G70	G59	0.15622866790403303
G70	G59	0.15622866790403303
G14	G27	0.156221296768618
G14	G27	0.156221296768618
G12	G22	0.156188206933699
G12	G22	0.156188206933699
G48	G7	0.156182117121713
G48	G7	0.156182117121713
G5	G31	0.15617822026991302
G5	G31	0.15617822026991302
G63	G76	0.156173088511571
G63	G76	0.156173088511571
G84	G4	0.156145831125318
G84	G4	0.156145831125318
G91	G65	0.156145768051461
G91	G65	0.156145768051461
G22	G54	0.15613297391110598
G22	G54	0.15613297391110598
G70	G73	0.156116143113112
G70	G73	0.156116143113112
G23	G29	0.15610217147195002
G23	G29	0.15610217147195002
G97	G93	0.156099021111929
G97	G93	0.156099021111929
G50	G57	0.156073097436661
G50	G57	0.156073097436661
G66	G100	0.15606434226876198
G66	G100	0.15606434226876198
G45	G17	0.156033501702834
