Gene1	Gene2	EdgeWeight
G28	G99	0.0033291989605430247
G77	G35	0.003327599954408264
G61	G63	0.0033271449121690653
G88	G56	0.003326445559692492
G6	G84	0.0033250807854816574
G61	G54	0.0033239886220959797
G60	G4	0.003323634602338625
G41	G51	0.003321708019834756
G41	G91	0.003319239190997411
G75	G91	0.0033187549399514753
G13	G65	0.0033170577092151233
G7	G88	0.0033169841055431847
G6	G65	0.003316415763911856
G17	G88	0.0033162567112484903
G6	G94	0.0033152661613021013
G28	G80	0.0033146513292299125
G78	G21	0.0033145342263672974
G30	G12	0.0033125824352805274
G72	G48	0.003312581335297036
G59	G13	0.0033122540968527825
G34	G70	0.0033112761717972975
G9	G51	0.0033108205785675133
G2	G13	0.003310579618132914
G51	G28	0.003308575947454878
G27	G12	0.0033077627178078727
G28	G23	0.0033055841082989213
G66	G15	0.0033055770652991876
G11	G99	0.003305235570480976
G6	G99	0.003301889306287078
G40	G35	0.003300723228240638
G75	G74	0.0032995287329963103
G67	G98	0.003299406990614438
G9	G14	0.003298994462304666
G18	G43	0.0032987878230614064
G89	G36	0.0032984899743822536
G32	G13	0.0032984788988430934
G10	G15	0.003297355895268432
G97	G51	0.003297169551960637
G99	G42	0.003296816249431404
G9	G35	0.003294594367670464
G19	G98	0.003291961780830602
G37	G33	0.0032914661848661144
G59	G36	0.003291090657306246
G60	G43	0.0032905774449547014
G56	G39	0.0032901123840362334
G70	G96	0.003289101699149568
G86	G98	0.003288637500085797
G60	G96	0.003288472973363511
G58	G79	0.003287131103427414
G32	G51	0.0032867532704761214
G49	G76	0.0032843448272594834
G62	G36	0.0032839812489388475
G71	G15	0.0032833446353846374
G10	G40	0.00328236061863094
G62	G4	0.0032812597323924482
G4	G88	0.003281087390426757
G11	G35	0.0032807930937870985
G44	G46	0.0032806021127317372
G23	G73	0.0032804726349923478
G23	G76	0.0032800866288738733
G87	G90	0.003278389998772097
G16	G31	0.003276988599396512
G56	G67	0.0032763561173864775
G90	G71	0.003275507954654435
G15	G14	0.0032752993021659604
G59	G89	0.0032745022578720634
G2	G68	0.003273587533493993
G36	G86	0.003272151881857829
G96	G72	0.0032719060585405255
G99	G87	0.0032688101704849643
G34	G3	0.0032684548121625447
G46	G89	0.0032679018650912718
G94	G54	0.0032677896054726244
G85	G35	0.003267450524549101
G89	G73	0.0032673528227861477
G61	G50	0.0032668188097438934
G41	G36	0.0032666825833690466
G100	G21	0.0032659839337819533
G45	G56	0.003264198988367462
G99	G15	0.0032640281826833402
G36	G96	0.0032631513405584466
G99	G21	0.0032619927664786297
G28	G89	0.00326160790034372
G45	G30	0.003260183157628659
G20	G56	0.0032583320360435194
G61	G55	0.003257610701501558
G87	G86	0.003257534099667603
G42	G56	0.0032569473200215458
G10	G51	0.0032553976584420935
G75	G68	0.003254125648668488
G84	G54	0.0032530437709835398
G41	G97	0.0032523297725560196
G75	G35	0.0032521789138696415
G52	G71	0.003250796209597408
G15	G43	0.003250261591334644
G45	G40	0.0032492067577857527
G71	G90	0.0032490637186352728
G18	G93	0.0032486018130212153
G40	G53	0.0032467188900736793
G57	G27	0.0032452102225793487
G86	G58	0.0032448703414293513
G52	G54	0.003244831893029203
G29	G96	0.00324463535890807
G25	G94	0.0032442198451621785
G2	G31	0.003242061307482981
G100	G48	0.0032416688994521357
G98	G48	0.0032412078622525943
G60	G80	0.0032409480729115887
G57	G72	0.003240111935393745
G20	G91	0.0032394081431958923
G100	G42	0.0032374898481550953
G3	G86	0.0032366710509564426
G70	G13	0.0032365330894446247
G73	G96	0.0032364905875241793
G2	G90	0.0032354782806161553
G60	G87	0.0032343646821660055
G75	G93	0.003233769912426586
G46	G40	0.0032319890218121504
G30	G93	0.0032318958595632372
G37	G43	0.0032317607805332203
G19	G8	0.003231674137417523
G45	G64	0.0032287277771569085
G20	G71	0.003225945773530187
G92	G14	0.0032258968060031204
G16	G91	0.003223999498779616
G14	G25	0.003223950871359326
G35	G67	0.003222068560558481
G66	G90	0.0032217127753869047
G91	G85	0.0032212864893321567
G33	G28	0.00321838431115506
G13	G73	0.003218242406024212
G90	G46	0.003218125803813686
G100	G94	0.0032179044157305266
G44	G31	0.0032157633415686496
G62	G90	0.0032144612093221113
G23	G86	0.003212789951525846
G78	G27	0.0032119782893659495
G69	G97	0.003211742610204726
G92	G22	0.0032113537967079307
G61	G35	0.0032112532748479286
G56	G74	0.003210972741304045
G14	G22	0.0032097622452658793
G72	G35	0.0032097143115619835
G34	G86	0.003208433207350098
G57	G53	0.0032083251313623847
G9	G4	0.003208295580364652
G37	G91	0.003207662765714767
G81	G50	0.0032071291095680087
G81	G40	0.003204685461895574
G4	G39	0.0032045560249676914
G32	G36	0.0032035675505852164
G33	G8	0.003203430599108914
G59	G87	0.003203028987584857
G61	G26	0.0032019852980220216
G79	G49	0.00320124224636253
G96	G12	0.0031999222591254364
G90	G35	0.0031997440075600754
G77	G8	0.003198773915139186
G26	G76	0.0031983143535490423
G43	G73	0.0031982827418706858
G45	G24	0.0031978339675039747
G19	G90	0.003197586202745924
G34	G43	0.003196984000417757
G2	G4	0.003196374794160612
G81	G48	0.0031950169573348457
G37	G42	0.0031939499089835613
G69	G99	0.0031932036572439337
G34	G29	0.0031928882038692215
G7	G90	0.003191952654166551
G41	G29	0.0031915242922291908
G37	G51	0.0031908033901021393
G72	G25	0.0031896701071656925
G74	G85	0.0031858221797146425
G71	G93	0.0031852008035991534
G44	G88	0.003184388913983492
G64	G48	0.0031825243290006903
G2	G42	0.0031819448110301783
G2	G51	0.003181401871512181
G94	G53	0.0031793027329875267
G64	G94	0.0031780689008459456
G69	G31	0.0031775452151630084
G45	G92	0.0031768694174431037
G30	G27	0.0031748830633734552
G9	G56	0.0031714215182687506
G28	G12	0.0031690153972084747
G16	G64	0.003168863989125692
G58	G49	0.0031672138263406867
G56	G79	0.0031668503975385387
G99	G64	0.003166657430592758
G57	G63	0.00316649890565209
G20	G58	0.0031658937275718326
G30	G53	0.0031656951910682364
G75	G40	0.003163253543863899
G46	G23	0.003162756769777439
G16	G27	0.003162015331827713
G83	G56	0.003161491947607265
G30	G74	0.0031612391185967255
G33	G80	0.0031595451056803258
G52	G94	0.003159208444610947
G20	G36	0.0031590954427381584
G6	G48	0.0031569216248635446
G3	G22	0.0031561352741232875
G49	G63	0.0031535523056156665
G13	G39	0.0031527494254960067
G40	G89	0.003152649302907312
G77	G96	0.0031517882018505163
G33	G26	0.0031513626586306687
G61	G48	0.0031501537837894194
G41	G24	0.00315000283959245
G62	G99	0.0031496289375639217
G91	G35	0.0031493368624893577
G45	G42	0.00314794899112273
G43	G8	0.0031426811320040032
G1	G50	0.00314219505975128
G88	G35	0.003141635495291224
G40	G79	0.0031400070688803964
G2	G36	0.003139853508342321
G69	G33	0.0031396126563600427
G16	G13	0.0031368580416867263
G67	G8	0.003135729355198733
G59	G94	0.0031331638244348646
G97	G3	0.003132241176035797
G42	G28	0.0031314512877909455
G2	G54	0.00312973919454746
G7	G89	0.003129669606398492
G41	G64	0.0031281462866223258
G18	G74	0.003128051661770492
G13	G86	0.003127903375660325
G41	G68	0.0031278007759885994
G87	G48	0.0031273615760666566
G46	G86	0.003126840461619303
G7	G86	0.0031268115343114178
G61	G15	0.0031267475556862614
G58	G39	0.003126545166292515
G11	G89	0.0031262592619539834
G86	G3	0.003124676304958162
G77	G56	0.0031234324373843004
G59	G74	0.0031227081257367505
G18	G94	0.0031224713785014072
G17	G72	0.00312099042457035
G47	G73	0.0031209859612259397
G58	G43	0.003120531833623755
G100	G90	0.003120147422090522
G9	G42	0.0031201432578423552
G19	G43	0.003119617211926194
G17	G99	0.003119520026449843
G99	G71	0.0031182399517982397
G19	G84	0.0031165064941415005
G61	G24	0.003115860851574626
G60	G23	0.0031133106229624358
G12	G85	0.0031124308086413204
G60	G27	0.0031120251178104285
G63	G28	0.003110418469694346
G47	G54	0.003108114227743637
G75	G42	0.0031078785640269425
G20	G40	0.0031074229969693524
G87	G46	0.0031073779536435007
G13	G72	0.0031071161106355012
G45	G90	0.003106056974744661
G94	G40	0.003105186494206538
G81	G68	0.0031048719625157008
G95	G35	0.003104545474923127
G30	G98	0.003104469430899811
G54	G74	0.0031042378521905765
G23	G80	0.003104235318730651
G62	G56	0.0031021867593137016
G56	G43	0.003102151492453355
G95	G51	0.0030993285604245507
G93	G7	0.0030991165865023192
G35	G31	0.003098878446440219
G64	G8	0.0030979487790689674
G77	G27	0.0030955282107835596
G17	G53	0.0030951265084140245
G2	G40	0.0030946566570444587
G18	G13	0.003093929987869073
G49	G85	0.003092655082144982
G29	G84	0.00309130315757789
G55	G77	0.0030902512558775913
G20	G70	0.0030899132870240015
G80	G25	0.0030890966858296955
G88	G98	0.0030869745876691253
G32	G56	0.0030863098631965587
G90	G74	0.003083878920266389
G32	G71	0.003083299254255859
G41	G35	0.003082463713990931
G55	G12	0.00308061959866197
G80	G53	0.0030804044830226866
G10	G86	0.0030797330917307995
G62	G71	0.0030783411105482408
G20	G4	0.0030777132588503966
G20	G51	0.003076699174790273
G16	G90	0.0030764771951177048
G13	G84	0.0030757666934206227
G87	G8	0.0030751351999797867
G59	G53	0.0030751217997219324
G47	G13	0.003074140570175261
G35	G85	0.0030739842515178223
G11	G90	0.003073514564731855
G35	G87	0.0030729588884731945
G10	G76	0.0030719508346157658
G25	G80	0.0030712928402453067
G100	G40	0.0030708967478591466
G43	G67	0.0030701939946316333
G36	G79	0.0030697446991491796
G95	G49	0.0030669410166391715
G41	G74	0.003066583396273694
G71	G35	0.0030640133005389956
G5	G89	0.003060771410330497
G78	G96	0.003059059654499881
G84	G71	0.0030586563131507396
G65	G76	0.0030583672669945916
G47	G89	0.0030583306572630775
G94	G3	0.0030578004781816937
G62	G31	0.0030556714655739885
G76	G80	0.003055434665332541
G81	G53	0.0030547683077069183
G7	G85	0.003054263442118982
G91	G94	0.0030530164028289126
G75	G56	0.00305103605921459
G1	G49	0.0030498968749583144
G16	G94	0.0030498397450254033
G16	G14	0.0030493618514944943
G66	G12	0.0030468201640995495
G29	G80	0.0030457701887646477
G41	G56	0.003042490056624142
G40	G72	0.0030418046166048943
G13	G63	0.0030415094824344773
G72	G43	0.0030411875555432697
G35	G86	0.0030390499950609124
G59	G49	0.0030388028529724494
G41	G13	0.0030364895026861087
G64	G79	0.0030363723386910026
G69	G42	0.0030356421145463146
G20	G68	0.003034960629402795
G75	G89	0.003034790830815711
G56	G13	0.003034702046875479
G87	G54	0.003034368101151554
G62	G78	0.0030337657497419572
G82	G67	0.003033602106557848
G40	G51	0.0030316293152275035
G6	G93	0.0030313330317732496
G83	G72	0.003030591944957976
G1	G87	0.0030304208721838176
G78	G46	0.003029320639521995
G58	G25	0.003028849835773671
G29	G12	0.003028549388453089
G99	G40	0.00302845845661962
G68	G80	0.0030272606249251936
G19	G49	0.0030264462266473883
G59	G42	0.0030253439699823516
G43	G27	0.0030231870324977633
G100	G3	0.0030221052112749465
G45	G13	0.0030207982761028644
G86	G4	0.0030201892919263927
G100	G87	0.0030200524536785896
G41	G89	0.003019973905832347
G81	G63	0.0030184422246029153
G68	G94	0.0030178691291072373
G56	G89	0.0030176286785263914
G22	G76	0.003014092455409749
G69	G68	0.003013868960665899
G38	G51	0.003013247695229581
G61	G74	0.0030130494447964864
G82	G15	0.0030130022685248537
G35	G42	0.003012154883589708
G32	G70	0.003012121589009315
G62	G40	0.0030116436753033515
G83	G54	0.0030103900071952326
G31	G71	0.0030101635665644726
G76	G84	0.0030087473655049154
G58	G86	0.003006239696928179
G20	G88	0.0030061812909866516
G87	G63	0.003005585143528987
G38	G50	0.003003450855478233
G87	G23	0.003001135856918887
G32	G55	0.002998836315633444
G26	G15	0.002997657874889078
G71	G40	0.0029972418200590483
G77	G73	0.0029969968465542165
G69	G4	0.0029969922122559697
G88	G23	0.0029964488142466554
G30	G94	0.0029962688224863415
G72	G26	0.0029959843015814488
G3	G96	0.0029952431565812617
G41	G31	0.002993305879769474
G12	G22	0.002992644797181991
G10	G67	0.0029923276532779174
G89	G14	0.0029906039906463485
G2	G91	0.0029878777297057562
G40	G48	0.002983496616994767
G49	G89	0.002982368638392286
G93	G51	0.002981853195618821
G75	G3	0.0029808868403229994
G6	G14	0.002979678892686938
G100	G51	0.0029791234695791683
G60	G54	0.002978135297057711
G15	G28	0.002977441740206953
G74	G54	0.0029768385833565322
G1	G43	0.002976779500461644
G43	G35	0.002976682598531212
G48	G28	0.0029751209130233157
G87	G93	0.002975118110284716
G17	G48	0.0029751075650776807
G62	G48	0.0029741955220000606
G65	G40	0.002974166544971722
G16	G40	0.0029740897986865037
G99	G36	0.002973575090760166
G20	G90	0.002973321945853698
G7	G94	0.002972968424868588
G47	G36	0.0029729000418764646
G75	G73	0.0029725885732294287
G100	G71	0.002972208364466086
G41	G94	0.002971369791533296
G44	G74	0.002970834334350555
G13	G15	0.0029692774683820525
G35	G43	0.002967965353645152
G81	G21	0.00296775470183377
G32	G43	0.002966916093331525
G57	G67	0.0029648427211383514
G38	G63	0.002964451530281039
G99	G4	0.0029626852395073025
G40	G43	0.002961025594875842
G66	G4	0.002959234382826474
G59	G15	0.0029585667397346717
G55	G89	0.002958188630307428
G73	G98	0.002958028333150499
G43	G72	0.0029579847984638383
G81	G73	0.002955043557388993
G5	G15	0.0029537726214837264
G10	G27	0.0029524828214603695
G31	G49	0.0029489904749867807
G62	G87	0.0029465354987575623
G44	G70	0.0029461102448227294
G1	G86	0.00294458225752425
G49	G94	0.0029412387236533526
G2	G71	0.002940535183813649
G45	G72	0.0029390552327923903
G69	G15	0.0029387763791536643
G71	G50	0.002934336579106201
G55	G94	0.0029342485880583086
G12	G27	0.002933572333233422
G31	G94	0.0029330500282718566
G73	G77	0.0029322898315899564
G22	G74	0.002930945747000883
G16	G54	0.0029281478450094113
G18	G90	0.0029277300410959326
G16	G43	0.0029276245203959128
G69	G54	0.0029261449882618325
G64	G90	0.002925254170776593
G10	G85	0.0029229315618120415
G78	G85	0.0029220621812807556
G67	G28	0.0029214840170787466
G95	G22	0.0029210418671504947
G6	G73	0.002920293753883818
G1	G39	0.0029196510673453325
G37	G56	0.002917821800940787
G41	G93	0.0029159254984708915
G31	G93	0.0029156194964676183
G92	G26	0.0029150739563470894
G37	G72	0.0029132659387178985
G37	G49	0.002912948417019297
G87	G80	0.0029127416837502283
G42	G35	0.0029121237484561776
G8	G93	0.0029114807967857465
G11	G28	0.002910814516472982
G59	G43	0.002909370611536807
G41	G49	0.002908470583522427
G2	G49	0.0029070082331756134
G87	G56	0.0029066424957965424
G28	G43	0.002906041786485849
G32	G80	0.002905925365068314
G65	G35	0.0029055292213380633
G64	G22	0.0029035052193461717
G6	G54	0.0029019953341607395
G32	G68	0.00290097770917753
G44	G89	0.0029001415465631964
G37	G8	0.0028996253634724304
G6	G27	0.0028992583399344123
G52	G90	0.002898797318673774
G35	G89	0.002898779770401777
G16	G71	0.002898149721541864
G91	G56	0.002896798721820755
G48	G3	0.0028963222127843624
G72	G49	0.0028923119980885817
G61	G93	0.0028915399444908686
G11	G48	0.002890340929623305
G70	G93	0.002890142921944281
G21	G26	0.002889895143441999
G49	G26	0.002889380822092379
G17	G94	0.0028890275116446157
G5	G42	0.00288901470288269
G20	G29	0.002888376365631039
G66	G94	0.0028879922464503
G2	G50	0.002887694812784582
G44	G93	0.0028842807530437345
G32	G42	0.0028832922888953937
G98	G93	0.0028829165119476905
G60	G74	0.0028827148645770863
G97	G36	0.0028823581951356223
G85	G76	0.0028823105947653233
G42	G63	0.0028783193550990624
G17	G67	0.002877584848204615
G59	G21	0.0028771307691234996
G44	G13	0.0028757453190395186
G44	G53	0.0028745715384652236
G100	G53	0.0028739270725515794
G32	G87	0.002872176258983576
G68	G77	0.0028721338873071898
G1	G51	0.0028720338288358216
G10	G90	0.0028696482239988735
G28	G77	0.0028692386321278046
G92	G80	0.0028685816197999976
G29	G79	0.0028676493154128416
G75	G48	0.002867208116643166
G55	G50	0.002866040612735957
G4	G22	0.002865886590563324
G47	G84	0.002864778475837163
G16	G93	0.0028634210324065064
G9	G74	0.0028623419217651733
G34	G39	0.0028614452016758906
G32	G35	0.0028613577506741736
G95	G40	0.0028608543958727264
G54	G12	0.0028586322773169956
G96	G46	0.002858333277952221
G32	G63	0.0028582620793491456
G18	G73	0.002857911743524593
G63	G40	0.002856616369914514
G77	G23	0.002856544203906079
G45	G36	0.0028564616016577148
G37	G13	0.002856405625606265
G62	G43	0.0028551430376465158
G34	G89	0.002853788546520382
G13	G27	0.002852193045988677
G20	G63	0.00285176081016359
G29	G98	0.002851019148594562
G19	G36	0.0028509815510772054
G85	G12	0.002850504962920088
G95	G36	0.002848676984318179
G100	G43	0.0028486252024472795
G60	G93	0.002848589565142775
G37	G67	0.0028481591258222054
G82	G3	0.0028469924022610795
G52	G35	0.0028457289789364
G71	G98	0.0028451548100665754
G92	G77	0.0028449444457067778
G49	G13	0.002843501157864106
G61	G31	0.0028432021458333705
G21	G86	0.002841404438948166
G83	G79	0.0028411243665615446
G65	G54	0.002840461668627536
G44	G36	0.0028401147890603135
G66	G51	0.0028398804468104926
G25	G73	0.0028357199719013662
G49	G53	0.00283366539951625
G37	G88	0.0028321291087090913
G59	G48	0.0028305768774460655
G16	G42	0.0028305587230739128
G42	G96	0.0028271567736558433
G38	G87	0.002827130009456506
G73	G12	0.0028259949204777197
G34	G94	0.002822052119070305
G62	G42	0.00282183035004374
G25	G46	0.0028204780723162376
G24	G72	0.0028197923808681697
G47	G15	0.0028180979551267245
G16	G87	0.002817297426010211
G43	G76	0.0028162007078116934
G78	G76	0.002815546965658241
G46	G43	0.0028144700337940113
G32	G40	0.0028115610246506606
G97	G25	0.0028113648597008355
G75	G36	0.0028112200043784764
G59	G86	0.0028073607940757514
G44	G40	0.0028050261909965354
G78	G98	0.0028047943540427684
G78	G73	0.002803698427312523
G42	G26	0.0028031492982520173
G85	G46	0.0028022397039280168
G2	G53	0.0028020613892422316
G30	G8	0.002801702050287333
G66	G86	0.0028007141805561045
G57	G26	0.0027986402612169194
G30	G87	0.0027983499340973033
G61	G36	0.0027969021612521488
G92	G25	0.0027964519786529743
G31	G54	0.0027943445676197605
G47	G94	0.0027941966601744404
G41	G14	0.002792749425481379
G49	G86	0.0027907333237749766
G69	G58	0.0027891525698510527
G47	G51	0.002786485941537
G95	G68	0.0027863867739552953
G5	G51	0.0027828665468262147
G88	G50	0.0027812425383221583
G99	G90	0.002779925057171241
G66	G96	0.002779180852418954
G93	G25	0.002777901352917904
G60	G13	0.0027733983557889585
G96	G73	0.0027721004617659753
G7	G63	0.0027718064026710926
G33	G94	0.0027709829712802307
G16	G51	0.002769237118395946
G81	G3	0.002768873066096033
G41	G15	0.0027668345466160937
G81	G67	0.0027645503704457866
G100	G91	0.002764482086678024
G57	G93	0.002764315870994701
G18	G72	0.002763688725535251
G2	G89	0.0027636577252218523
G56	G12	0.00276348871692372
G98	G72	0.002763447759188544
G19	G27	0.0027623224792251984
G45	G35	0.0027594304170639465
G24	G85	0.002759126217310176
G18	G86	0.002758877354907722
G82	G14	0.0027587460616969694
G41	G55	0.0027582408077099557
G31	G26	0.002758185749237313
G37	G73	0.002757043066277937
G59	G80	0.0027566810611750195
G41	G88	0.0027564226873145635
G38	G43	0.0027555553770115754
G73	G50	0.002754463633205811
G90	G15	0.002753975406800403
G9	G84	0.002752610491653368
G44	G90	0.002751763981071701
G45	G51	0.0027516210894486647
G90	G76	0.0027510535514410264
G41	G42	0.002749150939626316
G70	G48	0.002747768347065161
