Gene1	Gene2	EdgeWeight
G52	G89	0.004677134165234164
G1	G39	0.004671866201817868
G50	G51	0.0046715091485987825
G65	G50	0.00466958671235903
G49	G100	0.004669348700288736
G41	G16	0.004669106636097011
G48	G44	0.004665742584251411
G35	G42	0.0046642245506603236
G97	G74	0.004664006847901428
G7	G23	0.004663772334250639
G1	G30	0.004663688908793655
G81	G54	0.004662362364538415
G100	G40	0.004661334799532347
G98	G54	0.0046606294727367156
G27	G37	0.004658383051140714
G43	G98	0.004657820289109833
G80	G8	0.0046572715361488165
G88	G15	0.004656677196921985
G61	G32	0.004655544004267166
G91	G30	0.0046544929869282775
G96	G50	0.004652702378794075
G47	G78	0.004650761622568733
G23	G44	0.004649210201878717
G73	G16	0.0046481308179736735
G62	G36	0.004647957447867834
G100	G19	0.004647396174151462
G33	G43	0.00464708476145877
G85	G39	0.004645107967284702
G63	G97	0.004644364283582571
G26	G97	0.004643870662303309
G93	G50	0.004643239624271555
G4	G39	0.004641841173819886
G87	G65	0.004640744298776113
G79	G65	0.004640363712149674
G43	G36	0.004638926683089764
G62	G30	0.0046388281885510274
G36	G54	0.004638136712967587
G21	G7	0.004638013446545386
G86	G22	0.004637681552988243
G31	G49	0.004637410612614023
G90	G74	0.0046346307075398295
G59	G19	0.00463330361498521
G92	G5	0.004633241375749141
G84	G50	0.004632489096144347
G80	G1	0.0046321873801451205
G64	G7	0.004631887215850243
G100	G80	0.004631635043167996
G69	G24	0.0046276437430887345
G69	G26	0.004627223517715534
G99	G91	0.004626797683121664
G59	G66	0.004626058560064105
G86	G68	0.0046243802964647945
G85	G46	0.00462431482599647
G26	G85	0.004623941682762193
G84	G15	0.0046227377539704755
G82	G76	0.004622666593055811
G28	G25	0.004622602172689898
G88	G33	0.0046225938404210855
G54	G43	0.004622443716496344
G5	G19	0.004620806038099976
G52	G11	0.004620523600516073
G74	G25	0.004618059256624902
G54	G17	0.004617559977389962
G80	G56	0.004616250755190071
G42	G67	0.004615505666900599
G24	G5	0.004615109384209629
G14	G65	0.004612877779872023
G47	G19	0.004612285222821202
G87	G60	0.004612164052810334
G35	G91	0.004611464816635312
G83	G100	0.004610428709695161
G55	G19	0.004610045629947199
G6	G92	0.004610002297743138
G32	G88	0.004609349389572609
G26	G29	0.004607486998481768
G26	G12	0.004605689251981759
G35	G56	0.004605498525614458
G77	G13	0.004603909931614935
G41	G56	0.004603620604761396
G7	G26	0.004602699077682217
G1	G65	0.004599114863103482
G51	G97	0.00459824368977553
G35	G20	0.004598185137848394
G95	G62	0.004596680618044063
G74	G19	0.0045966193608463005
G20	G56	0.004595791756343438
G45	G94	0.004594057337780373
G74	G46	0.004591802182067767
G20	G41	0.00459103716446645
G65	G11	0.004590989492347157
G47	G67	0.004590739087633879
G71	G78	0.004589801617132438
G98	G88	0.004588985253831054
G42	G85	0.004586446746456293
G51	G35	0.0045843241996707095
G17	G40	0.004584249718311785
G65	G48	0.004583962179665136
G20	G75	0.004582018872385671
G91	G59	0.00458173647531299
G40	G9	0.004579955426037417
G73	G51	0.004578641721212391
G38	G60	0.004578302641985979
G51	G59	0.00457803324153029
G81	G11	0.004577966462119932
G64	G74	0.004577360411866377
G11	G20	0.004575852542090529
G70	G99	0.004575410318001111
G97	G36	0.0045738484220981005
G16	G41	0.004573262607285898
G100	G15	0.00457191534657786
G8	G29	0.004571891883831472
G59	G40	0.004571429044945619
G24	G94	0.004571264652369711
G37	G49	0.004570383778696752
G90	G60	0.004569997531198969
G89	G22	0.00456984543665325
G8	G59	0.004569591326860739
G71	G36	0.004567791428419958
G7	G25	0.0045663692239301164
G72	G59	0.00456477344151308
G42	G68	0.004564175539979823
G48	G46	0.004563804851861692
G96	G65	0.004562948003499684
G68	G40	0.004562566311130792
G66	G25	0.004562481481131803
G24	G52	0.004562039736027354
G4	G54	0.0045615589736580295
G27	G93	0.004561544808590174
G48	G87	0.004560820283294572
G5	G67	0.004557694682850322
G57	G33	0.004556981867141257
G2	G16	0.004556500007690329
G15	G48	0.004556212344812921
G35	G97	0.004555724166533505
G76	G87	0.004555052166800699
G88	G42	0.00454996622716663
G100	G46	0.004549572903099158
G76	G97	0.004549022427466624
G84	G99	0.004546680665349367
G59	G35	0.004546528135234093
G37	G46	0.004546157158392581
G21	G11	0.0045458167243486785
G37	G97	0.0045455005739615095
G96	G43	0.004545371581343698
G94	G35	0.004545310833292655
G98	G42	0.0045438814797991315
G50	G17	0.004543297855730741
G90	G73	0.004542978167627419
G57	G9	0.004542776960029941
G39	G35	0.004541575766140756
G40	G5	0.004539011122753797
G55	G11	0.004538499259597047
G22	G46	0.004537386829487596
G91	G97	0.004536803250370373
G22	G89	0.004536673928740046
G88	G55	0.00453482654276977
G36	G94	0.0045342658742376
G67	G11	0.00453358154478737
G41	G34	0.00453341522073195
G42	G99	0.004532746360389561
G30	G25	0.004530069077586648
G79	G4	0.004529544867742354
G22	G32	0.0045291754584763635
G53	G46	0.004525220418841923
G23	G55	0.0045240863234496664
G83	G26	0.0045231798375264766
G58	G38	0.004522993845614832
G48	G12	0.0045226109566292565
G89	G59	0.004522490299904182
G61	G8	0.00452237955710176
G58	G17	0.004522071468068169
G7	G44	0.004520376284981999
G58	G66	0.004520064625152252
G62	G97	0.004520007980694317
G68	G2	0.004519241779147587
G34	G19	0.004517377638451186
G13	G65	0.004516809034263477
G98	G52	0.00451631075140658
G56	G8	0.004514870991600187
G88	G53	0.004514555259627639
G23	G8	0.0045144569450698705
G51	G1	0.00451445381074304
G78	G40	0.004514163213955567
G27	G11	0.004514028722080988
G91	G49	0.004513824013706969
G3	G65	0.004512880867676855
G98	G64	0.004512386892130376
G42	G100	0.004512219383659417
G25	G16	0.004512033078600099
G78	G83	0.004511643523725301
G13	G33	0.004510214410841492
G62	G13	0.004509738174790176
G57	G42	0.004507585513307482
G35	G40	0.004505387434761316
G24	G78	0.004505200212211487
G93	G31	0.004505007922519532
G100	G6	0.004504755793893129
G49	G37	0.004503500194141689
G8	G33	0.004502131414893583
G18	G22	0.004501884921211856
G66	G64	0.00450121992269748
G74	G6	0.004500794548408334
G76	G7	0.004500669423660175
G79	G17	0.004499122650942815
G11	G73	0.00449681609603633
G88	G75	0.004496795813767973
G50	G23	0.00449531670373579
G2	G97	0.004494696824080226
G94	G65	0.004494497465852966
G11	G26	0.004493165249992076
G85	G11	0.004490805515498917
G68	G11	0.004490060187867789
G22	G11	0.004489262680406822
G3	G68	0.004488346311258566
G54	G89	0.00448822087072883
G52	G6	0.004487667021710899
G54	G75	0.004486712756651291
G34	G15	0.004486695382382612
G14	G97	0.004486689784910513
G58	G67	0.004484622433405949
G4	G52	0.004484103869011548
G32	G5	0.004484086235662725
G65	G30	0.004483806620355136
G6	G68	0.004483233424136402
G95	G15	0.0044832155576978484
G38	G16	0.004483000555915159
G15	G52	0.004479598262639294
G31	G65	0.00447888026216944
G51	G33	0.004478198874445019
G37	G7	0.004477583755442001
G21	G67	0.004477484830802778
G67	G17	0.004476680065403506
G23	G99	0.00447601925773897
G91	G65	0.004472772479235388
G15	G98	0.004471223569871498
G36	G6	0.004469986269226265
G6	G91	0.004469589695041528
G62	G17	0.004469285396506094
G62	G9	0.004468902955522703
G21	G83	0.004466957508080027
G95	G32	0.004466763206092254
G47	G30	0.004466409030603343
G83	G56	0.004466285529680277
G41	G38	0.0044656579504042775
G58	G50	0.004464939722030137
G17	G25	0.004463400245569046
G2	G4	0.004462986718320957
G53	G4	0.004462803652016395
G21	G99	0.004462370480086935
G27	G99	0.004461285300329157
G88	G85	0.0044591518177074345
G55	G76	0.004458716141420637
G7	G64	0.004455950063431833
G47	G97	0.004453985052741708
G46	G64	0.004453843586138953
G22	G39	0.00445204534409021
G28	G50	0.004450735582758905
G35	G88	0.004450464578127441
G19	G83	0.004448825148840567
G18	G73	0.004446559452244919
G52	G19	0.004446178104116039
G4	G30	0.004446132028000301
G65	G1	0.0044434203236045095
G56	G4	0.00444278325785855
G53	G5	0.004439439325535172
G31	G8	0.004437369730652557
G53	G62	0.004433655459617217
G24	G1	0.004433581796218896
G15	G81	0.0044320606395078874
G81	G1	0.0044312623377237344
G30	G74	0.0044307431873998665
G20	G60	0.004429761898642861
G12	G95	0.004428797653068184
G46	G26	0.004428041321222855
G91	G94	0.004427690138000182
G16	G1	0.004427655127207777
G96	G23	0.0044276509081175785
G80	G91	0.004427508846591794
G74	G61	0.004424955497304385
G34	G40	0.004424624512944763
G53	G73	0.004423884078940865
G5	G30	0.004420689920392169
G21	G43	0.004419912480043773
G87	G15	0.004419642040716538
G99	G32	0.00441906186915687
G87	G73	0.004418402023483072
G7	G41	0.0044178522875732455
G78	G57	0.004417369604836793
G84	G30	0.004416375817870869
G73	G100	0.004415326206024522
G24	G81	0.004415303055357596
G38	G67	0.0044150140707329595
G92	G54	0.00441400327304874
G33	G81	0.004413034585476145
G83	G40	0.004411721964650891
G85	G5	0.004410662228668334
G46	G29	0.004408918193737084
G72	G91	0.0044083235128511925
G53	G83	0.004406316347757744
G19	G46	0.004406142789896788
G68	G17	0.004405988681736237
G1	G19	0.0044048077437858395
G51	G81	0.004403902816491702
G91	G29	0.004403007947121059
G81	G100	0.0043994048940508065
G48	G67	0.004398870331450225
G40	G97	0.004397231481842717
G47	G99	0.00439712588026956
G87	G9	0.004396254915596158
G54	G81	0.004396088860993073
G21	G15	0.004393998607447635
G98	G18	0.004393917937839061
G80	G2	0.004391733541561127
G81	G9	0.004391492135981985
G56	G46	0.004391051624371858
G80	G90	0.004389938920285021
G93	G54	0.004388850809765064
G4	G68	0.004388501088531404
G40	G85	0.004385885686490064
G90	G80	0.004385615182564569
G65	G19	0.0043851972351227906
G87	G91	0.0043851844437992026
G16	G13	0.004385069377313613
G96	G20	0.004385062775977796
G68	G94	0.004383074656571681
G97	G29	0.0043799047912173586
G20	G14	0.004379392065841014
G64	G76	0.0043781619815433746
G17	G50	0.004378118502682925
G92	G4	0.004377909918052139
G89	G14	0.004374637997669081
G52	G43	0.00437417891906771
G4	G80	0.004372425324668325
G62	G90	0.004372181411386146
G71	G29	0.00437071297254028
G94	G67	0.004370091506777164
G100	G91	0.004368835295930264
G50	G55	0.0043675486732111385
G94	G44	0.004366569581808351
G49	G48	0.0043665623146534275
G39	G6	0.004365186659464508
G26	G46	0.004365101936729586
G95	G93	0.00436505737215425
G97	G41	0.0043629433257478395
G8	G98	0.004362102158196146
G38	G46	0.00435695631108111
G12	G1	0.004356759835781941
G24	G65	0.004355741373814302
G11	G98	0.004353382870159791
G13	G98	0.004352035523773499
G83	G9	0.0043516282628821585
G31	G90	0.004349493027929044
G87	G61	0.004349217917964271
G11	G65	0.004348995586832969
G45	G65	0.004347481988690739
G82	G61	0.004347441876780815
G15	G35	0.004346629304072676
G65	G26	0.004345344939007342
G59	G94	0.0043449767678294055
G77	G91	0.004344215720185501
G77	G4	0.004343539377962007
G95	G1	0.004343487329817385
G95	G23	0.004339953588632461
G30	G13	0.004336872678926876
G37	G92	0.00433583503854597
G24	G15	0.004333867784787201
G48	G32	0.00433210106187421
G37	G51	0.004332022954549
G76	G8	0.004331589040209615
G38	G55	0.004331297192904789
G4	G98	0.004331178675860893
G29	G46	0.004331164449241515
G32	G52	0.004330264921031931
G63	G83	0.004328660230038423
G46	G11	0.00432618738399046
G3	G35	0.0043234496244633925
G79	G35	0.004321658179720867
G35	G15	0.004321495528735139
G37	G23	0.0043201877628434365
G61	G34	0.004319377266342662
G95	G39	0.004317475177242747
G91	G57	0.004315867191837942
G41	G42	0.004315320638998403
G62	G100	0.004313907101309386
G1	G60	0.004310605725148811
G27	G78	0.004310093249724468
G66	G32	0.00430947660830232
G12	G59	0.004309011047955061
G41	G54	0.004308770819872377
G97	G59	0.0043065715246173066
G57	G38	0.004306303291304682
G14	G67	0.00430622826204707
G91	G80	0.004305573490060816
G71	G17	0.004304989355328603
G68	G72	0.00430469800451887
G30	G80	0.004304637604140457
G99	G17	0.0043046020682331034
G2	G39	0.004304425249940082
G42	G4	0.004303351131447871
G15	G60	0.004303176721141584
G58	G26	0.004302491633075043
G82	G36	0.004301861450161317
G50	G14	0.00430182002050738
G99	G15	0.004301809003858493
G16	G48	0.004297834123139428
G19	G15	0.004295906027308206
G91	G55	0.004295517505351135
G96	G35	0.004294871889699751
G43	G20	0.0042947413146284825
G24	G50	0.00429371189602783
G41	G20	0.004291623955621243
G60	G7	0.00429091850866246
G59	G73	0.004290854366707116
G43	G100	0.004289972197326072
G43	G62	0.004289510647170044
G44	G19	0.004286415775699677
G64	G5	0.004285788887045969
G27	G76	0.004282294495481499
G18	G87	0.004281488396990911
G88	G40	0.004280318333805562
G27	G51	0.004280252988808275
G60	G22	0.004279024312901995
G51	G67	0.004277635307601062
G63	G65	0.004276910001699942
G57	G13	0.004276546284666593
G98	G65	0.00427563647809416
G77	G29	0.0042750083830134875
G34	G43	0.004274910911758851
G53	G9	0.004272825480829508
G26	G52	0.0042723260655636265
G91	G23	0.004271894189573205
G14	G86	0.004271771450529088
G5	G90	0.0042703493421091905
G68	G81	0.004268669489894882
G48	G98	0.004268542418667312
G78	G61	0.004267214008300487
G23	G6	0.004266716351124806
G7	G43	0.00426639014712336
G33	G29	0.004264463414580337
G53	G1	0.00426404182666226
G78	G46	0.004263694943781759
G81	G51	0.0042608454078215
G55	G17	0.0042601848071821
G93	G80	0.0042595606823262085
G39	G99	0.004257823129853077
G12	G40	0.004257793088689818
G22	G76	0.004256842052252087
G30	G62	0.0042564124621742245
G83	G39	0.004255766543862891
G14	G29	0.0042538124509378565
G50	G33	0.0042529734256599875
G75	G81	0.00425247878721776
G12	G43	0.004252424331828699
G6	G31	0.00425210310897645
G68	G88	0.004251976122447741
G19	G17	0.004249378646723541
G16	G62	0.004249191587287536
G66	G52	0.004248272216128161
G40	G13	0.004248056016975002
G34	G90	0.004247660165054514
G54	G32	0.004246909343188727
G56	G1	0.004244665266673565
G35	G65	0.004243999566316615
G94	G31	0.004243509173338289
G27	G23	0.004243175835613054
G13	G62	0.0042430057447506355
G3	G50	0.004242805857948798
G70	G26	0.004241425741142384
G13	G20	0.0042404486483701015
G6	G37	0.004240080619660053
G76	G13	0.004239578799023269
G77	G7	0.004239389847890114
G54	G91	0.004238134408309384
G2	G15	0.004238096635335437
G48	G81	0.004235819690590199
G81	G32	0.004235477959392384
G42	G39	0.00423456378678526
G22	G60	0.004234221448990512
G92	G99	0.0042340870165492065
G93	G19	0.004233337772274706
G80	G94	0.004232918828667639
G25	G29	0.004230837737179275
G55	G78	0.004230468641767743
G80	G30	0.004227378939125315
G5	G20	0.004226855622699035
G98	G16	0.004226819042144616
G81	G91	0.004222331820576256
G29	G11	0.004220383915790939
G39	G20	0.004218666180258289
G29	G100	0.004217761500530527
G29	G89	0.004216994645101718
G32	G87	0.004214817094056894
G91	G16	0.004214807866869284
G92	G8	0.004212657854471199
G65	G83	0.004212202199239331
G53	G39	0.004205459626962952
G30	G39	0.004205244614408799
G85	G35	0.0042050871516730185
G19	G75	0.00420431904740548
G8	G99	0.004203965312431954
G67	G19	0.004202537341131583
G1	G68	0.004202419541054622
G92	G16	0.004202403687725702
G39	G4	0.004201359795983253
G66	G87	0.004198657127084809
G62	G29	0.0041985882806385415
G2	G51	0.00419757400460323
G52	G93	0.00419718896430593
G85	G67	0.004195465023017365
G17	G75	0.004194920157228478
G87	G76	0.00419485860828137
G21	G25	0.004194208139410556
G82	G89	0.004193646432737915
G27	G8	0.004192309510238364
G71	G99	0.004191907254970763
G73	G35	0.0041918353513396974
G88	G39	0.0041911314599706526
G89	G64	0.004190163789847553
G7	G61	0.004189924397408388
G16	G5	0.0041888348667145905
G91	G76	0.0041880514201661214
G64	G61	0.004187035122541229
G100	G4	0.004186835838609999
G94	G99	0.004186393332277736
G55	G15	0.004186323235306818
G88	G73	0.004186286778182576
G10	G99	0.00418444392469302
G42	G12	0.00418388453838216
G21	G29	0.004183573289163583
G14	G74	0.004182438572469729
G52	G38	0.0041817108447405734
G30	G9	0.004181344233300761
G26	G59	0.0041806200377008515
G40	G33	0.004179408866474796
G38	G100	0.004179347530495724
G46	G88	0.004177053368198984
G10	G17	0.004176458410476393
G10	G64	0.004175787664980042
G8	G30	0.004174484388901073
G26	G17	0.004174257697808966
G77	G26	0.004174247368337812
G79	G83	0.004171639797093192
G84	G59	0.004171116700241264
G46	G59	0.004170260096055251
G94	G29	0.004169959572825791
G87	G13	0.0041690407115631605
G21	G19	0.00416820469987191
G98	G99	0.004167407826395567
G2	G64	0.004165860546514623
G19	G78	0.004165443090315161
G17	G19	0.00416511896600748
G10	G52	0.004164753861796376
G84	G52	0.004164189246635055
G78	G99	0.0041641657106790825
G10	G25	0.004162455596931759
G6	G38	0.004162405280506837
G43	G18	0.004161230298993451
G50	G6	0.004158713010415919
G95	G18	0.00415640025366429
G96	G91	0.004154243113380672
G62	G44	0.004154240938125367
G70	G50	0.0041532791377687965
G13	G34	0.004153213489113332
G86	G38	0.0041523069303962155
G35	G48	0.004152094811061152
G94	G25	0.0041509424913297975
G78	G51	0.004150411815308648
G60	G5	0.004147089836544622
G25	G32	0.004146088201740153
G51	G94	0.004144479228468128
G65	G100	0.004143206217681671
G98	G9	0.004142874757737973
G6	G33	0.004142477842471563
G67	G78	0.004142028972986204
G77	G1	0.004141747470991323
G21	G30	0.004141493041251822
G75	G99	0.004141050452583874
G39	G68	0.004140884880991655
G7	G51	0.004139324749789328
G97	G11	0.004138347664902625
G62	G86	0.004137594355969596
G44	G51	0.004136183292392601
G21	G51	0.0041341071701150225
G74	G64	0.0041341046480617705
G73	G26	0.004133959199152649
G66	G12	0.004133801531366868
G29	G23	0.004133538689432261
G81	G43	0.00413252674132886
G38	G6	0.004131473812666724
G100	G39	0.0041313143940296315
G18	G97	0.004131236226171716
G71	G35	0.004130192188760327
G22	G56	0.004129529146519564
G52	G76	0.004128522569974721
G32	G16	0.004128107635471824
G35	G39	0.00412662094284243
G23	G40	0.004126454121599945
G53	G29	0.004125641600426531
G39	G85	0.004125564577115876
G43	G6	0.004125264726571517
G21	G18	0.004124232999372183
G99	G94	0.0041233211698492684
G26	G34	0.004122913151562831
G30	G36	0.004121412182198298
G83	G16	0.004118669293228586
G82	G18	0.004118078014670024
G34	G75	0.004117313529491258
G80	G6	0.004117042810489747
G13	G16	0.004115827739795073
G64	G56	0.004115690992308671
G54	G61	0.004114906432417227
G53	G59	0.004112872711054535
G58	G99	0.004112617121431267
G53	G18	0.004111817001615215
G17	G64	0.0041101318821127565
G29	G8	0.004109447424182727
G18	G99	0.004109245241025461
G30	G7	0.004108838735689125
G99	G53	0.004106711978589302
G76	G49	0.0041042103686860405
G49	G33	0.00410169200130318
G5	G43	0.004100371577897339
G55	G57	0.0040988541134580345
G54	G34	0.0040987276674807685
G87	G11	0.004096305561997902
G82	G11	0.004094219245214465
G66	G26	0.004094186347487261
G17	G29	0.004093615410368178
G5	G100	0.004091968046793491
G42	G54	0.004091106752019445
G5	G49	0.004090512180207885
G25	G40	0.004089440946351714
G10	G50	0.004088921567479619
G24	G13	0.004088283859211369
G27	G67	0.0040876383429361614
G84	G19	0.004087397714199337
G92	G82	0.0040869621389613125
