Gene1	Gene2	EdgeWeight
G6	G30	0.003303099180348
G84	G6	0.0033020389670653
G31	G83	0.0033015094531613
G95	G18	0.003300807435007
G34	G64	0.0032993602210183
G80	G96	0.0032988069756657
G65	G6	0.003297162849306
G65	G15	0.0032971495808999
G24	G41	0.0032958541873115
G19	G91	0.0032950895850116
G40	G81	0.0032924686311251
G45	G2	0.0032873487393083
G40	G4	0.003287275037879
G91	G15	0.0032850190915864
G61	G79	0.0032844746086019
G41	G2	0.0032837772573989
G44	G73	0.0032774808002822
G97	G9	0.003276938541275
G56	G22	0.0032753741954487
G59	G73	0.0032735712954765
G14	G83	0.0032714947272798
G46	G9	0.0032713363383353
G70	G81	0.0032711530271028
G71	G77	0.0032676703209282
G75	G8	0.0032674777311457
G8	G82	0.0032660870652727
G93	G80	0.003265820474838
G24	G4	0.0032650636638486
G40	G77	0.0032629137998734
G3	G78	0.0032627864884277
G95	G27	0.0032623879751867
G14	G73	0.0032622010532376
G75	G9	0.0032617592693211
G54	G83	0.0032593085906394
G89	G6	0.0032592063331916
G6	G71	0.003258406664405
G8	G79	0.0032561643021947
G3	G62	0.0032553399080431
G36	G27	0.0032545166204218
G23	G8	0.003254258078779
G37	G83	0.0032536446495379
G5	G81	0.0032531005149084
G100	G27	0.0032528807872907
G86	G62	0.0032515966620799
G59	G6	0.0032484877204081
G83	G84	0.0032466596121222
G99	G9	0.0032460698844872
G33	G74	0.0032453656760172
G31	G50	0.0032441721930715
G72	G8	0.0032415657299824
G56	G88	0.0032408921015335
G89	G50	0.0032393251577159
G74	G76	0.0032388822905897
G29	G50	0.0032368254138128
G69	G58	0.0032362371818947
G79	G30	0.0032340750439525
G18	G1	0.0032326126358515
G24	G50	0.0032322868619916
G59	G51	0.0032291098977786
G99	G41	0.0032244519078944
G86	G81	0.0032217103593654
G13	G2	0.0032211614303911
G92	G9	0.0032205329024678
G93	G6	0.0032202012791087
G99	G58	0.0032199409616824
G61	G72	0.0032162145474563
G58	G74	0.0032149090382505
G89	G83	0.0032144992740474
G62	G79	0.0032128387276634
G13	G50	0.003211656760447
G17	G74	0.0032108889896223
G56	G41	0.0032104676620172
G31	G2	0.0032091731226427
G65	G18	0.0032069737955459
G60	G23	0.0032063998914795
G45	G38	0.0032048771335089
G30	G83	0.0032024541943697
G40	G79	0.0032023170767957
G24	G78	0.0032021860830408
G40	G76	0.003202130834862
G66	G88	0.0032016229670601
G48	G71	0.0032009157627088
G37	G29	0.0032008492759351
G99	G88	0.0032004517112598
G99	G73	0.0032002343124511
G46	G23	0.0031996820104509
G26	G90	0.0031964441388853
G50	G41	0.0031936859616682
G78	G29	0.0031932510364372
G32	G71	0.0031899525975008
G100	G77	0.003189849667201
G13	G85	0.0031893877706857
G24	G96	0.003189146649836
G4	G83	0.0031890439369072
G33	G81	0.0031885842263909
G79	G55	0.0031873648861851
G97	G63	0.0031872669618575
G61	G41	0.0031865188816698
G20	G80	0.0031840066952525
G42	G30	0.0031835535360509
G40	G41	0.0031833190702882
G6	G4	0.003182771233159
G97	G82	0.0031807494043847
G72	G71	0.0031803470835297
G83	G27	0.0031793488479155
G27	G41	0.0031759005092373
G49	G50	0.003175447080121
G92	G43	0.0031740053106792
G56	G29	0.0031715963366725
G59	G77	0.003171468704922
G14	G76	0.0031689961776654
G94	G83	0.0031684080467388
G7	G41	0.0031665661258299
G7	G4	0.0031658411474692
G89	G73	0.003164152599892
G28	G10	0.0031618996934013
G58	G29	0.0031596326687232
G13	G82	0.0031574692321408
G54	G50	0.0031569153756357
G80	G27	0.0031567761592657
G84	G58	0.0031567493352814
G91	G78	0.0031560886573342
G19	G58	0.0031541088599115
G13	G43	0.0031529784563771
G86	G30	0.0031510804568797
G13	G79	0.0031510119923684
G44	G6	0.0031469872671428
G7	G96	0.003143791176191
G34	G11	0.0031431771084096
G60	G1	0.0031421297918437
G10	G51	0.0031420761338697
G96	G29	0.0031419526442915
G40	G9	0.0031393156445812
G89	G91	0.0031380362789534
G54	G80	0.0031349648622981
G59	G27	0.003134701778097
G34	G51	0.0031332728525121
G65	G23	0.0031316766857906
G97	G62	0.0031287903020658
G54	G81	0.0031284674529195
G24	G95	0.0031275326122739
G85	G11	0.0031254061765545
G36	G51	0.0031234477649314
G38	G2	0.0031233898028266
G4	G64	0.0031231462807286
G80	G29	0.0031230633996785
G46	G64	0.0031226099460238
G75	G30	0.0031212393570671
G60	G18	0.0031143633849333
G61	G20	0.0031140340129302
G65	G9	0.0031134306682678
G100	G96	0.0031122022181918
G76	G30	0.0031116694567153
G17	G38	0.0031099829941553
G59	G78	0.0031086751416808
G38	G74	0.0031085441692625
G66	G62	0.0031084603137673
G15	G76	0.003107834948848
G56	G27	0.0031077524498264
G23	G1	0.0031072984090234
G96	G78	0.0031070594899876
G47	G60	0.0031070440820002
G82	G95	0.0031039890419565
G28	G77	0.0031004254636398
G71	G60	0.0030982810434797
G95	G12	0.0030974353357543
G96	G18	0.0030940678483385
G47	G64	0.0030908748034035
G34	G9	0.0030893557424829
G44	G90	0.0030887450747589
G42	G16	0.0030870330558608
G53	G82	0.0030853685682501
G53	G64	0.0030852371890194
G75	G27	0.003079414613377
G100	G8	0.0030785622684155
G59	G83	0.003077780655649
G77	G78	0.0030766169666617
G35	G29	0.0030757900047765
G73	G79	0.0030756783941247
G87	G83	0.0030733948785646
G39	G77	0.0030731863873748
G48	G63	0.0030722846241398
G19	G73	0.0030712742340091
G13	G96	0.003069687572476
G67	G4	0.0030687190378377
G13	G63	0.0030667052397239
G16	G60	0.0030654012719936
G100	G83	0.0030636560207377
G74	G41	0.0030623917218199
G3	G15	0.0030622154830548
G56	G85	0.0030614659968386
G54	G30	0.0030603492022535
G87	G78	0.0030599904006235
G61	G38	0.0030584002421876
G73	G15	0.0030582870714126
G71	G11	0.0030576377157855
G25	G96	0.0030572550388525
G78	G4	0.0030561070204051
G66	G85	0.0030542756159881
G90	G12	0.0030540387313451
G45	G50	0.0030483474975103
G18	G4	0.0030441613674949
G19	G27	0.0030417148727042
G79	G71	0.003038845700606
G97	G51	0.0030388075895425
G95	G2	0.0030385059821424
G4	G6	0.0030376291007735
G99	G96	0.0030356395975698
G33	G29	0.0030312375830769
G46	G83	0.0030273211069851
G67	G51	0.0030253198727112
G45	G78	0.0030251537303956
G54	G41	0.0030235550122445
G63	G76	0.0030229515802194
G75	G81	0.0030205116571938
G69	G74	0.0030192502107201
G58	G84	0.0030184597469406
G26	G2	0.0030164931225947
G45	G8	0.0030161892325605
G36	G50	0.0030160365349183
G17	G77	0.0030150184956679
G24	G94	0.0030137719569363
G1	G81	0.0030104399457096
G97	G96	0.0030099853145271
G90	G5	0.0030097695171598
G85	G20	0.0030065009569816
G97	G88	0.0030027100489623
G99	G81	0.0029997629508016
G93	G73	0.0029979341550457
G72	G9	0.0029951561423989
G36	G96	0.0029946294217696
G17	G1	0.0029930266679758
G34	G23	0.0029927046865894
G48	G51	0.0029921889446181
G39	G64	0.0029919931368144
G21	G8	0.0029893427414632
G92	G58	0.002988889553295
G75	G63	0.0029864149558437
G2	G84	0.0029859560934508
G92	G67	0.0029852960983227
G87	G76	0.0029789862083161
G99	G76	0.0029772747911516
G99	G84	0.0029769182085196
G10	G16	0.0029744937184798
G69	G83	0.0029737365220676
G46	G30	0.002972655192844
G81	G1	0.0029708900243056
G76	G2	0.0029694147265294
G8	G91	0.0029668709193567
G7	G60	0.0029665705861468
G20	G71	0.002966418187844
G40	G8	0.0029636934156263
G93	G83	0.0029636565079857
G86	G74	0.0029633254337599
G71	G12	0.0029619910232741
G70	G83	0.0029613729534052
G34	G72	0.0029581544274948
G92	G74	0.0029574958679823
G35	G10	0.0029567017767524
G8	G35	0.0029549728284422
G20	G79	0.0029546587783444
G6	G84	0.0029545335388787
G53	G58	0.0029540760168072
G97	G30	0.0029536082607877
G25	G74	0.0029528482506293
G86	G64	0.0029525463343331
G28	G8	0.0029523936977275
G22	G8	0.0029515010160107
G44	G4	0.0029511854354483
G17	G29	0.0029501779988923
G19	G63	0.0029469806202841
G61	G9	0.0029464113521535
G26	G22	0.0029463909246671
G4	G76	0.0029458118513736
G100	G11	0.0029441639304345
G98	G30	0.0029429247971299
G54	G2	0.0029423082304858
G33	G2	0.0029419791066654
G37	G63	0.0029418599768598
G76	G63	0.0029411128226611
G67	G76	0.0029405915372759
G56	G77	0.0029397680387866
G34	G29	0.002938672719851
G45	G96	0.002932986728074
G28	G4	0.0029310111456361
G59	G71	0.0029304186043289
G69	G30	0.0029285352925004
G21	G85	0.0029253016644615
G29	G41	0.0029246754953737
G94	G23	0.0029226050093652
G47	G2	0.0029222297866923
G100	G15	0.0029220373777542
G53	G78	0.0029218167147308
G46	G10	0.0029203614809806
G49	G51	0.0029150668252104
G99	G15	0.0029117522521251
G83	G30	0.0029115684960877
G42	G96	0.0029068436774644
G95	G62	0.002903555420404
G69	G76	0.0029010442703992
G97	G27	0.0029000262965851
G55	G76	0.0028977720653793
G45	G6	0.0028968965098112
G45	G10	0.0028946267562853
G47	G4	0.0028935062608779
G79	G60	0.0028926946734044
G7	G8	0.0028900892516133
G70	G73	0.0028900130634964
G93	G51	0.002888671389539
G72	G16	0.0028867804933084
G34	G62	0.0028853347750309
G74	G16	0.0028834243070283
G26	G96	0.0028832932607459
G35	G18	0.002880813693229
G17	G73	0.0028798495874639
G21	G74	0.0028783603022515
G15	G80	0.0028780232137896
G25	G64	0.0028773022697293
G94	G12	0.0028740519231848
G97	G73	0.0028721242507697
G16	G4	0.0028706998794366
G87	G23	0.0028698697952539
G14	G8	0.0028692460210497
G11	G95	0.0028683160796793
G94	G95	0.0028665844314854
G22	G23	0.0028659358953074
G72	G43	0.0028657610995038
G66	G63	0.0028651217235918
G40	G27	0.0028639665972776
G44	G9	0.00286357043441
G73	G8	0.0028629893849426
G97	G58	0.0028618672469806
G59	G50	0.0028606511354794
G77	G60	0.0028598895175049
G40	G58	0.002859801461836
G13	G64	0.0028595795544896
G17	G82	0.002856362456341
G61	G29	0.0028561844199779
G6	G95	0.0028545807570932
G14	G11	0.0028534314569174
G28	G81	0.0028518604260824
G37	G9	0.0028514607983422
G3	G83	0.0028499878621874
G55	G18	0.0028498446808582
G13	G5	0.0028481608838275
G56	G50	0.0028480942392163
G86	G85	0.0028480216753385
G31	G73	0.0028477857836339
G46	G82	0.0028446916506427
G45	G9	0.0028443915822853
G10	G78	0.0028439207136214
G36	G29	0.0028419431061091
G33	G82	0.0028383563427524
G49	G96	0.0028377003161445
G100	G23	0.0028369475361649
G33	G22	0.0028365579942274
G22	G77	0.0028359145905671
G49	G23	0.0028316656608579
G87	G74	0.0028302668826309
G42	G84	0.0028298666872398
G46	G4	0.0028266845106693
G31	G9	0.0028266212163378
G95	G73	0.0028243728313459
G99	G10	0.0028238895613748
G72	G51	0.0028224509269336
G81	G8	0.0028221270551224
G99	G79	0.0028218670915251
G4	G27	0.0028187162279006
G49	G1	0.0028186098381365
G45	G71	0.0028167934045864
G92	G76	0.0028160704755175
G62	G80	0.0028136073663783
G99	G85	0.0028097617040152
G75	G50	0.0028088493994657
G87	G84	0.0028085927292397
G87	G50	0.0028082709963452
G80	G82	0.0028065843591596
G7	G62	0.0028059542893456
G99	G11	0.0028019465351743
G46	G5	0.0028010124032098
G59	G63	0.0027994506538798
G50	G51	0.0027992521336631
G92	G27	0.0027967677884553
G75	G16	0.0027947434394718
G70	G63	0.0027929765949185
G64	G5	0.0027924126484211
G2	G78	0.0027894883904856
G40	G73	0.002789303276464
G70	G96	0.002788601666675
G80	G4	0.0027885047092879
G93	G11	0.0027884219685346
G45	G76	0.0027868298206016
G54	G5	0.0027867833244845
G33	G77	0.0027853723661215
G76	G10	0.0027853590424814
G8	G78	0.0027853273861974
G42	G12	0.0027840647997922
G31	G58	0.0027821603569757
G40	G82	0.0027817991203085
G14	G29	0.0027811839908111
G17	G63	0.0027805944196319
G10	G12	0.0027797052078532
G28	G76	0.0027794968581982
G42	G2	0.0027781714615875
G49	G74	0.0027720601037425
G67	G77	0.0027706483038536
G55	G16	0.0027694701962451
G83	G29	0.002767962467115
G32	G8	0.0027678079354414
G43	G15	0.0027665670458073
G35	G1	0.0027659895559939
G21	G2	0.0027636573499254
G89	G76	0.0027617818935617
G7	G29	0.0027609693682193
G12	G95	0.0027565075828388
G53	G41	0.002755685897393
G70	G64	0.0027521890306438
G91	G43	0.0027517668818531
G92	G30	0.0027501699461659
G99	G30	0.0027499241178521
G78	G12	0.0027478330621978
G17	G2	0.0027473426115406
G59	G10	0.0027443246077174
G18	G73	0.0027436954039677
G38	G29	0.0027422345923497
G4	G18	0.0027418074715999
G40	G30	0.0027397295418344
G19	G77	0.0027370631337712
G41	G29	0.0027370414357319
G80	G2	0.0027358653289633
G66	G4	0.0027347941735122
G46	G73	0.0027345971100243
G17	G18	0.0027318851188263
G9	G78	0.0027308677702204
G43	G81	0.0027288703357619
G26	G5	0.0027287713087475
G40	G85	0.0027285304874395
G78	G2	0.0027283132628791
G70	G51	0.0027278085103486
G26	G76	0.002727139738208
G84	G82	0.0027270338107628
G39	G27	0.002724616107811
G82	G29	0.0027232647619952
G87	G29	0.0027227804639977
G76	G62	0.0027207713135216
G38	G4	0.0027198913074624
G45	G27	0.0027189467000237
G95	G23	0.002716792128657
G3	G96	0.0027164149629849
G38	G71	0.0027154834779902
G99	G95	0.0027151933249803
G53	G62	0.0027151132453198
G98	G73	0.0027150231735659
G49	G81	0.0027131337295668
G73	G51	0.0027103886567414
G84	G12	0.002710134988929
G24	G74	0.0027096802951545
G13	G73	0.0027064135867
G40	G95	0.0027056300703882
G7	G51	0.0027048814160786
G44	G71	0.0027021439421692
G25	G88	0.0027019211980064
G48	G41	0.0026998273303005
G3	G82	0.0026992680807885
G89	G77	0.0026987734567221
G31	G76	0.0026987613983647
G21	G4	0.0026974154409727
G33	G76	0.00269731948659
G32	G51	0.0026962126466605
G37	G8	0.0026956765114208
G26	G10	0.0026952489100058
G41	G16	0.0026925712310609
G37	G41	0.0026920507050478
G75	G64	0.0026912993063169
G29	G58	0.0026909562278321
G77	G41	0.0026898435977047
G19	G23	0.0026896355351315
G70	G91	0.002688393144913
G46	G27	0.0026883686286627
G56	G82	0.0026878023576184
G25	G76	0.0026863210556877
G49	G10	0.0026854103551548
G37	G51	0.0026840544847825
G7	G6	0.0026830042205916
G51	G73	0.0026796174480799
G73	G76	0.0026794318016338
G24	G10	0.0026786730820239
G54	G64	0.0026782383322573
G8	G23	0.0026757333517209
G56	G30	0.0026744027046209
G59	G60	0.0026743834649754
G36	G62	0.0026735281277384
G40	G83	0.0026730300133577
G55	G12	0.0026726432943859
G66	G23	0.0026715953143848
G21	G50	0.002662704250189
G37	G16	0.0026626920871949
G17	G71	0.0026614979076843
G29	G83	0.0026614976533023
G57	G78	0.002660959884116
G50	G8	0.0026593272246833
G12	G77	0.0026591493240897
G96	G79	0.0026575609067143
G33	G27	0.0026574060970656
G86	G58	0.0026572022094944
G48	G84	0.002654683686888
G34	G15	0.0026539987845908
G4	G12	0.0026527697642302
G36	G30	0.0026527240577296
G31	G10	0.0026508374156718
G70	G29	0.0026496416693464
G31	G78	0.0026486745567724
G17	G12	0.0026461946532118
G36	G4	0.0026459502259243
G85	G5	0.0026452162112055
G24	G29	0.002644241542919
G66	G82	0.002644042763973
G75	G10	0.0026427856571956
G92	G8	0.0026422794780826
G34	G2	0.0026422014160106
G59	G9	0.00264217053072
G25	G77	0.0026414161734071
G22	G29	0.0026371125611505
G45	G82	0.0026358813801941
G51	G77	0.0026351272704371
G70	G62	0.0026350708485151
G14	G4	0.0026335704555584
G76	G15	0.0026332759960827
G75	G84	0.0026329972416655
G20	G78	0.0026307075251603
G34	G6	0.0026299580798023
G29	G73	0.0026294064981519
G26	G51	0.0026270263275812
G39	G71	0.00262699090144
G45	G23	0.002625129007586
G82	G11	0.0026250202070457
G53	G10	0.0026249029799987
G76	G4	0.0026239861966223
G39	G73	0.0026237132664089
G4	G82	0.0026236054835747
G61	G74	0.0026234663949217
G93	G9	0.0026227772806413
G31	G64	0.0026221257040252
G91	G8	0.0026220344180365
G25	G62	0.002621269366431
G66	G81	0.0026182494323799
G26	G83	0.0026168514976101
G21	G62	0.0026168271111247
G24	G2	0.0026152889991846
G17	G64	0.0026145748902891
G33	G51	0.0026116366013891
G46	G2	0.0026108414589777
G77	G84	0.0026092729414829
G66	G1	0.0026076813774115
G68	G20	0.0026074083634507
G99	G62	0.0026073136675431
G97	G10	0.002605721657298
G94	G16	0.0026050555992761
G37	G71	0.0026040038548652
G26	G84	0.0026038717991538
G66	G29	0.0026020071454998
G56	G6	0.0026017154483207
G69	G2	0.0025990657621902
G1	G78	0.0025985534062095
G20	G76	0.0025956983727802
G56	G71	0.0025947776536178
G67	G1	0.0025946015973975
G66	G95	0.002594156682503
G40	G74	0.0025941155626687
G97	G29	0.0025936150190953
G42	G18	0.0025936122712821
G43	G4	0.0025928686463
G99	G18	0.0025918792541431
G17	G10	0.0025913587619199
G89	G51	0.0025901568159631
G14	G2	0.0025894609402231
G32	G16	0.0025877150733199
G36	G10	0.0025870223748144
G40	G2	0.0025834025007595
G34	G8	0.0025831368257065
G26	G82	0.0025791096920209
G62	G12	0.0025779236420968
G18	G77	0.0025765705945375
G64	G78	0.002575913371
G25	G8	0.0025750575241249
G44	G76	0.0025740411739068
G44	G58	0.0025714880045565
G43	G60	0.0025711885481398
G69	G50	0.0025696821149563
G89	G96	0.0025675292897958
G59	G96	0.0025648777885645
G38	G12	0.0025644460087077
G99	G27	0.0025639654320737
G40	G10	0.0025621409886449
G36	G81	0.002561846633181
G28	G62	0.0025605470100382
G85	G23	0.0025604734236883
G21	G41	0.0025604593303329
G49	G62	0.002560166097237
G99	G23	0.0025599292730338
G77	G76	0.0025574856603103
G80	G10	0.002556423508779
G98	G78	0.00255543236032
G92	G73	0.0025544847971106
G69	G15	0.0025526289233502
G86	G60	0.0025516624465066
G66	G10	0.0025512139926486
G99	G77	0.0025510160387645
G16	G81	0.0025502911588965
G19	G18	0.0025496665396656
G100	G82	0.0025473589299993
G17	G96	0.002545019718552
G47	G8	0.0025440517016415
G14	G30	0.002543590737039
G33	G96	0.0025434889081621
G73	G78	0.0025427965520218
G13	G78	0.0025405040308364
G13	G58	0.0025277023240749
G77	G71	0.0025253302796623
G14	G20	0.0025243865240649
G19	G30	0.0025242028358184
G66	G2	0.0025228693470986
G81	G16	0.0025208756327646
G72	G76	0.0025175909966628
G56	G62	0.0025170076557666
G7	G30	0.0025147759458831
G57	G79	0.0025128707231644
G34	G1	0.0025125844079262
G84	G11	0.0025116169662507
G43	G9	0.0025105538778869
G14	G10	0.0025101099521417
G62	G23	0.0025086529447802
G100	G4	0.0025065833445538
G21	G79	0.0025050482964113
G100	G73	0.0025038063558023
G37	G2	0.0025035684116736
G31	G62	0.0024995645318564
G37	G82	0.002499374363116
G39	G15	0.002499328834701
G23	G76	0.0024991015985267
G95	G60	0.0024988532078865
G54	G18	0.0024978545989103
G61	G95	0.002496680372162
G94	G79	0.0024957863660819
G34	G84	0.0024947974728087
G45	G51	0.0024945587775491
G31	G27	0.0024918249622495
G8	G83	0.002491398709342
G45	G29	0.0024908965283306
G56	G10	0.0024873389751144
G76	G64	0.002486266713394
G28	G96	0.002486251798969
G92	G2	0.002485676789414
G64	G71	0.002485498255187
G21	G27	0.0024854330831652
G69	G73	0.0024850135229572
G89	G10	0.0024838236126081
G89	G64	0.002481561449483
G55	G77	0.0024812149303967
G7	G74	0.0024801989975409
G42	G78	0.002479757157547
G57	G30	0.0024768244371152
G74	G95	0.0024764082808808
G34	G82	0.0024744486356939
G50	G18	0.0024736779104329
G45	G83	0.002472976418667
G68	G12	0.002472939242394
G99	G82	0.0024720297894548
G72	G27	0.0024693451623524
G73	G29	0.0024673392468563
G14	G51	0.0024672334233604
G98	G5	0.0024630157913564
G36	G2	0.002462932359058
G64	G1	0.0024618508728657
G10	G79	0.0024601528340026
G49	G73	0.0024588163193871
G41	G23	0.0024578805981037
G31	G82	0.002457295727487
G75	G82	0.0024563467037741
G54	G20	0.0024543086656591
G7	G77	0.0024511585568137
G33	G58	0.002450843968433
G34	G83	0.0024501925285855
G33	G84	0.0024501615087114
G46	G29	0.0024500369428587
G52	G5	0.0024451978895319
G37	G23	0.0024451242428232
G26	G9	0.0024444149470032
G37	G64	0.002443296872274
G100	G16	0.0024412020014996
G90	G11	0.0024408171963326
G91	G4	0.0024400826812349
G51	G95	0.0024396937371092
G24	G73	0.0024369744533789
G61	G30	0.0024366467638954
G27	G71	0.0024347085598366
G97	G76	0.0024333590011306
G19	G2	0.0024332164165959
G93	G15	0.0024326029743661
G65	G16	0.0024308481933156
G25	G41	0.0024306124830197
G91	G12	0.0024303176803744
G72	G30	0.0024257979112606
G75	G18	0.0024257468754416
G21	G30	0.0024243744179231
G33	G4	0.0024226832140662
G13	G4	0.0024189586932465
G96	G11	0.0024183631272909
G65	G12	0.0024181747165608
G77	G1	0.0024181282014735
G26	G30	0.0024180183314945
G8	G41	0.002416415552101
G66	G74	0.0024137068160507
G26	G27	0.0024094676730823
G92	G85	0.0024086787805325
G25	G6	0.0024082235528961
G21	G64	0.0024055829115758
G97	G74	0.0024039661471442
G8	G73	0.0024039480443052
G83	G71	0.0024038593551006
G26	G58	0.0024017853999861
G91	G51	0.0023994953723221
G24	G79	0.0023975288024751
G55	G78	0.0023944959174769
G43	G74	0.0023920085260126
G89	G81	0.0023896013569217
G95	G16	0.0023884945575398
G95	G11	0.0023870157321977
G25	G78	0.0023847152570506
G90	G1	0.0023831835841516
G46	G51	0.002381465756148
G31	G5	0.0023810701709976
G37	G10	0.0023804962346614
G59	G23	0.0023794134729175
G70	G58	0.0023781391432904
G49	G71	0.0023770254757529
G70	G82	0.0023755098215153
G53	G73	0.0023736780085825
G74	G12	0.002372433704183
G100	G74	0.0023704555114707
G76	G73	0.0023680180123047
G59	G29	0.0023659679938893
G46	G81	0.0023649355915197
G17	G62	0.0023635178972324
G45	G15	0.0023617469110361
G98	G1	0.0023603989995479
G100	G78	0.0023593804632006
G21	G23	0.0023588262370742
G53	G84	0.0023587137453489
G40	G71	0.002358275573126
G54	G15	0.0023576811265513
