Gene1	Gene2	EdgeWeight
G13	G27	0.156129607260578
G13	G27	0.156129607260578
G100	G77	0.15609915518295497
G100	G77	0.15609915518295497
G76	G68	0.156089759120824
G76	G68	0.156089759120824
G45	G34	0.15608819238360502
G45	G34	0.15608819238360502
G9	G22	0.156056964368162
G9	G22	0.156056964368162
G55	G50	0.15605582156218803
G55	G50	0.15605582156218803
G8	G40	0.155978559712379
G8	G40	0.155978559712379
G37	G15	0.155958252670781
G37	G15	0.155958252670781
G15	G86	0.155943166982611
G15	G86	0.155943166982611
G27	G26	0.155940815718228
G27	G26	0.155940815718228
G19	G18	0.155917201481287
G19	G18	0.155917201481287
G21	G88	0.155910208269306
G21	G88	0.155910208269306
G99	G12	0.155907714422463
G12	G99	0.155907714422463
G99	G12	0.155907714422463
G12	G99	0.155907714422463
G40	G39	0.155892953527495
G40	G39	0.155892953527495
G15	G72	0.15589215811611098
G15	G72	0.15589215811611098
G60	G31	0.155847452910436
G60	G31	0.155847452910436
G73	G54	0.155808390622135
G73	G54	0.155808390622135
G62	G52	0.155777415187634
G62	G52	0.155777415187634
G21	G74	0.155754618709115
G21	G74	0.155754618709115
G47	G81	0.155752946427545
G47	G81	0.155752946427545
G36	G65	0.155722525369575
G36	G65	0.155722525369575
G40	G22	0.155717879986183
G40	G22	0.155717879986183
G90	G10	0.155694408857171
G90	G10	0.155694408857171
G97	G34	0.15568880464759
G97	G34	0.15568880464759
G67	G50	0.15566934957795
G67	G50	0.15566934957795
G38	G4	0.155667423044844
G38	G4	0.155667423044844
G33	G59	0.155666293121167
G33	G59	0.155666293121167
G59	G33	0.155666293121167
G59	G33	0.155666293121167
G5	G17	0.155656667090501
G5	G17	0.155656667090501
G12	G20	0.155641251682452
G12	G20	0.155641251682452
G71	G10	0.15562929686055602
G71	G10	0.15562929686055602
G71	G21	0.15562641757124301
G71	G21	0.15562641757124301
G61	G86	0.155591130902713
G86	G61	0.155591130902713
G61	G86	0.155591130902713
G86	G61	0.155591130902713
G9	G94	0.15556258907735998
G9	G94	0.15556258907735998
G80	G30	0.155553950701747
G80	G30	0.155553950701747
G62	G54	0.155546284770505
G62	G54	0.155546284770505
G7	G25	0.155523482497702
G7	G25	0.155523482497702
G38	G99	0.155516844510379
G99	G38	0.155516844510379
G99	G38	0.155516844510379
G38	G99	0.155516844510379
G84	G81	0.155504064365556
G84	G81	0.155504064365556
G22	G55	0.155494007152216
G22	G55	0.155494007152216
G12	G8	0.15547083913259802
G12	G8	0.15547083913259802
G25	G87	0.15546882877672
G87	G25	0.15546882877672
G87	G25	0.15546882877672
G25	G87	0.15546882877672
G95	G27	0.155465966804065
G95	G27	0.155465966804065
G59	G93	0.15544422768593
G59	G93	0.15544422768593
G6	G34	0.155403583627652
G6	G34	0.155403583627652
G96	G94	0.15538855906828303
G96	G94	0.15538855906828303
G94	G96	0.15538855906828303
G94	G96	0.15538855906828303
G65	G7	0.155376631035757
G65	G7	0.155376631035757
G50	G29	0.15537328485300198
G50	G29	0.15537328485300198
G15	G27	0.155366986656749
G15	G27	0.155366986656749
G26	G15	0.15535473890454998
G26	G15	0.15535473890454998
G17	G40	0.155284338067315
G17	G40	0.155284338067315
G65	G6	0.155280171670632
G65	G6	0.155280171670632
G39	G80	0.155234614860436
G39	G80	0.155234614860436
G55	G66	0.15521742888258402
G55	G66	0.15521742888258402
G84	G94	0.15519408452277803
G84	G94	0.15519408452277803
G15	G56	0.15519101609000002
G15	G56	0.15519101609000002
G99	G5	0.15518684983558803
G99	G5	0.15518684983558803
G18	G46	0.15518457884827802
G18	G46	0.15518457884827802
G35	G91	0.15516682725569503
G35	G91	0.15516682725569503
G42	G98	0.155159071242973
G42	G98	0.155159071242973
G43	G15	0.155129711169602
G43	G15	0.155129711169602
G95	G78	0.155128815028862
G95	G78	0.155128815028862
G14	G34	0.155126466377745
G14	G34	0.155126466377745
G64	G69	0.1551259875778
G64	G69	0.1551259875778
G38	G63	0.15511316998517302
G38	G63	0.15511316998517302
G89	G60	0.155076989692383
G89	G60	0.155076989692383
G25	G27	0.155068489245659
G25	G27	0.155068489245659
G80	G50	0.15506184897209302
G80	G50	0.15506184897209302
G90	G100	0.155039714847521
G90	G100	0.155039714847521
G54	G9	0.154960923179259
G54	G9	0.154960923179259
G29	G18	0.154960484766763
G29	G18	0.154960484766763
G26	G53	0.154956792847218
G26	G53	0.154956792847218
G29	G96	0.15494304240966
G29	G96	0.15494304240966
G82	G61	0.15494283183228902
G82	G61	0.15494283183228902
G10	G63	0.154916461575875
G10	G63	0.154916461575875
G8	G33	0.15489540169306
G8	G33	0.15489540169306
G45	G18	0.15487666381454301
G45	G18	0.15487666381454301
G56	G58	0.154871703032275
G56	G58	0.154871703032275
G57	G90	0.15485242523816
G57	G90	0.15485242523816
G38	G8	0.154852404427863
G8	G38	0.154852404427863
G38	G8	0.154852404427863
G8	G38	0.154852404427863
G19	G22	0.15482630429806798
G19	G22	0.15482630429806798
G72	G61	0.154819757629297
G72	G61	0.154819757629297
G12	G71	0.154808683788886
G12	G71	0.154808683788886
G45	G20	0.15480435741306797
G45	G20	0.15480435741306797
G36	G19	0.1547448719625
G36	G19	0.1547448719625
G74	G83	0.15471450166359302
G74	G83	0.15471450166359302
G82	G93	0.154685811689413
G82	G93	0.154685811689413
G74	G3	0.15468299635739902
G74	G3	0.15468299635739902
G88	G31	0.154680057129301
G88	G31	0.154680057129301
G20	G98	0.154678998186916
G20	G98	0.154678998186916
G63	G33	0.15459405253006198
G63	G33	0.15459405253006198
G64	G100	0.154555435088465
G64	G100	0.154555435088465
G85	G30	0.15450715919074698
G85	G30	0.15450715919074698
G32	G82	0.154438853147687
G32	G82	0.154438853147687
G11	G60	0.154436600293863
G11	G60	0.154436600293863
G48	G18	0.154436443280069
G48	G18	0.154436443280069
G78	G48	0.154430229062362
G48	G78	0.154430229062362
G78	G48	0.154430229062362
G48	G78	0.154430229062362
G92	G81	0.154416565498087
G92	G81	0.154416565498087
G9	G55	0.154373012274393
G9	G55	0.154373012274393
G90	G47	0.1543371539273
G90	G47	0.1543371539273
G98	G4	0.154312775349574
G98	G4	0.154312775349574
G37	G59	0.15430476132266
G37	G59	0.15430476132266
G29	G89	0.154304006139664
G29	G89	0.154304006139664
G74	G78	0.154296506947515
G74	G78	0.154296506947515
G88	G58	0.154280833917499
G88	G58	0.154280833917499
G2	G24	0.154256925578011
G2	G24	0.154256925578011
G42	G53	0.154245237847316
G42	G53	0.154245237847316
G31	G93	0.15423812918603
G31	G93	0.15423812918603
G42	G85	0.154210083209838
G42	G85	0.154210083209838
G82	G72	0.154181957083526
G82	G72	0.154181957083526
G89	G79	0.154169283107354
G89	G79	0.154169283107354
G43	G58	0.154153844208147
G43	G58	0.154153844208147
G18	G24	0.15413793903339001
G18	G24	0.15413793903339001
G53	G36	0.154135821931668
G53	G36	0.154135821931668
G72	G31	0.154125574734781
G72	G31	0.154125574734781
G58	G83	0.154083116952293
G58	G83	0.154083116952293
G26	G3	0.154081826622787
G26	G3	0.154081826622787
G5	G40	0.15408035457007402
G5	G40	0.15408035457007402
G83	G84	0.154080089127363
G83	G84	0.154080089127363
G89	G53	0.15403301443592302
G89	G53	0.15403301443592302
G23	G13	0.15403011914384102
G23	G13	0.15403011914384102
G34	G69	0.154021177561387
G34	G69	0.154021177561387
G22	G34	0.154020400638638
G22	G34	0.154020400638638
G59	G26	0.153979473573714
G59	G26	0.153979473573714
G59	G95	0.153973113400532
G59	G95	0.153973113400532
G56	G50	0.15397112141195599
G56	G50	0.15397112141195599
G9	G42	0.15395793885413
G9	G42	0.15395793885413
G70	G60	0.15395284249280802
G70	G60	0.15395284249280802
G24	G61	0.153927279973382
G24	G61	0.153927279973382
G78	G65	0.153924061827555
G78	G65	0.153924061827555
G94	G48	0.153921060543258
G48	G94	0.153921060543258
G94	G48	0.153921060543258
G48	G94	0.153921060543258
G69	G26	0.15389623599105998
G69	G26	0.15389623599105998
G77	G50	0.153889620353845
G77	G50	0.153889620353845
G34	G46	0.15388290174985503
G34	G46	0.15388290174985503
G41	G93	0.15387026095977802
G41	G93	0.15387026095977802
G51	G75	0.15384043753862803
G51	G75	0.15384043753862803
G75	G16	0.153829575484151
G75	G16	0.153829575484151
G97	G74	0.153829562684065
G97	G74	0.153829562684065
G98	G58	0.153822262290788
G58	G98	0.153822262290788
G98	G58	0.153822262290788
G58	G98	0.153822262290788
G5	G61	0.153814893987678
G5	G61	0.153814893987678
G25	G76	0.153803238276291
G25	G76	0.153803238276291
G20	G79	0.153785459904609
G20	G79	0.153785459904609
G17	G18	0.15377023385657598
G17	G18	0.15377023385657598
G50	G18	0.153756977429374
G50	G18	0.153756977429374
G59	G86	0.153740480114639
G86	G59	0.153740480114639
G59	G86	0.153740480114639
G86	G59	0.153740480114639
G43	G46	0.15373832896780099
G43	G46	0.15373832896780099
G43	G17	0.153730501831493
G43	G17	0.153730501831493
G57	G98	0.15372970510457998
G57	G98	0.15372970510457998
G54	G65	0.153675286098874
G54	G65	0.153675286098874
G60	G32	0.153674346476645
G60	G32	0.153674346476645
G6	G81	0.15367342132286302
G6	G81	0.15367342132286302
G29	G2	0.153666316547395
G29	G2	0.153666316547395
G33	G94	0.15366189176684603
G33	G94	0.15366189176684603
G55	G69	0.153653171430409
G55	G69	0.153653171430409
G12	G21	0.15364371408035096
G12	G21	0.15364371408035096
G79	G92	0.153603104637791
G79	G92	0.153603104637791
G30	G6	0.15359998931292002
G30	G6	0.15359998931292002
G69	G88	0.15359760799238598
G69	G88	0.15359760799238598
G48	G25	0.1535814735497
G48	G25	0.1535814735497
G5	G39	0.153580149141961
G5	G39	0.153580149141961
G26	G85	0.153538425666895
G26	G85	0.153538425666895
G27	G34	0.153504861536335
G27	G34	0.153504861536335
G99	G64	0.153491073742892
G99	G64	0.153491073742892
G83	G89	0.15343430631705898
G83	G89	0.15343430631705898
G82	G33	0.153423588612787
G82	G33	0.153423588612787
G55	G47	0.153411399132978
G55	G47	0.153411399132978
G90	G17	0.15336450017699899
G90	G17	0.15336450017699899
G70	G77	0.153353576964074
G70	G77	0.153353576964074
G74	G94	0.15334076184512602
G74	G94	0.15334076184512602
G73	G95	0.153334945445488
G73	G95	0.153334945445488
G91	G59	0.153319426329041
G91	G59	0.153319426329041
G70	G7	0.15331291935989902
G70	G7	0.15331291935989902
G74	G81	0.153302280674239
G74	G81	0.153302280674239
G7	G45	0.153295706005145
G7	G45	0.153295706005145
G94	G68	0.15327457356018698
G94	G68	0.15327457356018698
G12	G10	0.153262809530472
G12	G10	0.153262809530472
G36	G28	0.15326253813723098
G36	G28	0.15326253813723098
G88	G4	0.153237862544246
G4	G88	0.153237862544246
G4	G88	0.153237862544246
G88	G4	0.153237862544246
G63	G30	0.153230121808484
G63	G30	0.153230121808484
G37	G22	0.153222691868034
G37	G22	0.153222691868034
G81	G83	0.15320584011455898
G81	G83	0.15320584011455898
G25	G24	0.15318597220352698
G25	G24	0.15318597220352698
G61	G8	0.15318012765620498
G61	G8	0.15318012765620498
G68	G14	0.15316774607562397
G68	G14	0.15316774607562397
G95	G44	0.153128807191912
G95	G44	0.153128807191912
G71	G60	0.153124872202208
G71	G60	0.153124872202208
G92	G64	0.153115417795789
G92	G64	0.153115417795789
G48	G80	0.15309897238533302
G48	G80	0.15309897238533302
G39	G63	0.15304065023498903
G39	G63	0.15304065023498903
G41	G75	0.15300552192555703
G41	G75	0.15300552192555703
G2	G55	0.15298443610526402
G55	G2	0.15298443610526402
G55	G2	0.15298443610526402
G2	G55	0.15298443610526402
G7	G92	0.15293093094712198
G7	G92	0.15293093094712198
G2	G82	0.15292291152971302
G2	G82	0.15292291152971302
G64	G39	0.152919592779733
G64	G39	0.152919592779733
G27	G90	0.15291185841062
G27	G90	0.15291185841062
G82	G95	0.15288206228790197
G82	G95	0.15288206228790197
G69	G65	0.15286479331881697
G69	G65	0.15286479331881697
G16	G65	0.15286261982808
G16	G65	0.15286261982808
G76	G25	0.15285200840746802
G76	G25	0.15285200840746802
G8	G1	0.15284629356462698
G8	G1	0.15284629356462698
G76	G87	0.15282648862570902
G76	G87	0.15282648862570902
G18	G62	0.15278924578541103
G18	G62	0.15278924578541103
G50	G87	0.152785228016795
G50	G87	0.152785228016795
G62	G26	0.152782787890577
G62	G26	0.152782787890577
G36	G15	0.152772820885344
G36	G15	0.152772820885344
G33	G61	0.15275292935510598
G33	G61	0.15275292935510598
G61	G33	0.15275292935510598
G61	G33	0.15275292935510598
G60	G2	0.152745184828772
G60	G2	0.152745184828772
G40	G77	0.152743388584609
G40	G77	0.152743388584609
G44	G19	0.15270694219985
G44	G19	0.15270694219985
G66	G1	0.152684068620431
G66	G1	0.152684068620431
G94	G87	0.15267099729745598
G94	G87	0.15267099729745598
G31	G25	0.152648009609235
G31	G25	0.152648009609235
G75	G45	0.15262258346249402
G75	G45	0.15262258346249402
G81	G84	0.152620900050177
G81	G84	0.152620900050177
G1	G84	0.152614187730592
G84	G1	0.152614187730592
G1	G84	0.152614187730592
G84	G1	0.152614187730592
G77	G58	0.152596165428444
G77	G58	0.152596165428444
G12	G40	0.15258946560602202
G12	G40	0.15258946560602202
G46	G25	0.15258700264540698
G46	G25	0.15258700264540698
G86	G57	0.152571733834853
G86	G57	0.152571733834853
G97	G21	0.15256395096639802
G97	G21	0.15256395096639802
G16	G55	0.15254169380896102
G16	G55	0.15254169380896102
G52	G1	0.152535838871187
G52	G1	0.152535838871187
G53	G66	0.152526106612711
G53	G66	0.152526106612711
G83	G12	0.152489619288745
G83	G12	0.152489619288745
G23	G93	0.15248407602960998
G23	G93	0.15248407602960998
G21	G58	0.152475860768624
G21	G58	0.152475860768624
G42	G96	0.152475493829513
G42	G96	0.152475493829513
G58	G68	0.152473190119672
G58	G68	0.152473190119672
G59	G73	0.15244973832934
G59	G73	0.15244973832934
G98	G3	0.152448027269354
G98	G3	0.152448027269354
G62	G48	0.15243899485894
G62	G48	0.15243899485894
G53	G61	0.152433167851064
G53	G61	0.152433167851064
G71	G81	0.152404829510667
G71	G81	0.152404829510667
G60	G75	0.152373701309785
G60	G75	0.152373701309785
G10	G92	0.15237003196401003
G10	G92	0.15237003196401003
G62	G95	0.152349480073215
G62	G95	0.152349480073215
G7	G86	0.15233680793701002
G7	G86	0.15233680793701002
G67	G35	0.152330846429485
G67	G35	0.152330846429485
G89	G40	0.152307028982492
G89	G40	0.152307028982492
G88	G11	0.152292527282221
G88	G11	0.152292527282221
G66	G65	0.15223009759773498
G66	G65	0.15223009759773498
G69	G87	0.15219232185006398
G69	G87	0.15219232185006398
G100	G34	0.152187692428091
G100	G34	0.152187692428091
G33	G44	0.152166108341
G33	G44	0.152166108341
G77	G15	0.15215246885136302
G77	G15	0.15215246885136302
G70	G5	0.15212394192095802
G70	G5	0.15212394192095802
G93	G55	0.15206054292221302
G93	G55	0.15206054292221302
G33	G36	0.15205051494202898
G33	G36	0.15205051494202898
G15	G8	0.15203832896018302
G15	G8	0.15203832896018302
G92	G49	0.15202886151343697
G92	G49	0.15202886151343697
G83	G62	0.151988051237123
G83	G62	0.151988051237123
G88	G28	0.15195748237747
G88	G28	0.15195748237747
G5	G59	0.151952906283552
G5	G59	0.151952906283552
G36	G33	0.151931310121795
G36	G33	0.151931310121795
G65	G23	0.151897312232405
G65	G23	0.151897312232405
G64	G34	0.151894023514983
G64	G34	0.151894023514983
G35	G92	0.151883706939054
G35	G92	0.151883706939054
G30	G100	0.151873340985564
G100	G30	0.151873340985564
G30	G100	0.151873340985564
G100	G30	0.151873340985564
G70	G72	0.15184546964090198
G72	G70	0.15184546964090198
G70	G72	0.15184546964090198
G72	G70	0.15184546964090198
G79	G94	0.15183309896422
G79	G94	0.15183309896422
G62	G40	0.151827596691451
G62	G40	0.151827596691451
G23	G29	0.15177781588219597
G23	G29	0.15177781588219597
G58	G75	0.151745989207078
G58	G75	0.151745989207078
G49	G84	0.151721922471578
G49	G84	0.151721922471578
G29	G62	0.15171891605577698
G29	G62	0.15171891605577698
G11	G59	0.15171680050134698
G11	G59	0.15171680050134698
G100	G83	0.15170951471403302
G100	G83	0.15170951471403302
G89	G13	0.151706742174692
G89	G13	0.151706742174692
G75	G60	0.1517024575828
G75	G60	0.1517024575828
G37	G93	0.151696991536508
G37	G93	0.151696991536508
G92	G87	0.151670698587823
G92	G87	0.151670698587823
G47	G3	0.151663976878181
G47	G3	0.151663976878181
G71	G42	0.151657515788692
G71	G42	0.151657515788692
G38	G45	0.15165599150845
G38	G45	0.15165599150845
G62	G61	0.15163813621273997
G62	G61	0.15163813621273997
G53	G39	0.15161721332875502
G53	G39	0.15161721332875502
G92	G76	0.15161334003784602
G92	G76	0.15161334003784602
G97	G35	0.151611570282823
G97	G35	0.151611570282823
G6	G77	0.151549792009983
G6	G77	0.151549792009983
G91	G88	0.151541706849656
G91	G88	0.151541706849656
G57	G55	0.151536853198695
G57	G55	0.151536853198695
G94	G31	0.15153543368217
G94	G31	0.15153543368217
G89	G37	0.151521431728396
G89	G37	0.151521431728396
G20	G30	0.15151123038977402
G20	G30	0.15151123038977402
G22	G7	0.151507628315273
G22	G7	0.151507628315273
G11	G26	0.15150138281817802
G11	G26	0.15150138281817802
G56	G38	0.15149142323025303
G56	G38	0.15149142323025303
G23	G22	0.151467925230188
G23	G22	0.151467925230188
G77	G9	0.151458603889987
G77	G9	0.151458603889987
G59	G44	0.151432544178977
G59	G44	0.151432544178977
G25	G36	0.151411861441491
G25	G36	0.151411861441491
G65	G72	0.15138161687065
G65	G72	0.15138161687065
G49	G6	0.151374691628577
G49	G6	0.151374691628577
G37	G12	0.151369366269442
G37	G12	0.151369366269442
G89	G29	0.151367565994651
G89	G29	0.151367565994651
G74	G73	0.151357464780913
G74	G73	0.151357464780913
G70	G91	0.15130759316501097
G70	G91	0.15130759316501097
G72	G62	0.15130609169238599
G72	G62	0.15130609169238599
G12	G28	0.151303706709737
G28	G12	0.151303706709737
G12	G28	0.151303706709737
G28	G12	0.151303706709737
G35	G33	0.151287776034016
G35	G33	0.151287776034016
G73	G41	0.151270324153615
G73	G41	0.151270324153615
G57	G38	0.15125880187271698
G57	G38	0.15125880187271698
G25	G82	0.151173221855634
G25	G82	0.151173221855634
G87	G98	0.15117274147967003
G87	G98	0.15117274147967003
G2	G38	0.151170990365078
G2	G38	0.151170990365078
G19	G88	0.151157412966482
G19	G88	0.151157412966482
G18	G97	0.151155764245692
G18	G97	0.151155764245692
G83	G67	0.151143483340858
G83	G67	0.151143483340858
G99	G91	0.151131043543373
G99	G91	0.151131043543373
G82	G69	0.15113089113543499
G82	G69	0.15113089113543499
G19	G7	0.15112201502087
G19	G7	0.15112201502087
G96	G14	0.151115700133409
G96	G14	0.151115700133409
G12	G23	0.151106515445844
G12	G23	0.151106515445844
G27	G92	0.151046428075312
G27	G92	0.151046428075312
G5	G71	0.15104272074592198
G5	G71	0.15104272074592198
G7	G69	0.15103074925914903
G7	G69	0.15103074925914903
G35	G45	0.151020582102528
G35	G45	0.151020582102528
G88	G2	0.15100740561006798
G88	G2	0.15100740561006798
G75	G46	0.15098154962014002
G75	G46	0.15098154962014002
G23	G33	0.15096219381058198
G23	G33	0.15096219381058198
G17	G35	0.150925307640914
G17	G35	0.150925307640914
G59	G80	0.150911802205745
G80	G59	0.150911802205745
G59	G80	0.150911802205745
G80	G59	0.150911802205745
G21	G34	0.150898908590037
G21	G34	0.150898908590037
G32	G73	0.150894681453952
G32	G73	0.150894681453952
G74	G39	0.15084259798722302
G39	G74	0.15084259798722302
G39	G74	0.15084259798722302
G74	G39	0.15084259798722302
G1	G72	0.150799239476266
G1	G72	0.150799239476266
G33	G26	0.15077213270198597
G33	G26	0.15077213270198597
G96	G93	0.15075126937035
G96	G93	0.15075126937035
G61	G99	0.150735791449867
G61	G99	0.150735791449867
G87	G16	0.150726532730779
G87	G16	0.150726532730779
G85	G24	0.150686246448241
G85	G24	0.150686246448241
G71	G70	0.15066593034536901
G71	G70	0.15066593034536901
G1	G7	0.150662099774712
G1	G7	0.150662099774712
G85	G78	0.15065148599739098
G85	G78	0.15065148599739098
G27	G43	0.15062919568086902
G27	G43	0.15062919568086902
G100	G1	0.150596100810887
G100	G1	0.150596100810887
G5	G25	0.150575980635987
G5	G25	0.150575980635987
G69	G15	0.150547044551808
G69	G15	0.150547044551808
G69	G64	0.150542613833414
G69	G64	0.150542613833414
G65	G40	0.150518358217698
G65	G40	0.150518358217698
G19	G21	0.15051700497630802
G19	G21	0.15051700497630802
G97	G13	0.15049820748808498
G97	G13	0.15049820748808498
G36	G30	0.1504909283249
G36	G30	0.1504909283249
G13	G30	0.15047294932445598
G13	G30	0.15047294932445598
G85	G42	0.150470988417133
G85	G42	0.150470988417133
G36	G96	0.15045962815719102
G36	G96	0.15045962815719102
