Gene1	Gene2	EdgeWeight
G20	G44	0.180377278063925
G20	G44	0.180377278063925
G44	G20	0.180377278063925
G44	G20	0.180377278063925
G29	G74	0.180353724877443
G29	G74	0.180353724877443
G98	G70	0.180340208719055
G98	G70	0.180340208719055
G17	G38	0.180337965519392
G17	G38	0.180337965519392
G96	G66	0.180314445558351
G96	G66	0.180314445558351
G91	G49	0.180257809908115
G91	G49	0.180257809908115
G63	G37	0.180251060805016
G63	G37	0.180251060805016
G35	G28	0.180226106215457
G35	G28	0.180226106215457
G5	G3	0.180178848869715
G5	G3	0.180178848869715
G24	G13	0.18013014129553
G24	G13	0.18013014129553
G6	G15	0.180124830252018
G6	G15	0.180124830252018
G55	G98	0.180115715409898
G55	G98	0.180115715409898
G5	G13	0.180086023560576
G5	G13	0.180086023560576
G9	G51	0.179984010298781
G9	G51	0.179984010298781
G52	G16	0.179976202720409
G52	G16	0.179976202720409
G23	G96	0.179934824922461
G23	G96	0.179934824922461
G67	G3	0.179852121413175
G67	G3	0.179852121413175
G16	G85	0.179804290002455
G16	G85	0.179804290002455
G75	G60	0.179803729013057
G75	G60	0.179803729013057
G37	G77	0.179750526507841
G37	G77	0.179750526507841
G80	G55	0.179707997013037
G80	G55	0.179707997013037
G6	G31	0.179694551073063
G6	G31	0.179694551073063
G49	G91	0.179691228435562
G49	G91	0.179691228435562
G85	G97	0.179678650874795
G85	G97	0.179678650874795
G9	G15	0.179595335479398
G9	G15	0.179595335479398
G1	G48	0.179561484134964
G1	G48	0.179561484134964
G80	G35	0.179539052910815
G80	G35	0.179539052910815
G24	G59	0.179511172241573
G24	G59	0.179511172241573
G59	G24	0.179511172241573
G59	G24	0.179511172241573
G91	G30	0.179509777928401
G91	G30	0.179509777928401
G77	G93	0.179459234416782
G77	G93	0.179459234416782
G49	G53	0.179459107004266
G49	G53	0.179459107004266
G61	G9	0.179448507095684
G61	G9	0.179448507095684
G46	G20	0.179434699346272
G46	G20	0.179434699346272
G30	G18	0.179344467537579
G30	G18	0.179344467537579
G48	G28	0.179334312846573
G48	G28	0.179334312846573
G73	G22	0.179320320470515
G73	G22	0.179320320470515
G95	G51	0.179303453893674
G95	G51	0.179303453893674
G5	G76	0.179289113137108
G5	G76	0.179289113137108
G20	G70	0.179279971734023
G20	G70	0.179279971734023
G30	G96	0.179242016653592
G30	G96	0.179242016653592
G6	G54	0.179237600217861
G6	G54	0.179237600217861
G48	G62	0.17921197128675
G48	G62	0.17921197128675
G1	G88	0.179201265950407
G1	G88	0.179201265950407
G63	G24	0.179186230651912
G63	G24	0.179186230651912
G72	G62	0.179172622756874
G72	G62	0.179172622756874
G63	G17	0.179027430163472
G63	G17	0.179027430163472
G28	G2	0.178991580252773
G28	G2	0.178991580252773
G17	G52	0.178991405252154
G17	G52	0.178991405252154
G55	G6	0.17897510348062
G55	G6	0.17897510348062
G93	G80	0.17896395987926
G93	G80	0.17896395987926
G3	G50	0.178959382827476
G3	G50	0.178959382827476
G98	G77	0.178874331067626
G98	G77	0.178874331067626
G4	G24	0.178862282439808
G24	G4	0.178862282439808
G4	G24	0.178862282439808
G24	G4	0.178862282439808
G21	G73	0.178860814978413
G21	G73	0.178860814978413
G57	G63	0.178860809334404
G57	G63	0.178860809334404
G97	G48	0.178815455694796
G97	G48	0.178815455694796
G12	G53	0.178792434671176
G12	G53	0.178792434671176
G3	G22	0.178715467713907
G3	G22	0.178715467713907
G88	G74	0.178665508636912
G88	G74	0.178665508636912
G46	G16	0.178648730896928
G46	G16	0.178648730896928
G64	G31	0.178639576146425
G64	G31	0.178639576146425
G31	G64	0.178639576146425
G31	G64	0.178639576146425
G69	G41	0.178541586913906
G69	G41	0.178541586913906
G48	G6	0.178507444615748
G48	G6	0.178507444615748
G22	G96	0.178453198364619
G22	G96	0.178453198364619
G90	G37	0.178378840063317
G90	G37	0.178378840063317
G14	G63	0.178368886088721
G14	G63	0.178368886088721
G99	G3	0.178368285893367
G99	G3	0.178368285893367
G37	G93	0.178356126486941
G37	G93	0.178356126486941
G96	G41	0.17833312454208
G96	G41	0.17833312454208
G60	G6	0.178242531544284
G60	G6	0.178242531544284
G53	G59	0.178226913635831
G59	G53	0.178226913635831
G53	G59	0.178226913635831
G59	G53	0.178226913635831
G21	G20	0.178221994974247
G21	G20	0.178221994974247
G81	G25	0.178211628585759
G25	G81	0.178211628585759
G25	G81	0.178211628585759
G81	G25	0.178211628585759
G92	G31	0.178197697261789
G92	G31	0.178197697261789
G15	G14	0.17815778334756
G15	G14	0.17815778334756
G93	G25	0.178119703916369
G93	G25	0.178119703916369
G90	G93	0.178111364872134
G90	G93	0.178111364872134
G84	G17	0.178084035249582
G84	G17	0.178084035249582
G83	G58	0.178075362035866
G83	G58	0.178075362035866
G99	G74	0.178041948044399
G99	G74	0.178041948044399
G61	G69	0.178034805660121
G61	G69	0.178034805660121
G79	G16	0.178031837449425
G79	G16	0.178031837449425
G95	G58	0.178013558553018
G95	G58	0.178013558553018
G87	G47	0.177971245631426
G47	G87	0.177971245631426
G87	G47	0.177971245631426
G47	G87	0.177971245631426
G56	G6	0.177942976408962
G56	G6	0.177942976408962
G17	G40	0.177936508732579
G17	G40	0.177936508732579
G98	G3	0.177923719319479
G98	G3	0.177923719319479
G79	G96	0.177858720620867
G79	G96	0.177858720620867
G56	G46	0.177817409209732
G56	G46	0.177817409209732
G65	G1	0.177805822107676
G65	G1	0.177805822107676
G77	G69	0.177789780789709
G77	G69	0.177789780789709
G20	G57	0.17778198845538
G57	G20	0.17778198845538
G57	G20	0.17778198845538
G20	G57	0.17778198845538
G73	G96	0.17776546674447
G96	G73	0.17776546674447
G96	G73	0.17776546674447
G73	G96	0.17776546674447
G73	G41	0.177763791303533
G73	G41	0.177763791303533
G63	G38	0.177572710140575
G63	G38	0.177572710140575
G66	G98	0.177542015369893
G66	G98	0.177542015369893
G12	G3	0.177510420197295
G12	G3	0.177510420197295
G2	G30	0.177491681251532
G2	G30	0.177491681251532
G50	G3	0.177448348556226
G50	G3	0.177448348556226
G57	G93	0.177444503073811
G57	G93	0.177444503073811
G31	G16	0.177428867802123
G31	G16	0.177428867802123
G67	G64	0.177402387547972
G64	G67	0.177402387547972
G64	G67	0.177402387547972
G67	G64	0.177402387547972
G95	G37	0.177379037125982
G37	G95	0.177379037125982
G37	G95	0.177379037125982
G95	G37	0.177379037125982
G75	G86	0.177377710229878
G75	G86	0.177377710229878
G52	G68	0.17736959769231
G52	G68	0.17736959769231
G93	G96	0.177334777170873
G93	G96	0.177334777170873
G58	G2	0.177288124603259
G58	G2	0.177288124603259
G61	G87	0.17728554056416
G87	G61	0.17728554056416
G87	G61	0.17728554056416
G61	G87	0.17728554056416
G98	G40	0.177280820182011
G98	G40	0.177280820182011
G90	G1	0.177200036059267
G90	G1	0.177200036059267
G14	G98	0.177082450946285
G14	G98	0.177082450946285
G95	G2	0.17707343454392
G95	G2	0.17707343454392
G20	G95	0.177017844390485
G95	G20	0.177017844390485
G95	G20	0.177017844390485
G20	G95	0.177017844390485
G58	G72	0.177016014025971
G58	G72	0.177016014025971
G40	G98	0.176975067008872
G40	G98	0.176975067008872
G14	G95	0.176935897655541
G14	G95	0.176935897655541
G47	G69	0.176874212435218
G47	G69	0.176874212435218
G18	G91	0.176864108139137
G91	G18	0.176864108139137
G18	G91	0.176864108139137
G91	G18	0.176864108139137
G43	G74	0.176834101810522
G43	G74	0.176834101810522
G57	G79	0.176787351235421
G57	G79	0.176787351235421
G94	G27	0.17671293816473
G94	G27	0.17671293816473
G60	G74	0.176709703891946
G60	G74	0.176709703891946
G95	G17	0.176680069435189
G95	G17	0.176680069435189
G20	G85	0.176673287597056
G20	G85	0.176673287597056
G83	G30	0.176621666782552
G83	G30	0.176621666782552
G96	G99	0.17660632920137
G96	G99	0.17660632920137
G69	G29	0.176582961701666
G69	G29	0.176582961701666
G23	G3	0.176547504487088
G23	G3	0.176547504487088
G24	G50	0.17649298167833
G24	G50	0.17649298167833
G56	G69	0.176460766644806
G56	G69	0.176460766644806
G2	G78	0.176447592195959
G2	G78	0.176447592195959
G60	G97	0.176416802565984
G60	G97	0.176416802565984
G15	G40	0.176369900235734
G15	G40	0.176369900235734
G18	G75	0.176368542514798
G18	G75	0.176368542514798
G75	G18	0.176368542514798
G75	G18	0.176368542514798
G68	G59	0.176310820697742
G68	G59	0.176310820697742
G29	G96	0.176237032244199
G29	G96	0.176237032244199
G76	G5	0.17620474844182
G76	G5	0.17620474844182
G62	G82	0.176204262709771
G82	G62	0.176204262709771
G82	G62	0.176204262709771
G62	G82	0.176204262709771
G98	G17	0.176150313295941
G98	G17	0.176150313295941
G5	G57	0.176139378229754
G5	G57	0.176139378229754
G44	G80	0.176077347037031
G44	G80	0.176077347037031
G17	G84	0.176072086621386
G17	G84	0.176072086621386
G63	G54	0.176039538316971
G63	G54	0.176039538316971
G40	G96	0.176032563072158
G40	G96	0.176032563072158
G15	G59	0.175989751701081
G15	G59	0.175989751701081
G68	G9	0.175967043030941
G68	G9	0.175967043030941
G24	G67	0.175959530185305
G24	G67	0.175959530185305
G38	G72	0.175944781905378
G38	G72	0.175944781905378
G77	G99	0.17593836278501
G77	G99	0.17593836278501
G36	G74	0.175902648746236
G36	G74	0.175902648746236
G44	G72	0.17589587911157
G44	G72	0.17589587911157
G27	G93	0.175886498793072
G27	G93	0.175886498793072
G61	G59	0.175844173719028
G61	G59	0.175844173719028
G9	G68	0.175714546863986
G9	G68	0.175714546863986
G18	G31	0.175674765879303
G18	G31	0.175674765879303
G49	G97	0.175674660979795
G49	G97	0.175674660979795
G3	G18	0.175630103261036
G18	G3	0.175630103261036
G3	G18	0.175630103261036
G18	G3	0.175630103261036
G2	G21	0.175604787797572
G2	G21	0.175604787797572
G49	G4	0.175544914968198
G49	G4	0.175544914968198
G28	G50	0.175530115360693
G28	G50	0.175530115360693
G6	G41	0.175428079674926
G41	G6	0.175428079674926
G6	G41	0.175428079674926
G41	G6	0.175428079674926
G28	G90	0.175328256373805
G28	G90	0.175328256373805
G9	G27	0.175324302134663
G9	G27	0.175324302134663
G88	G64	0.175289939871354
G88	G64	0.175289939871354
G64	G86	0.17527693227356
G64	G86	0.17527693227356
G15	G1	0.175241945964574
G15	G1	0.175241945964574
G1	G78	0.175172895574548
G1	G78	0.175172895574548
G7	G93	0.175157943549409
G7	G93	0.175157943549409
G17	G80	0.175104356843176
G17	G80	0.175104356843176
G40	G74	0.175091523078884
G40	G74	0.175091523078884
G58	G18	0.175081410771721
G58	G18	0.175081410771721
G3	G61	0.175013158527384
G3	G61	0.175013158527384
G65	G80	0.174919640336889
G65	G80	0.174919640336889
G48	G24	0.174919455418711
G48	G24	0.174919455418711
G99	G28	0.174903025884988
G99	G28	0.174903025884988
G61	G95	0.174823264901186
G61	G95	0.174823264901186
G16	G92	0.174770374981421
G16	G92	0.174770374981421
G92	G16	0.174770374981421
G92	G16	0.174770374981421
G58	G37	0.174768147590994
G58	G37	0.174768147590994
G73	G94	0.174687731592155
G73	G94	0.174687731592155
G73	G79	0.174677266963111
G73	G79	0.174677266963111
G96	G34	0.174667670814104
G96	G34	0.174667670814104
G5	G34	0.174603608307901
G5	G34	0.174603608307901
G5	G75	0.174596555626544
G5	G75	0.174596555626544
G72	G54	0.174544364747441
G72	G54	0.174544364747441
G2	G90	0.174538228422103
G2	G90	0.174538228422103
G75	G88	0.174478917673794
G75	G88	0.174478917673794
G99	G96	0.174397528223535
G99	G96	0.174397528223535
G1	G45	0.174392280222033
G1	G45	0.174392280222033
G6	G22	0.17434829037618
G6	G22	0.17434829037618
G44	G25	0.174325194004775
G44	G25	0.174325194004775
G68	G15	0.174291813154446
G68	G15	0.174291813154446
G63	G20	0.17425897254812
G20	G63	0.17425897254812
G20	G63	0.17425897254812
G63	G20	0.17425897254812
G79	G53	0.174200001927678
G53	G79	0.174200001927678
G53	G79	0.174200001927678
G79	G53	0.174200001927678
G55	G3	0.174173091288419
G55	G3	0.174173091288419
G73	G36	0.174140762664125
G73	G36	0.174140762664125
G93	G97	0.174126559986658
G93	G97	0.174126559986658
G58	G25	0.174122601351483
G58	G25	0.174122601351483
G73	G7	0.174120355515226
G7	G73	0.174120355515226
G7	G73	0.174120355515226
G73	G7	0.174120355515226
G25	G80	0.174117373449436
G25	G80	0.174117373449436
G37	G58	0.174109598638574
G37	G58	0.174109598638574
G5	G42	0.174099472480772
G5	G42	0.174099472480772
G96	G93	0.174087998261262
G96	G93	0.174087998261262
G6	G94	0.174051701357206
G6	G94	0.174051701357206
G28	G52	0.174016122219213
G28	G52	0.174016122219213
G70	G16	0.174013337877435
G70	G16	0.174013337877435
G91	G75	0.173901642364393
G91	G75	0.173901642364393
G75	G21	0.173830805055097
G75	G21	0.173830805055097
G1	G26	0.173814070803785
G26	G1	0.173814070803785
G26	G1	0.173814070803785
G1	G26	0.173814070803785
G81	G60	0.173785631922223
G60	G81	0.173785631922223
G81	G60	0.173785631922223
G60	G81	0.173785631922223
G94	G73	0.173756608189211
G94	G73	0.173756608189211
G48	G20	0.173749022145187
G48	G20	0.173749022145187
G16	G22	0.173699445541994
G16	G22	0.173699445541994
G17	G70	0.173691061727701
G17	G70	0.173691061727701
G90	G17	0.17368636263727
G90	G17	0.17368636263727
G34	G64	0.173678532991408
G64	G34	0.173678532991408
G64	G34	0.173678532991408
G34	G64	0.173678532991408
G43	G6	0.173661276399978
G43	G6	0.173661276399978
G68	G72	0.173635796528772
G68	G72	0.173635796528772
G1	G22	0.173614165426418
G1	G22	0.173614165426418
G17	G2	0.173374482428618
G17	G2	0.173374482428618
G37	G15	0.173348480349717
G37	G15	0.173348480349717
G97	G45	0.173335968594702
G97	G45	0.173335968594702
G54	G77	0.173335661331829
G54	G77	0.173335661331829
G59	G54	0.173318564232906
G59	G54	0.173318564232906
G16	G86	0.173311083333529
G16	G86	0.173311083333529
G95	G41	0.173302648127167
G95	G41	0.173302648127167
G15	G37	0.173251354447562
G15	G37	0.173251354447562
G50	G83	0.173241621414936
G50	G83	0.173241621414936
G19	G68	0.173234863681235
G19	G68	0.173234863681235
G9	G40	0.173217535963784
G9	G40	0.173217535963784
G73	G50	0.173196395630593
G73	G50	0.173196395630593
G15	G41	0.173171731500981
G15	G41	0.173171731500981
G8	G83	0.173134226554164
G8	G83	0.173134226554164
G16	G96	0.17312438671708
G96	G16	0.17312438671708
G16	G96	0.17312438671708
G96	G16	0.17312438671708
G66	G74	0.173086164363926
G66	G74	0.173086164363926
G76	G3	0.173059675571872
G76	G3	0.173059675571872
G68	G74	0.17299433370068
G74	G68	0.17299433370068
G68	G74	0.17299433370068
G74	G68	0.17299433370068
G99	G18	0.172984880314192
G99	G18	0.172984880314192
G5	G94	0.172973940471319
G94	G5	0.172973940471319
G5	G94	0.172973940471319
G94	G5	0.172973940471319
G3	G54	0.172973827733868
G3	G54	0.172973827733868
G44	G78	0.17294304794865
G44	G78	0.17294304794865
G78	G44	0.17294304794865
G78	G44	0.17294304794865
G23	G16	0.172940665725785
G23	G16	0.172940665725785
G19	G18	0.17283768364121
G19	G18	0.17283768364121
G20	G68	0.172836366210846
G20	G68	0.172836366210846
G34	G96	0.172798058142009
G34	G96	0.172798058142009
G3	G23	0.172694289572157
G3	G23	0.172694289572157
G36	G96	0.17269232047618
G36	G96	0.17269232047618
G2	G59	0.172668740404542
G59	G2	0.172668740404542
G2	G59	0.172668740404542
G59	G2	0.172668740404542
G97	G47	0.172658166763309
G97	G47	0.172658166763309
G15	G43	0.172617234232312
G15	G43	0.172617234232312
G26	G49	0.172582960849112
G26	G49	0.172582960849112
G9	G56	0.172495301486556
G56	G9	0.172495301486556
G9	G56	0.172495301486556
G56	G9	0.172495301486556
G76	G18	0.172494090487146
G76	G18	0.172494090487146
G20	G72	0.172494008025047
G20	G72	0.172494008025047
G84	G91	0.172461056645028
G84	G91	0.172461056645028
G94	G6	0.172441955713703
G94	G6	0.172441955713703
G9	G54	0.172414953527449
G54	G9	0.172414953527449
G9	G54	0.172414953527449
G54	G9	0.172414953527449
G3	G56	0.172377197343816
G3	G56	0.172377197343816
G44	G27	0.172262226709405
G44	G27	0.172262226709405
G28	G88	0.172237264601596
G28	G88	0.172237264601596
G27	G40	0.172230720875764
G27	G40	0.172230720875764
G3	G84	0.172188932404682
G3	G84	0.172188932404682
G16	G29	0.172186494850459
G16	G29	0.172186494850459
G66	G3	0.1721820064415
G66	G3	0.1721820064415
G67	G83	0.172171749563632
G67	G83	0.172171749563632
G69	G27	0.172121412036862
G27	G69	0.172121412036862
G69	G27	0.172121412036862
G27	G69	0.172121412036862
G73	G25	0.172081392769559
G25	G73	0.172081392769559
G73	G25	0.172081392769559
G25	G73	0.172081392769559
G47	G72	0.172027379072352
G47	G72	0.172027379072352
G40	G2	0.172025638123567
G40	G2	0.172025638123567
G24	G57	0.172018592151709
G24	G57	0.172018592151709
G82	G53	0.171986217341742
G53	G82	0.171986217341742
G82	G53	0.171986217341742
G53	G82	0.171986217341742
G44	G96	0.171966346511704
G96	G44	0.171966346511704
G44	G96	0.171966346511704
G96	G44	0.171966346511704
G95	G1	0.171930603597395
G1	G95	0.171930603597395
G1	G95	0.171930603597395
G95	G1	0.171930603597395
G74	G9	0.171927403719275
G74	G9	0.171927403719275
G84	G96	0.171897892055023
G84	G96	0.171897892055023
G98	G2	0.171871127047213
G98	G2	0.171871127047213
G30	G5	0.171828133022098
G30	G5	0.171828133022098
G25	G94	0.171817962059242
G25	G94	0.171817962059242
G87	G56	0.171793297911526
G87	G56	0.171793297911526
G54	G25	0.171786861465463
G54	G25	0.171786861465463
G43	G24	0.171770436126255
G43	G24	0.171770436126255
G63	G94	0.171749504438858
G63	G94	0.171749504438858
G38	G37	0.171709138495484
G38	G37	0.171709138495484
G14	G5	0.171675141006166
G14	G5	0.171675141006166
G5	G14	0.171675141006166
G5	G14	0.171675141006166
G79	G3	0.17166030687491
G79	G3	0.17166030687491
G16	G56	0.171624429184563
G56	G16	0.171624429184563
G16	G56	0.171624429184563
G56	G16	0.171624429184563
G42	G91	0.171614189678986
G42	G91	0.171614189678986
G36	G91	0.171544635233136
G36	G91	0.171544635233136
G56	G30	0.171520227061595
G56	G30	0.171520227061595
G48	G3	0.171392946452685
G48	G3	0.171392946452685
G77	G53	0.17137654639444
G77	G53	0.17137654639444
G88	G87	0.171343699060796
G88	G87	0.171343699060796
G99	G24	0.17133673059661
G99	G24	0.17133673059661
G86	G98	0.171332949716216
G86	G98	0.171332949716216
G77	G76	0.171321475081558
G77	G76	0.171321475081558
G92	G30	0.171319855149902
G92	G30	0.171319855149902
G74	G43	0.171303787566083
G74	G43	0.171303787566083
G57	G27	0.171289034009843
G57	G27	0.171289034009843
G84	G18	0.171272763680935
G84	G18	0.171272763680935
G35	G74	0.171269628138568
G35	G74	0.171269628138568
G48	G16	0.17126397332333
G48	G16	0.17126397332333
G83	G44	0.17124629549129
G83	G44	0.17124629549129
G27	G94	0.171175708478916
G27	G94	0.171175708478916
G11	G41	0.171140214087518
G41	G11	0.171140214087518
G11	G41	0.171140214087518
G41	G11	0.171140214087518
G45	G64	0.171034538613249
G45	G64	0.171034538613249
G93	G72	0.171024832620598
G93	G72	0.171024832620598
G97	G41	0.170974971285201
G97	G41	0.170974971285201
G13	G78	0.170974269532492
G78	G13	0.170974269532492
G13	G78	0.170974269532492
G78	G13	0.170974269532492
G44	G97	0.170963814446276
G44	G97	0.170963814446276
G49	G38	0.17095932129916
G49	G38	0.17095932129916
G83	G34	0.170888102098791
G83	G34	0.170888102098791
G68	G25	0.170885955586806
G68	G25	0.170885955586806
G28	G84	0.170855495472147
G84	G28	0.170855495472147
G84	G28	0.170855495472147
G28	G84	0.170855495472147
G69	G77	0.170798027634556
G69	G77	0.170798027634556
G36	G28	0.170792049393809
G36	G28	0.170792049393809
G2	G97	0.170789933518044
G97	G2	0.170789933518044
G97	G2	0.170789933518044
G2	G97	0.170789933518044
G90	G63	0.170777402813466
G90	G63	0.170777402813466
G57	G4	0.170762621931605
G57	G4	0.170762621931605
G94	G68	0.170743200975264
G94	G68	0.170743200975264
G34	G95	0.170667269494788
G34	G95	0.170667269494788
G58	G74	0.170640033540069
G58	G74	0.170640033540069
G36	G64	0.17063692555807
G36	G64	0.17063692555807
G28	G12	0.170619551699119
G28	G12	0.170619551699119
G42	G3	0.170597416594167
G42	G3	0.170597416594167
G51	G1	0.17056436295164
G51	G1	0.17056436295164
G37	G6	0.170555015298381
G37	G6	0.170555015298381
G76	G92	0.170550693054479
G76	G92	0.170550693054479
G3	G49	0.170550553156018
G3	G49	0.170550553156018
G93	G3	0.170501569680146
G93	G3	0.170501569680146
G28	G31	0.170487854525547
G28	G31	0.170487854525547
G7	G3	0.170486767849073
G7	G3	0.170486767849073
G54	G21	0.170467368810374
G54	G21	0.170467368810374
G31	G53	0.17043368834825
G31	G53	0.17043368834825
G53	G4	0.17039836139321
G53	G4	0.17039836139321
G12	G96	0.170369612929887
G12	G96	0.170369612929887
G63	G95	0.170361693913169
G63	G95	0.170361693913169
G58	G9	0.170361668204044
