Gene1	Gene2	EdgeWeight
G31	G23	0.284835068716244
G79	G30	0.284820015102656
G79	G30	0.284820015102656
G30	G12	0.284787433531055
G12	G30	0.284787433531055
G12	G30	0.284787433531055
G30	G12	0.284787433531055
G6	G23	0.284736021498613
G6	G23	0.284736021498613
G95	G89	0.28463775144172
G95	G89	0.28463775144172
G54	G88	0.28460771350994
G54	G88	0.28460771350994
G84	G73	0.284587415896379
G84	G73	0.284587415896379
G37	G87	0.284557699895655
G37	G87	0.284557699895655
G17	G63	0.284507098110301
G17	G63	0.284507098110301
G93	G95	0.28449232706609
G93	G95	0.28449232706609
G95	G93	0.28449232706609
G95	G93	0.28449232706609
G66	G16	0.284479786587329
G66	G16	0.284479786587329
G7	G63	0.284476185393875
G7	G63	0.284476185393875
G53	G23	0.28446703039707
G53	G23	0.28446703039707
G38	G71	0.284388809176078
G38	G71	0.284388809176078
G55	G19	0.284298188198084
G55	G19	0.284298188198084
G77	G91	0.284286312101935
G77	G91	0.284286312101935
G30	G33	0.284209081716269
G30	G33	0.284209081716269
G11	G42	0.284161897632191
G11	G42	0.284161897632191
G88	G83	0.284120162610844
G88	G83	0.284120162610844
G12	G77	0.284107742811568
G12	G77	0.284107742811568
G95	G81	0.28404819385843
G95	G81	0.28404819385843
G100	G12	0.284042530622873
G100	G12	0.284042530622873
G20	G87	0.284013976846004
G20	G87	0.284013976846004
G71	G64	0.283920343334314
G64	G71	0.283920343334314
G71	G64	0.283920343334314
G64	G71	0.283920343334314
G1	G18	0.283851738189412
G1	G18	0.283851738189412
G54	G93	0.283833904610524
G93	G54	0.283833904610524
G93	G54	0.283833904610524
G54	G93	0.283833904610524
G61	G54	0.283808118046619
G61	G54	0.283808118046619
G73	G52	0.283786258756354
G52	G73	0.283786258756354
G52	G73	0.283786258756354
G73	G52	0.283786258756354
G64	G48	0.283782855135237
G64	G48	0.283782855135237
G71	G89	0.28377311901995
G71	G89	0.28377311901995
G99	G56	0.2837247739206
G99	G56	0.2837247739206
G50	G82	0.28369320137429
G50	G82	0.28369320137429
G37	G79	0.283692610908611
G79	G37	0.283692610908611
G37	G79	0.283692610908611
G79	G37	0.283692610908611
G86	G100	0.283680295994473
G86	G100	0.283680295994473
G25	G2	0.283605721434582
G25	G2	0.283605721434582
G84	G74	0.283539475931896
G84	G74	0.283539475931896
G49	G97	0.283473323733759
G49	G97	0.283473323733759
G97	G49	0.283473323733759
G97	G49	0.283473323733759
G23	G26	0.283470511570007
G23	G26	0.283470511570007
G37	G100	0.283429082540407
G37	G100	0.283429082540407
G65	G52	0.283368909263417
G65	G52	0.283368909263417
G33	G7	0.283361270988087
G33	G7	0.283361270988087
G8	G15	0.283325326884353
G8	G15	0.283325326884353
G56	G34	0.283315403491572
G56	G34	0.283315403491572
G40	G47	0.283303760346618
G40	G47	0.283303760346618
G47	G65	0.283300602399642
G47	G65	0.283300602399642
G50	G5	0.283286867433636
G50	G5	0.283286867433636
G96	G78	0.283256039040743
G78	G96	0.283256039040743
G96	G78	0.283256039040743
G78	G96	0.283256039040743
G38	G15	0.283255056577632
G38	G15	0.283255056577632
G24	G1	0.283233936512499
G1	G24	0.283233936512499
G1	G24	0.283233936512499
G24	G1	0.283233936512499
G77	G29	0.283197641235668
G77	G29	0.283197641235668
G79	G11	0.283158947478579
G79	G11	0.283158947478579
G50	G51	0.283153146582353
G50	G51	0.283153146582353
G19	G99	0.283126968601771
G19	G99	0.283126968601771
G42	G8	0.283113415192262
G42	G8	0.283113415192262
G27	G73	0.28309550117426
G27	G73	0.28309550117426
G65	G82	0.28305111818414
G65	G82	0.28305111818414
G52	G51	0.283040928107393
G52	G51	0.283040928107393
G7	G1	0.283006062651512
G7	G1	0.283006062651512
G33	G68	0.282982007028752
G33	G68	0.282982007028752
G95	G99	0.282963635375563
G95	G99	0.282963635375563
G91	G14	0.28295871096145
G91	G14	0.28295871096145
G33	G95	0.282945739438582
G33	G95	0.282945739438582
G84	G35	0.282906070184203
G84	G35	0.282906070184203
G40	G53	0.282723344297967
G40	G53	0.282723344297967
G94	G37	0.282682033791119
G94	G37	0.282682033791119
G32	G77	0.282648624624526
G32	G77	0.282648624624526
G55	G82	0.282629754148035
G55	G82	0.282629754148035
G28	G89	0.282626109036397
G28	G89	0.282626109036397
G43	G80	0.282505449025044
G43	G80	0.282505449025044
G72	G71	0.282455474677685
G72	G71	0.282455474677685
G91	G55	0.282436037419888
G91	G55	0.282436037419888
G5	G41	0.28237393929501
G5	G41	0.28237393929501
G33	G9	0.282313062118213
G33	G9	0.282313062118213
G81	G40	0.2822933166582
G81	G40	0.2822933166582
G12	G2	0.282270519392128
G12	G2	0.282270519392128
G19	G32	0.282232923435613
G19	G32	0.282232923435613
G59	G85	0.28221826884737
G59	G85	0.28221826884737
G84	G30	0.282203427138975
G84	G30	0.282203427138975
G76	G29	0.282165198257667
G76	G29	0.282165198257667
G85	G67	0.282156407609785
G85	G67	0.282156407609785
G31	G13	0.28214513076843
G31	G13	0.28214513076843
G68	G21	0.282043037127547
G68	G21	0.282043037127547
G62	G76	0.282034223702204
G62	G76	0.282034223702204
G32	G63	0.282029027784002
G32	G63	0.282029027784002
G96	G55	0.282028869071181
G96	G55	0.282028869071181
G21	G73	0.282018035816116
G21	G73	0.282018035816116
G9	G27	0.281985909444019
G9	G27	0.281985909444019
G62	G65	0.281964996203233
G62	G65	0.281964996203233
G26	G96	0.28191209464925
G26	G96	0.28191209464925
G93	G99	0.281899742553935
G93	G99	0.281899742553935
G20	G47	0.281853296945092
G20	G47	0.281853296945092
G69	G92	0.28184741943429
G69	G92	0.28184741943429
G92	G85	0.281845325879728
G92	G85	0.281845325879728
G32	G22	0.281836808941161
G22	G32	0.281836808941161
G22	G32	0.281836808941161
G32	G22	0.281836808941161
G11	G58	0.281811105059632
G11	G58	0.281811105059632
G57	G72	0.281777699639657
G57	G72	0.281777699639657
G7	G59	0.281762854227846
G7	G59	0.281762854227846
G15	G37	0.281712142490385
G15	G37	0.281712142490385
G65	G2	0.281697327285264
G65	G2	0.281697327285264
G33	G84	0.281687677828967
G33	G84	0.281687677828967
G17	G43	0.281645311126794
G17	G43	0.281645311126794
G70	G50	0.281625344903369
G70	G50	0.281625344903369
G20	G69	0.281549373766367
G20	G69	0.281549373766367
G69	G20	0.281549373766367
G69	G20	0.281549373766367
G80	G60	0.28150336773358
G60	G80	0.28150336773358
G60	G80	0.28150336773358
G80	G60	0.28150336773358
G93	G77	0.281497653334454
G93	G77	0.281497653334454
G43	G71	0.281490873585089
G43	G71	0.281490873585089
G3	G33	0.281469462943307
G3	G33	0.281469462943307
G32	G81	0.281453094567276
G32	G81	0.281453094567276
G13	G52	0.281441454518347
G13	G52	0.281441454518347
G76	G16	0.28133858097165
G76	G16	0.28133858097165
G67	G57	0.28133414433089
G57	G67	0.28133414433089
G67	G57	0.28133414433089
G57	G67	0.28133414433089
G88	G76	0.281285468463594
G88	G76	0.281285468463594
G82	G68	0.281273176598016
G82	G68	0.281273176598016
G48	G81	0.281267657757333
G48	G81	0.281267657757333
G82	G88	0.28124732279374
G82	G88	0.28124732279374
G39	G76	0.281234517762191
G76	G39	0.281234517762191
G39	G76	0.281234517762191
G76	G39	0.281234517762191
G76	G19	0.281200920148551
G76	G19	0.281200920148551
G3	G75	0.281167420094191
G3	G75	0.281167420094191
G23	G91	0.281115722982031
G23	G91	0.281115722982031
G100	G27	0.281079798399723
G100	G27	0.281079798399723
G66	G77	0.281079076082339
G66	G77	0.281079076082339
G88	G47	0.281071243902368
G88	G47	0.281071243902368
G64	G18	0.281049779141276
G64	G18	0.281049779141276
G94	G1	0.281022401242262
G94	G1	0.281022401242262
G27	G88	0.281002449515158
G27	G88	0.281002449515158
G37	G64	0.280999013705576
G37	G64	0.280999013705576
G91	G48	0.280974041982111
G91	G48	0.280974041982111
G81	G24	0.280972468347876
G81	G24	0.280972468347876
G57	G4	0.280940197039788
G57	G4	0.280940197039788
G80	G21	0.280929990559488
G80	G21	0.280929990559488
G55	G76	0.280868865750668
G55	G76	0.280868865750668
G24	G99	0.280814237458865
G24	G99	0.280814237458865
G70	G47	0.280750646703569
G70	G47	0.280750646703569
G76	G89	0.280732654631812
G76	G89	0.280732654631812
G31	G5	0.280718988629659
G5	G31	0.280718988629659
G5	G31	0.280718988629659
G31	G5	0.280718988629659
G67	G77	0.280707558817988
G67	G77	0.280707558817988
G40	G60	0.280675537774358
G40	G60	0.280675537774358
G47	G64	0.28067098880863
G47	G64	0.28067098880863
G8	G75	0.28066336911724
G8	G75	0.28066336911724
G46	G39	0.2806048493737
G46	G39	0.2806048493737
G78	G47	0.28053480422617
G78	G47	0.28053480422617
G95	G73	0.280493803954027
G95	G73	0.280493803954027
G2	G47	0.280430706042265
G2	G47	0.280430706042265
G27	G55	0.2804200687303
G27	G55	0.2804200687303
G48	G91	0.280344138086165
G48	G91	0.280344138086165
G75	G57	0.280343347779129
G75	G57	0.280343347779129
G42	G3	0.280294762471514
G42	G3	0.280294762471514
G33	G6	0.280210470798971
G33	G6	0.280210470798971
G9	G4	0.280207100355088
G9	G4	0.280207100355088
G92	G86	0.280147826390752
G92	G86	0.280147826390752
G37	G62	0.280126298630082
G37	G62	0.280126298630082
G23	G40	0.280124246108494
G23	G40	0.280124246108494
G52	G85	0.280118952804436
G52	G85	0.280118952804436
G97	G89	0.280074935312971
G97	G89	0.280074935312971
G39	G40	0.280069551027178
G39	G40	0.280069551027178
G88	G71	0.28004775409885
G88	G71	0.28004775409885
G98	G46	0.27998547482798
G98	G46	0.27998547482798
G92	G95	0.279975849156746
G92	G95	0.279975849156746
G42	G64	0.279962353843618
G42	G64	0.279962353843618
G16	G5	0.279929394994217
G16	G5	0.279929394994217
G97	G73	0.279920479815824
G97	G73	0.279920479815824
G82	G5	0.279899590667153
G82	G5	0.279899590667153
G9	G7	0.279849856910008
G9	G7	0.279849856910008
G30	G73	0.279846464084149
G30	G73	0.279846464084149
G98	G1	0.279844067713682
G98	G1	0.279844067713682
G32	G95	0.279814790501133
G32	G95	0.279814790501133
G95	G32	0.279814790501133
G95	G32	0.279814790501133
G40	G42	0.279807466358712
G40	G42	0.279807466358712
G52	G39	0.279745169000292
G52	G39	0.279745169000292
G37	G91	0.279734462204405
G91	G37	0.279734462204405
G37	G91	0.279734462204405
G91	G37	0.279734462204405
G98	G3	0.279729711837356
G98	G3	0.279729711837356
G84	G68	0.279707803787601
G84	G68	0.279707803787601
G3	G1	0.279661146404731
G1	G3	0.279661146404731
G1	G3	0.279661146404731
G3	G1	0.279661146404731
G71	G33	0.279638222233473
G71	G33	0.279638222233473
G96	G28	0.279634701856745
G96	G28	0.279634701856745
G54	G21	0.279629524236148
G54	G21	0.279629524236148
G15	G53	0.279621758194401
G15	G53	0.279621758194401
G34	G37	0.279595978680673
G34	G37	0.279595978680673
G57	G44	0.279590559595385
G57	G44	0.279590559595385
G85	G43	0.27954037390552
G85	G43	0.27954037390552
G75	G19	0.279466415519271
G75	G19	0.279466415519271
G21	G96	0.2794643607584
G21	G96	0.2794643607584
G98	G72	0.27946324554063
G98	G72	0.27946324554063
G13	G66	0.279337133073751
G13	G66	0.279337133073751
G99	G32	0.279311154059931
G32	G99	0.279311154059931
G32	G99	0.279311154059931
G99	G32	0.279311154059931
G16	G66	0.279309465259459
G16	G66	0.279309465259459
G69	G24	0.279306980366716
G69	G24	0.279306980366716
G6	G96	0.279273519431506
G6	G96	0.279273519431506
G76	G8	0.279264766901076
G76	G8	0.279264766901076
G85	G94	0.279257416357877
G85	G94	0.279257416357877
G4	G40	0.279253040686998
G4	G40	0.279253040686998
G17	G72	0.279245974402465
G17	G72	0.279245974402465
G5	G63	0.279207820563207
G63	G5	0.279207820563207
G5	G63	0.279207820563207
G63	G5	0.279207820563207
G17	G89	0.279198921079329
G17	G89	0.279198921079329
G59	G29	0.279192653289636
G59	G29	0.279192653289636
G85	G95	0.279162505811702
G85	G95	0.279162505811702
G64	G87	0.279155411311961
G64	G87	0.279155411311961
G66	G5	0.27910863702643
G66	G5	0.27910863702643
G44	G40	0.279102323099401
G44	G40	0.279102323099401
G96	G41	0.279093165287671
G96	G41	0.279093165287671
G32	G94	0.279039763609981
G32	G94	0.279039763609981
G89	G51	0.27898686958447
G89	G51	0.27898686958447
G44	G30	0.278937628710839
G44	G30	0.278937628710839
G80	G32	0.278932077891976
G80	G32	0.278932077891976
G27	G61	0.278905587298242
G27	G61	0.278905587298242
G12	G97	0.278857629931653
G12	G97	0.278857629931653
G24	G97	0.278823980286029
G24	G97	0.278823980286029
G70	G91	0.278798234227099
G70	G91	0.278798234227099
G81	G86	0.278773490962482
G81	G86	0.278773490962482
G42	G79	0.278771068079685
G79	G42	0.278771068079685
G42	G79	0.278771068079685
G79	G42	0.278771068079685
G13	G91	0.278764249452661
G13	G91	0.278764249452661
G44	G25	0.278731291689534
G25	G44	0.278731291689534
G44	G25	0.278731291689534
G25	G44	0.278731291689534
G79	G4	0.278699339854876
G4	G79	0.278699339854876
G79	G4	0.278699339854876
G4	G79	0.278699339854876
G97	G92	0.27867973142383
G97	G92	0.27867973142383
G40	G44	0.278667279602788
G40	G44	0.278667279602788
G91	G5	0.278645160919497
G91	G5	0.278645160919497
G23	G68	0.278639133886643
G23	G68	0.278639133886643
G22	G5	0.278623097277628
G22	G5	0.278623097277628
G82	G37	0.27860860572043
G82	G37	0.27860860572043
G23	G28	0.278520894413653
G23	G28	0.278520894413653
G64	G35	0.278448104701796
G64	G35	0.278448104701796
G94	G9	0.278444115259885
G9	G94	0.278444115259885
G94	G9	0.278444115259885
G9	G94	0.278444115259885
G59	G96	0.278421798081783
G59	G96	0.278421798081783
G43	G64	0.278407036537702
G43	G64	0.278407036537702
G75	G59	0.278406205604573
G75	G59	0.278406205604573
G20	G56	0.278397748494224
G20	G56	0.278397748494224
G84	G8	0.278369187731966
G84	G8	0.278369187731966
G5	G6	0.278360429738204
G5	G6	0.278360429738204
G89	G43	0.278345246102997
G89	G43	0.278345246102997
G57	G29	0.27831523927311
G57	G29	0.27831523927311
G91	G82	0.278268355584086
G91	G82	0.278268355584086
G64	G92	0.278258657975071
G64	G92	0.278258657975071
G24	G59	0.278159274031036
G24	G59	0.278159274031036
G79	G59	0.278145368915987
G79	G59	0.278145368915987
G10	G39	0.278133617466639
G10	G39	0.278133617466639
G3	G98	0.278077621677225
G3	G98	0.278077621677225
G63	G49	0.27807289174511
G63	G49	0.27807289174511
G24	G63	0.278062877070792
G24	G63	0.278062877070792
G39	G95	0.278060745261446
G95	G39	0.278060745261446
G39	G95	0.278060745261446
G95	G39	0.278060745261446
G91	G25	0.278022096507677
G25	G91	0.278022096507677
G91	G25	0.278022096507677
G25	G91	0.278022096507677
G69	G19	0.278008422208879
G69	G19	0.278008422208879
G81	G83	0.277999783516706
G81	G83	0.277999783516706
G2	G46	0.277972410484432
G2	G46	0.277972410484432
G24	G83	0.277967794886478
G24	G83	0.277967794886478
G67	G47	0.277945544089931
G67	G47	0.277945544089931
G94	G59	0.277854004426325
G94	G59	0.277854004426325
G75	G4	0.277824392839102
G75	G4	0.277824392839102
G54	G23	0.277811782829764
G54	G23	0.277811782829764
G26	G57	0.277808268828698
G26	G57	0.277808268828698
G75	G76	0.277779371852012
G75	G76	0.277779371852012
G65	G30	0.277746702084193
G65	G30	0.277746702084193
G42	G46	0.277711034727982
G42	G46	0.277711034727982
G85	G70	0.27768959259406
G85	G70	0.27768959259406
G78	G24	0.27766153202889
G78	G24	0.27766153202889
G77	G5	0.277607541907876
G77	G5	0.277607541907876
G3	G91	0.27757761733791
G3	G91	0.27757761733791
G29	G53	0.277564529585226
G29	G53	0.277564529585226
G90	G60	0.277562519901559
G90	G60	0.277562519901559
G76	G47	0.277536131468148
G76	G47	0.277536131468148
G47	G8	0.277497993880729
G47	G8	0.277497993880729
G54	G14	0.277482560770237
G54	G14	0.277482560770237
G91	G11	0.277396976058419
G11	G91	0.277396976058419
G91	G11	0.277396976058419
G11	G91	0.277396976058419
G97	G2	0.277386968518437
G97	G2	0.277386968518437
G81	G12	0.277345608863088
G81	G12	0.277345608863088
G35	G61	0.277293989961894
G35	G61	0.277293989961894
G56	G66	0.277288561046192
G56	G66	0.277288561046192
G65	G13	0.277271284579891
G65	G13	0.277271284579891
G29	G71	0.277266508074968
G29	G71	0.277266508074968
G19	G2	0.277253016535537
G19	G2	0.277253016535537
G18	G51	0.277246193785994
G18	G51	0.277246193785994
G23	G48	0.277235266089177
G23	G48	0.277235266089177
G59	G16	0.277212386876476
G59	G16	0.277212386876476
G29	G75	0.277202449394174
G29	G75	0.277202449394174
G57	G85	0.277191950069416
G57	G85	0.277191950069416
G40	G55	0.277190199596996
G40	G55	0.277190199596996
G93	G64	0.277170168744987
G93	G64	0.277170168744987
G91	G33	0.277157596320646
G91	G33	0.277157596320646
G35	G46	0.277130616249852
G35	G46	0.277130616249852
G25	G33	0.277089591454499
G33	G25	0.277089591454499
G33	G25	0.277089591454499
G25	G33	0.277089591454499
G21	G60	0.277057842847696
G21	G60	0.277057842847696
G44	G19	0.277043859445983
G44	G19	0.277043859445983
G72	G86	0.277027313173231
G72	G86	0.277027313173231
G51	G89	0.277021308063417
G51	G89	0.277021308063417
G76	G22	0.277020423741431
G76	G22	0.277020423741431
G5	G20	0.276986055711152
G5	G20	0.276986055711152
G80	G4	0.276962609167944
G80	G4	0.276962609167944
G97	G29	0.276942147395081
G97	G29	0.276942147395081
G3	G51	0.276940955932158
G3	G51	0.276940955932158
G99	G93	0.27688941175315
G99	G93	0.27688941175315
G60	G8	0.276885527475952
G60	G8	0.276885527475952
G76	G25	0.276841678602273
G76	G25	0.276841678602273
G94	G82	0.27683787718883
G82	G94	0.27683787718883
G94	G82	0.27683787718883
G82	G94	0.27683787718883
G95	G85	0.276818364749984
G95	G85	0.276818364749984
G11	G57	0.276817097782528
G11	G57	0.276817097782528
G14	G4	0.276782517194968
G14	G4	0.276782517194968
G67	G60	0.276743561028827
G67	G60	0.276743561028827
G57	G59	0.276720049659885
G57	G59	0.276720049659885
G19	G100	0.27671378709542
G19	G100	0.27671378709542
G52	G46	0.276709813995085
G52	G46	0.276709813995085
G16	G79	0.276691349279067
G16	G79	0.276691349279067
G57	G92	0.276651421980089
G57	G92	0.276651421980089
G91	G21	0.276606436909293
G91	G21	0.276606436909293
G77	G19	0.276536691976565
G77	G19	0.276536691976565
G44	G28	0.276501322781797
G28	G44	0.276501322781797
G44	G28	0.276501322781797
G28	G44	0.276501322781797
G65	G17	0.276443327439408
G65	G17	0.276443327439408
G22	G94	0.276378941370114
G22	G94	0.276378941370114
G72	G9	0.276349683718604
G72	G9	0.276349683718604
G74	G30	0.276328743905993
G74	G30	0.276328743905993
G33	G94	0.276316900243775
G33	G94	0.276316900243775
G42	G82	0.276302645975669
G42	G82	0.276302645975669
G81	G20	0.276236664720884
G81	G20	0.276236664720884
G62	G49	0.276201889503399
G62	G49	0.276201889503399
G23	G18	0.276188744865334
G23	G18	0.276188744865334
G54	G5	0.276184565683822
G54	G5	0.276184565683822
G68	G90	0.276114392650696
G68	G90	0.276114392650696
G86	G29	0.276108976889293
G86	G29	0.276108976889293
G13	G48	0.276095523215002
G13	G48	0.276095523215002
G18	G43	0.276092935399907
G18	G43	0.276092935399907
G28	G62	0.276082400084771
G28	G62	0.276082400084771
G22	G51	0.276077771790982
G22	G51	0.276077771790982
G29	G82	0.276042817490696
G29	G82	0.276042817490696
G66	G69	0.276036866679752
G66	G69	0.276036866679752
G57	G60	0.275963112749585
G57	G60	0.275963112749585
G94	G10	0.275912278073979
G94	G10	0.275912278073979
G100	G10	0.275840392108641
G10	G100	0.275840392108641
G100	G10	0.275840392108641
G10	G100	0.275840392108641
G9	G87	0.275809717744407
G9	G87	0.275809717744407
G49	G7	0.275796810728525
G49	G7	0.275796810728525
G21	G91	0.275734445242346
G21	G91	0.275734445242346
G40	G99	0.275730281567488
G40	G99	0.275730281567488
G74	G12	0.275712581585042
G74	G12	0.275712581585042
G37	G99	0.275669994152387
G37	G99	0.275669994152387
G96	G69	0.275585697987659
G96	G69	0.275585697987659
G45	G24	0.275515674074324
G45	G24	0.275515674074324
G22	G54	0.275490575153557
G22	G54	0.275490575153557
G18	G96	0.275489582492059
G18	G96	0.275489582492059
G72	G98	0.27548017748513
G72	G98	0.27548017748513
G68	G49	0.275453570800719
G49	G68	0.275453570800719
G68	G49	0.275453570800719
G49	G68	0.275453570800719
G17	G91	0.275451397379262
G17	G91	0.275451397379262
G76	G100	0.275405867280848
G76	G100	0.275405867280848
G51	G85	0.275402332060337
G51	G85	0.275402332060337
G18	G92	0.27538540066635
G18	G92	0.27538540066635
G76	G86	0.275344248365392
G76	G86	0.275344248365392
G46	G27	0.275314132441537
G46	G27	0.275314132441537
G99	G83	0.275306993624776
G99	G83	0.275306993624776
G83	G99	0.275306993624776
G83	G99	0.275306993624776
G76	G74	0.275283923023024
G76	G74	0.275283923023024
