Gene1	Gene2	EdgeWeight
G29	G60	0.0175483094054455
G79	G37	0.0175317321121466
G44	G63	0.0175270468877552
G58	G96	0.0175073806899955
G72	G99	0.0175066105765011
G97	G5	0.0174987497438267
G63	G78	0.0174718950342911
G48	G97	0.0174691898529838
G25	G31	0.0174523125980967
G67	G37	0.0173844978947186
G83	G96	0.0173678321105739
G79	G80	0.0173490329345761
G47	G80	0.0172973762404267
G99	G25	0.0172859751041572
G87	G37	0.0172467578601426
G71	G96	0.0172440835715629
G21	G43	0.0172316939901606
G41	G50	0.0171698573711756
G40	G1	0.0171412931043997
G48	G62	0.0171284611530264
G56	G45	0.0171076262043477
G50	G37	0.0170893089969076
G63	G19	0.0170735539762462
G57	G96	0.0170550160138437
G43	G91	0.0170537427129985
G43	G16	0.0170413503456314
G43	G87	0.0170036250636528
G63	G91	0.016999566182742
G87	G64	0.0169846531368461
G51	G96	0.0169844177795526
G91	G90	0.0169532510338386
G2	G74	0.0169258258753741
G9	G39	0.0168539558467193
G97	G89	0.0168486301345553
G45	G5	0.0168453601857266
G91	G5	0.0168430884173485
G41	G59	0.0168403908345096
G98	G5	0.0168340798298649
G48	G22	0.0167984942109461
G48	G66	0.0167916565318285
G45	G89	0.0167824813965593
G56	G38	0.0167527130768025
G5	G7	0.0167351905916846
G5	G13	0.016722146268711
G4	G84	0.0166688432129979
G28	G80	0.0166595388461731
G24	G42	0.016627660776241
G40	G77	0.0165703934110442
G99	G8	0.016566756103759
G2	G19	0.016534836170534
G56	G55	0.0165085701743482
G81	G90	0.0164914894729015
G43	G44	0.0164511096127578
G25	G57	0.0163733299021406
G4	G41	0.0163723884273636
G81	G5	0.01629812762755
G40	G56	0.0162969868982423
G25	G20	0.016279990679603
G43	G73	0.0162743358655286
G76	G74	0.016220357494738
G43	G82	0.0162045314931072
G56	G22	0.01619806130574
G35	G37	0.0161908845811596
G93	G43	0.0161696858641168
G46	G72	0.0161675286743396
G86	G89	0.0161100622855931
G100	G25	0.0160999086033186
G73	G96	0.0160953032629149
G5	G85	0.0160878386706226
G63	G32	0.0160712234747575
G44	G80	0.0160699019508657
G99	G80	0.0160663979519873
G65	G96	0.0160144953928837
G56	G78	0.0160021829372962
G90	G64	0.0159461084511788
G2	G84	0.0159448161129678
G63	G57	0.0159301416040305
G5	G36	0.0159268431791723
G63	G45	0.0159202298363865
G43	G35	0.0159071442747262
G48	G24	0.0158901568920176
G25	G88	0.0158756862028643
G48	G67	0.0158630304532539
G17	G37	0.0157987135125836
G2	G41	0.0157602419305782
G76	G100	0.0157564132013589
G86	G60	0.0157403413914389
G26	G60	0.0157296804003196
G31	G50	0.0157185216821685
G48	G47	0.0156924067217691
G96	G37	0.0156851663019858
G48	G38	0.0156595254357635
G2	G45	0.0156437886674841
G14	G96	0.0156170176195192
G2	G59	0.0156110180050562
G64	G72	0.0156034319376186
G90	G60	0.0155653677257251
G76	G4	0.0155493431074888
G63	G76	0.0155447510452704
G56	G10	0.0155395968270835
G66	G43	0.0155321402235349
G2	G40	0.015490563187838
G56	G66	0.0154858238155635
G44	G72	0.0154571197180016
G33	G63	0.0154516345847762
G16	G37	0.0154349629559046
G25	G18	0.0154253688612439
G91	G8	0.0154059849000263
G52	G80	0.0153999810385267
G4	G77	0.01538453846844
G63	G35	0.0153774371278406
G72	G70	0.0153616818959006
G43	G31	0.0153410904131391
G72	G85	0.0153368069132193
G48	G81	0.0153291563510718
G56	G26	0.0153180696846655
G9	G51	0.0153035359982819
G99	G96	0.0153030328137927
G11	G43	0.0152862232213252
G91	G48	0.0152822408781986
G4	G50	0.0152717178300677
G2	G54	0.0152536107054021
G56	G68	0.0152281509553326
G97	G90	0.0151951677663981
G63	G44	0.015183916960821
G2	G30	0.0151716293891308
G48	G10	0.0151663567162567
G43	G76	0.015111610423502
G56	G98	0.0150855641373394
G74	G96	0.015081479402918
G63	G31	0.0150597953271365
G53	G96	0.0150224503736558
G81	G48	0.0150139874848676
G40	G50	0.0149734884951269
G25	G29	0.0149601387558122
G43	G32	0.0149525823998716
G45	G64	0.0149460624861207
G45	G90	0.0149446816309289
G10	G43	0.0149142886994583
G72	G13	0.0148827985554761
G13	G96	0.0148793870195114
G2	G15	0.0148732296201879
G68	G43	0.0148250165351111
G48	G87	0.0148228343203421
G48	G49	0.0148011333419997
G29	G25	0.0147929020969323
G72	G53	0.014776619776532
G63	G88	0.01477174702983
G56	G87	0.0147272376919323
G81	G64	0.0147267248136756
G9	G95	0.0147080104105691
G50	G43	0.0146594185102138
G7	G96	0.0146337912291967
G93	G37	0.014615357729793
G40	G42	0.0145903238403999
G87	G25	0.0145770140811665
G5	G99	0.0145689500222143
G56	G16	0.0145502217876457
G63	G20	0.0145271496365921
G54	G43	0.0144258631767509
G84	G60	0.0143823801288287
G32	G43	0.0143811303963185
G98	G80	0.0143703212582556
G52	G63	0.0143664958644876
G41	G4	0.0143655077082745
G33	G43	0.0143639737903842
G56	G91	0.0143546096322101
G29	G63	0.0141454040988899
G43	G18	0.0141282831549054
G53	G37	0.0140992678986039
G56	G54	0.0140825323969436
G97	G64	0.014058770992823
G56	G44	0.0140259689630957
G41	G94	0.0140110015443399
G18	G43	0.0139810888454912
G1	G51	0.0139583724045311
G5	G46	0.0139538944692109
G35	G43	0.01390216720271
G77	G43	0.0138982274873902
G85	G25	0.0138958333827915
G91	G89	0.0138946359886557
G56	G73	0.0138351546441439
G37	G80	0.0138229878027368
G5	G17	0.0138135498686211
G97	G48	0.013804998711931
G23	G43	0.0137737915066023
G15	G43	0.0137644495811472
G48	G26	0.0137553940991256
G95	G43	0.0137521789827055
G42	G37	0.0137171671247501
G52	G64	0.0136721334630347
G41	G6	0.0136620133716972
G45	G80	0.0136411365968573
G48	G68	0.0136127099915116
G7	G72	0.0135776804403953
G5	G97	0.0135214505365801
G2	G27	0.0135116390596962
G48	G55	0.0134977495486286
G48	G79	0.0134638334876237
G72	G69	0.0134597137708445
G81	G8	0.0134124383290744
G76	G50	0.0133859463536353
G91	G64	0.0133763541846616
G43	G20	0.013366219266035
G89	G37	0.013360694433341
G45	G48	0.0133287006671179
G97	G80	0.013327030516027
G48	G86	0.0133226742153977
G76	G77	0.013322451611636
G42	G43	0.0133181140375079
G2	G6	0.0133077880505689
G1	G54	0.0132966768160499
G56	G35	0.0132694537572308
G43	G29	0.0132453542802039
G88	G80	0.0132212566786851
G48	G82	0.0131886365623885
G5	G62	0.0131847568899273
G29	G72	0.0131780816275773
G56	G82	0.0131096272947678
G76	G61	0.0131032137415347
G96	G43	0.0130978202448455
G63	G18	0.013077271654024
G88	G96	0.0130636627834057
G49	G37	0.0130508497535405
G72	G65	0.0130377569104263
G5	G30	0.0130287691051367
G76	G41	0.0130133896110372
G56	G76	0.0129804180349117
G56	G31	0.0129310538145471
G48	G28	0.0129137085448084
G60	G43	0.0129066027692533
G26	G63	0.0128818937350606
G49	G43	0.0128576168839487
G63	G29	0.0128517836502795
G30	G43	0.012792703389917
G81	G89	0.0127899519006949
G100	G72	0.0127858480424307
G80	G96	0.0127660206844966
G8	G96	0.0127599387108081
G64	G37	0.0127556099403132
G48	G16	0.0127461279427213
G38	G43	0.0127220485808643
G48	G30	0.0127084050424259
G93	G12	0.0127063021396715
G68	G12	0.0126696137946549
G19	G43	0.0126458681734156
G56	G32	0.0126320651427792
G27	G43	0.012610492195381
G72	G39	0.012602466049756
G99	G77	0.0125770947844939
G25	G15	0.0125680569986189
G17	G96	0.0125596200445457
G76	G84	0.0125469358150381
G29	G80	0.0125236036546172
G66	G12	0.012511265118752
G4	G94	0.0124851766974181
G1	G30	0.0124797543586907
G18	G12	0.0124239260314298
G86	G37	0.0124232445534034
G3	G43	0.0124066078552185
G60	G37	0.012378941475154
G10	G12	0.0123715115678201
G46	G37	0.0123597977093952
G25	G2	0.0123587423296724
G11	G12	0.0123470166303082
G43	G79	0.0123422418202961
G32	G12	0.0122745010962315
G15	G12	0.0122604977211963
G90	G63	0.0122540446411514
G48	G57	0.0122526914485186
G26	G80	0.0122415433960714
G61	G43	0.0122315889915654
G35	G12	0.0122105905073281
G55	G37	0.0121951165039986
G84	G63	0.0121858493526082
G90	G25	0.0121833634604393
G92	G43	0.012178610389294
G2	G100	0.0121557178875346
G4	G3	0.0121490576167378
G47	G96	0.012142470691541
G74	G37	0.0121076858343033
G98	G72	0.012077109967906
G37	G96	0.0120748027499367
G25	G54	0.0120631001969765
G21	G12	0.0120338014520787
G43	G88	0.0120299135043616
G48	G78	0.0120044239444533
G72	G46	0.0120007728327637
G87	G72	0.0119723056537284
G84	G64	0.011944313138465
G72	G71	0.0119280058732618
G45	G63	0.0119255212580885
G48	G91	0.0119148091147804
G82	G43	0.0118494696003737
G42	G12	0.0117979334429
G75	G43	0.0117961211401801
G56	G18	0.0117819014433825
G3	G12	0.0117817357465037
G96	G12	0.0117743337824609
G50	G12	0.0117646694262941
G72	G52	0.0117303669683868
G78	G5	0.0116636203413437
G77	G12	0.0116595540729907
G52	G25	0.0116568115082862
G72	G17	0.0116556664893333
G43	G15	0.0116178570455184
G36	G43	0.0116062771874729
G84	G80	0.0116016034756706
G97	G63	0.0115985533724541
G89	G43	0.0115916871952621
G72	G98	0.0115897461332608
G63	G2	0.0115758522742767
G98	G60	0.01157469664761
G4	G9	0.0115075928568396
G48	G32	0.0114982985607711
G31	G8	0.0114852360133473
G5	G11	0.0114723073480005
G72	G11	0.0114681245595401
G72	G93	0.0114640365104553
G78	G8	0.0114339604564368
G60	G12	0.0114140269000834
G26	G64	0.011400035047624
G22	G43	0.0113807127357848
G59	G43	0.0113705153593535
G22	G12	0.0113540166496762
G61	G12	0.0113149665065662
G56	G20	0.011285411196723
G76	G94	0.0112796839192304
G9	G92	0.0112417881218397
G58	G12	0.0112300206800063
G67	G43	0.0112161289989722
G6	G43	0.0112007690733167
G27	G12	0.0112000297138606
G9	G52	0.0111916566166027
G56	G29	0.0111767396812326
G71	G12	0.0111723995510527
G83	G12	0.011119617501044
G48	G76	0.0111024240823332
G48	G19	0.0110992806274199
G49	G12	0.011093117430542
G23	G12	0.0110855417869545
G2	G94	0.0110373198515175
G1	G52	0.0110188579931233
G90	G80	0.0110180262533122
G70	G43	0.011006382128311
G41	G54	0.0110035925769567
G86	G25	0.0109847002557151
G98	G25	0.0109472611884142
G58	G43	0.010945509270686
G26	G25	0.0109124764800692
G52	G60	0.0109109302168895
G78	G90	0.0108844499011738
G85	G72	0.0108753817929223
G71	G43	0.010870537103322
G16	G43	0.0108701325487664
G41	G9	0.0108219174163656
G72	G73	0.0108166399243376
G31	G90	0.0108024774136151
G48	G88	0.0107935179269251
G94	G96	0.010765269743617
G68	G37	0.0107515600901953
G84	G25	0.0107357955752951
G54	G12	0.0107330618780167
G83	G43	0.0107202279808603
G98	G96	0.0107147863255057
G25	G27	0.0107093507125675
G90	G72	0.0106929151351434
G72	G58	0.0106907363513683
G63	G15	0.0106885380163742
G28	G96	0.010660377155884
G37	G37	0.010653796490041
G43	G57	0.0106446603195422
G48	G35	0.0106397301941712
G25	G40	0.0106307706569311
G69	G12	0.010626630627169
G67	G12	0.0106079083564441
G4	G59	0.0105936628633845
G5	G24	0.01057969253355
G39	G43	0.010558644153329
G72	G83	0.0105451845960758
G57	G12	0.0105256420022107
G48	G31	0.0105205337535074
G38	G12	0.0105137593458024
G48	G44	0.0105096479185245
G39	G12	0.010503227144387
G5	G71	0.0104858280046632
G79	G43	0.0104746735946327
G55	G43	0.0104614562097435
G62	G43	0.0104559847272904
G6	G12	0.0104455274141791
G25	G74	0.0104288010847301
G2	G23	0.0104235277865527
G24	G5	0.0104172922487418
G48	G20	0.0104164720192952
G19	G12	0.010409826904695
G5	G75	0.0104038575161794
G36	G12	0.0103797584622175
G56	G79	0.0103634591793354
G89	G12	0.0103591264730357
G65	G43	0.0103330816654859
G20	G43	0.0103329071767108
G57	G43	0.0102909953333174
G86	G72	0.010266302940746
G76	G59	0.0102594856570021
G48	G45	0.0102538761341997
G78	G89	0.0102352219577155
G5	G19	0.0101656763824171
G16	G12	0.0101469676248594
G44	G37	0.0100984021392536
G94	G37	0.0100549698101182
G13	G12	0.0100055370729543
G56	G88	0.0100018046471521
G53	G43	0.009997363343612
G30	G12	0.0099853329775786
G78	G48	0.0099120978459731
G5	G69	0.0099094921991555
G5	G86	0.0098961619668705
G5	G47	0.0098533010991062
G13	G43	0.0098466782695889
G5	G54	0.009843934197657
G69	G43	0.0098349058215659
G75	G12	0.0098209321058177
G53	G12	0.00979777739288
G25	G61	0.0097844884222765
G31	G5	0.0097827932025037
G43	G27	0.0097802000220825
G82	G12	0.0097780238016281
G62	G12	0.0097106178728711
G44	G96	0.0096841134606164
G52	G72	0.0096671879549793
G24	G8	0.0096527348797592
G91	G60	0.0096308011483346
G27	G37	0.0096179398136735
G9	G34	0.009598547935244
G65	G12	0.0095894385350317
G59	G12	0.0095679755666875
G9	G65	0.0095356402993725
G56	G15	0.0095172695047565
G66	G37	0.009507097523495
G34	G43	0.0094751996885581
G8	G37	0.0094627106282172
G24	G90	0.0094617319517953
G24	G37	0.0094519561850416
G9	G21	0.0094309762819076
G32	G37	0.0094287398916142
G78	G37	0.0094263312118988
G41	G1	0.0093756115477385
G9	G30	0.009358696857445
G5	G45	0.0093236552673238
G43	G2	0.0093034254294871
G63	G40	0.0092754877951037
G4	G56	0.0092747119037214
G56	G57	0.0092631418407896
G43	G23	0.0092244153190751
G5	G28	0.0092102041306263
G26	G72	0.0091850468521066
G31	G48	0.0091808714157963
G43	G40	0.0091486207512248
G63	G74	0.0091429586550437
G84	G72	0.0091378956330857
G55	G12	0.0090811262333235
G72	G66	0.0090629452491055
G5	G49	0.0090539345356186
G31	G89	0.009045113212205
G14	G12	0.0090343249755016
G5	G93	0.009022176511389
G81	G60	0.0089688820301841
G48	G29	0.0089583846903812
G72	G22	0.0089538815669648
G95	G12	0.0089396370868066
G48	G18	0.0089381916117314
G40	G90	0.0089381323219311
G74	G43	0.0089318865216175
G24	G89	0.0088725490162888
G1	G97	0.00885163148015
G40	G5	0.0088257366190119
G91	G25	0.0088241314246898
G100	G96	0.0088141026299102
G63	G27	0.0088122326360837
G5	G81	0.0088073263879798
G26	G37	0.008781778440979
G24	G48	0.0087758498559867
G9	G14	0.0087485087568925
G63	G61	0.0087433810818316
G1	G19	0.0087334516105515
G72	G75	0.0087245049308182
G56	G27	0.008704481535947
G20	G12	0.0086984497529605
G5	G55	0.0086872689766338
G81	G25	0.0086835428523216
G85	G96	0.0086755226269278
G84	G37	0.0086425057865808
G2	G37	0.0086361716788054
G76	G9	0.0086154997314169
G43	G74	0.0085917326076767
G1	G62	0.0085843531018489
G25	G84	0.0085527407295984
G5	G67	0.008539751330129
G25	G41	0.0085285024248328
G70	G12	0.008480863717275
G77	G37	0.0084644831122306
G14	G43	0.0084453352439858
G48	G2	0.008439982224963
G5	G58	0.0084349123892804
G9	G54	0.0083975446664813
G73	G43	0.0083949554787856
G33	G12	0.0083876561532143
G2	G64	0.0083822722182017
G98	G89	0.0083735176667556
G29	G96	0.0083359444401215
G86	G63	0.0083156772368138
G73	G12	0.0082389084750746
G74	G12	0.0082340730854321
G45	G60	0.0082261710973283
G5	G78	0.0082073406277473
G4	G1	0.0081645129535336
G17	G43	0.0081527241716538
G17	G12	0.008138317947551
G4	G6	0.0080895404624178
G81	G72	0.0080802654834956
G31	G60	0.0080799400899988
G40	G48	0.0080708181373594
G5	G38	0.0080539283455853
G64	G96	0.0080489395592014
G28	G37	0.008037298637954
G25	G3	0.0080358172254517
G43	G100	0.0080027963083904
G91	G72	0.0079959186622224
G1	G65	0.0079488121294555
G51	G43	0.0079435631075132
G97	G25	0.0079304379340811
G1	G45	0.0079236490204865
G9	G97	0.0079166460308489
G9	G62	0.0079012452136667
G79	G12	0.0078905984403163
G34	G12	0.0078828588278031
G46	G96	0.0078823606271698
G91	G63	0.0078671717325369
G92	G12	0.0078643520184731
G40	G8	0.007858816409681
G72	G79	0.007854910526054
G63	G41	0.0078447736417086
G52	G96	0.0078355397039639
G63	G84	0.0078167915224705
G72	G38	0.0078109018828035
G2	G9	0.0077961886541165
G9	G70	0.0077784482715051
G72	G87	0.0077675050106079
G5	G68	0.0077650911338323
G5	G83	0.0077481722911908
G72	G10	0.0077446584205491
G63	G3	0.0077151855947866
G56	G40	0.0077103136273163
G2	G1	0.0076680260430961
G56	G2	0.0076512530888307
G45	G25	0.00764261742552
G25	G4	0.0076410778352592
G72	G67	0.0076396997542042
G4	G42	0.0076357124637677
G87	G96	0.0076243642375796
G76	G42	0.0075958060944068
G56	G74	0.0075438749854467
G43	G4	0.0075227143433832
G56	G100	0.0075215108649548
G43	G61	0.0075170638374875
G86	G80	0.0074985206927735
G97	G60	0.0074901765953585
G41	G56	0.0074837154727261
G5	G10	0.0074790898553802
G99	G43	0.0074342767259277
G9	G53	0.0074204231876717
G40	G64	0.0073830216803491
G88	G37	0.0073485387087024
G8	G43	0.0073457681454902
G7	G43	0.0073365311448738
G5	G66	0.0072784511449158
G5	G26	0.0072765848542862
G80	G43	0.0072744492852577
G72	G57	0.0072586166837024
G5	G22	0.0072476444085516
G5	G91	0.0072415057950415
G2	G4	0.0072247514145919
G72	G81	0.0072201665469516
G48	G15	0.0072129783221755
G2	G77	0.0071804975494745
G40	G89	0.0071693770253231
G25	G59	0.007120228276456
G72	G47	0.0071001018970581
G9	G85	0.007089922200122
G47	G37	0.0070875684465362
G76	G3	0.0070813708962091
G5	G16	0.0070575772241221
G5	G44	0.0070525020986709
G88	G43	0.0070453079342963
G76	G56	0.0069772301634756
G9	G19	0.0069743008747674
G63	G59	0.0069737325585053
G41	G42	0.0069562774599496
G1	G23	0.0069439560913506
G4	G37	0.0069317927086954
G37	G43	0.0069104241957789
G72	G24	0.0068582556451827
G5	G35	0.0068557781228232
G56	G61	0.0068467908196739
G31	G64	0.0068244454484501
G41	G64	0.0068233210715643
G51	G12	0.0068223189642989
G5	G82	0.0068162520267321
G91	G80	0.0067815150367331
G81	G63	0.0067757233784202
G72	G49	0.0067577322668423
G72	G82	0.0067450175391904
G72	G26	0.0067200632224482
G5	G87	0.0066962940404969
G56	G23	0.0066638581268659
G48	G74	0.0066542031689251
G63	G54	0.0066432066529475
G8	G12	0.0066305547996925
G28	G43	0.0066001958403191
G78	G80	0.0065941492070267
G72	G62	0.0065926846228488
G48	G61	0.0065902544657962
G72	G97	0.0065873226326394
G9	G45	0.0065648103423091
G75	G37	0.0065644908572312
G9	G13	0.00655420444041
G43	G41	0.0065349268389517
G5	G31	0.006534345641755
G43	G84	0.0065339640007161
G48	G40	0.0065333433147035
G72	G68	0.0065290786371092
G63	G50	0.0065218008818297
G1	G36	0.0065169985592417
G25	G94	0.006469690382383
G81	G96	0.0064599221256463
G5	G98	0.0064551622795011
G1	G98	0.0064466661487925
G78	G63	0.0064389755902378
G78	G64	0.0063646873945828
G47	G43	0.006350896826422
G76	G1	0.0063387230535685
G56	G4	0.0063310815608284
G94	G43	0.0062898461946403
G5	G76	0.0062574330975726
G76	G8	0.0062567260217499
G80	G12	0.0062379859236639
G48	G27	0.0062254295703091
G48	G3	0.006207989171057
G5	G32	0.0061936572051044
G1	G86	0.0061882941092434
G63	G4	0.0061787631284499
G5	G18	0.0061568564864238
G97	G72	0.0061184345284924
G9	G7	0.006116455179598
G72	G16	0.006106382439878
G1	G100	0.0060804910461988
G9	G17	0.0060451758160576
G72	G55	0.0060417803907058
G1	G50	0.0060115014762706
G99	G63	0.0060076916980855
G24	G64	0.0059875964414616
G63	G94	0.0059848047945842
G9	G86	0.0059827741474898
G65	G37	0.0059732259485032
G5	G73	0.0059558664705818
G94	G12	0.0058454811796641
G91	G96	0.0058382725208627
G72	G88	0.0057874844082877
G48	G84	0.0057825737428545
G45	G72	0.0057709525962674
G28	G12	0.005753289376108
G48	G41	0.0057531586394539
G90	G96	0.0057531009982322
G1	G73	0.0057442278678365
G24	G80	0.0057438903760838
G29	G37	0.0057269065266088
G78	G25	0.0057142339184595
G9	G46	0.0056724054993561
G56	G84	0.0056531651005823
G5	G29	0.0056519771200877
G72	G32	0.0056243919804586
G48	G50	0.0056027578302414
G9	G24	0.0055949192413726
G78	G60	0.0055948679304633
G24	G63	0.0055679096326059
G45	G96	0.0055477532041501
G76	G6	0.0055433584115336
G56	G41	0.0055367481707864
G5	G20	0.0055221266440224
G37	G12	0.0055204102281623
G98	G8	0.0055156831803205
G25	G23	0.0054943822822597
G90	G37	0.0054599237682921
G88	G12	0.005459687768681
G72	G91	0.0054533371535408
G25	G6	0.0054344260853115
G9	G99	0.0053961527205967
G31	G63	0.0053796644479297
G9	G28	0.0053713008519822
G81	G80	0.0053635725834701
G47	G12	0.0053386051266562
G1	G28	0.0053113071193251
G25	G50	0.0053015730840571
G98	G43	0.0052796131846899
G72	G86	0.0052766149304638
G31	G25	0.0052737411015758
G72	G28	0.0052685236310599
G63	G6	0.0052591200639504
G4	G8	0.005257526436053
G72	G76	0.0052438026247243
G48	G59	0.0051959256410497
G43	G77	0.0051548683249009
G43	G94	0.0051458025306307
G72	G20	0.0051394367858168
G20	G37	0.0051382021948965
G5	G15	0.0051379397071859
G25	G9	0.0051106302026206
G44	G43	0.0050909809682006
G41	G90	0.0050850100744779
G24	G25	0.0050670315482657
G40	G60	0.0050594039933211
G72	G78	0.0050543206968854
G1	G24	0.0050149388022113
G97	G96	0.0049954697596704
G26	G96	0.0049653850872409
G9	G47	0.0049611240047231
G43	G3	0.0049252099534512
G1	G33	0.0048943039489264
G5	G23	0.0048727470937424
G78	G72	0.0048715466866988
G43	G59	0.0048377873803832
G5	G88	0.0048375157497509
G25	G100	0.0048126589039301
G7	G12	0.004798640157046
G56	G3	0.0047929768846063
G46	G12	0.0047621668686419
G86	G96	0.0047577368767688
G72	G31	0.0047446557231229
G64	G43	0.0047169011355061
G72	G35	0.0047163433199169
G2	G56	0.004692053686086
G41	G48	0.0046888153722121
G9	G75	0.0046693530256099
G40	G25	0.0046624593766906
G41	G37	0.0046589956918834
G43	G50	0.0046220178554006
G5	G79	0.0046163461469178
G64	G12	0.0046156025784997
G31	G72	0.0046136977347963
G9	G11	0.0046111754461148
G2	G42	0.0045874526023326
G85	G43	0.0045643857568554
