Gene1	Gene2	EdgeWeight
G32	G89	0.31278131000306725
G89	G32	0.31278131000306725
G40	G44	0.3123457170522689
G44	G40	0.3123457170522689
G77	G79	0.311494592889402
G79	G77	0.311494592889402
G6	G48	0.31111032139877703
G48	G6	0.31111032139877703
G23	G31	0.31043009223716445
G31	G23	0.31043009223716445
G5	G38	0.31013681009260563
G38	G5	0.31013681009260563
G21	G80	0.3099364497907212
G80	G21	0.3099364497907212
G17	G81	0.30985252863117296
G81	G17	0.30985252863117296
G32	G48	0.3096335340042723
G48	G32	0.3096335340042723
G19	G37	0.30937109067353075
G37	G19	0.30937109067353075
G28	G86	0.30802480807053684
G86	G28	0.30802480807053684
G50	G100	0.3076296062335425
G100	G50	0.3076296062335425
G26	G57	0.3067249079617384
G57	G26	0.3067249079617384
G75	G97	0.3061280523398022
G97	G75	0.3061280523398022
G21	G52	0.3055915022420108
G52	G21	0.3055915022420108
G27	G56	0.3054786866090998
G56	G27	0.3054786866090998
G48	G63	0.3052714017623739
G63	G48	0.3052714017623739
G54	G70	0.30485857871053273
G70	G54	0.30485857871053273
G68	G89	0.3044161927740682
G89	G68	0.3044161927740682
G35	G67	0.3043524947416665
G67	G35	0.3043524947416665
G3	G37	0.303969409962392
G37	G3	0.303969409962392
G35	G87	0.3036431163578921
G87	G35	0.3036431163578921
G72	G85	0.3035838305610597
G85	G72	0.3035838305610597
G5	G14	0.3034294939676542
G14	G5	0.3034294939676542
G44	G77	0.3019286185339358
G77	G44	0.3019286185339358
G7	G61	0.3017553216649917
G61	G7	0.3017553216649917
G2	G44	0.3016154767284535
G44	G2	0.3016154767284535
G62	G70	0.3014046916109057
G70	G62	0.3014046916109057
G27	G57	0.3012890083678412
G57	G27	0.3012890083678412
G50	G54	0.29922195157439824
G54	G50	0.29922195157439824
G5	G88	0.29862289274888965
G88	G5	0.29862289274888965
G89	G91	0.29793034549102176
G91	G89	0.29793034549102176
G86	G95	0.2973314062038511
G95	G86	0.2973314062038511
G12	G48	0.2969500901222489
G48	G12	0.2969500901222489
G42	G44	0.2963792583348366
G44	G42	0.2963792583348366
G9	G77	0.2961431593091607
G77	G9	0.2961431593091607
G26	G43	0.29584114710531645
G43	G26	0.29584114710531645
G5	G55	0.2944650533810209
G55	G5	0.2944650533810209
G35	G62	0.2943782613975164
G62	G35	0.2943782613975164
G44	G99	0.2942291179658852
G99	G44	0.2942291179658852
G20	G33	0.2940521840430899
G33	G20	0.2940521840430899
G28	G73	0.2939985271138101
G73	G28	0.2939985271138101
G25	G77	0.2931152894525312
G77	G25	0.2931152894525312
G9	G18	0.29290043270556226
G18	G9	0.29290043270556226
G58	G66	0.2928526694197392
G66	G58	0.2928526694197392
G70	G89	0.29256211300727514
G89	G70	0.29256211300727514
G51	G88	0.29198783657769745
G88	G51	0.29198783657769745
G36	G56	0.2918767508073368
G56	G36	0.2918767508073368
G20	G24	0.29176247920302906
G24	G20	0.29176247920302906
G2	G82	0.2917549330179471
G82	G2	0.2917549330179471
G17	G55	0.2914552342573972
G55	G17	0.2914552342573972
G58	G68	0.29118672513118826
G68	G58	0.29118672513118826
G3	G63	0.29058512662096364
G63	G3	0.29058512662096364
G80	G100	0.2901804792884501
G100	G80	0.2901804792884501
G1	G39	0.2892816514846462
G39	G1	0.2892816514846462
G80	G90	0.2887401171613477
G90	G80	0.2887401171613477
G12	G54	0.2885164632906757
G54	G12	0.2885164632906757
G2	G36	0.2880573081678446
G36	G2	0.2880573081678446
G5	G78	0.28802785972508543
G78	G5	0.28802785972508543
G1	G84	0.28789077359434084
G84	G1	0.28789077359434084
G85	G94	0.2869762756020457
G94	G85	0.2869762756020457
G15	G81	0.28647279446494894
G81	G15	0.28647279446494894
G83	G93	0.28539289601842577
G93	G83	0.28539289601842577
G39	G51	0.28500826607542323
G51	G39	0.28500826607542323
G14	G66	0.2848513038329786
G66	G14	0.2848513038329786
G15	G82	0.2847948420305585
G82	G15	0.2847948420305585
G57	G79	0.28456115964236894
G79	G57	0.28456115964236894
G69	G90	0.28439799786683423
G90	G69	0.28439799786683423
G59	G90	0.28425776143121245
G90	G59	0.28425776143121245
G2	G42	0.2840607486677007
G42	G2	0.2840607486677007
G34	G74	0.2840455732395568
G74	G34	0.2840455732395568
G55	G56	0.2840057487711714
G56	G55	0.2840057487711714
G6	G71	0.28397988937199026
G71	G6	0.28397988937199026
G2	G34	0.2834948319639716
G34	G2	0.2834948319639716
G28	G100	0.28296800582899473
G100	G28	0.28296800582899473
G26	G31	0.2829643696345748
G31	G26	0.2829643696345748
G50	G67	0.28275202511510633
G67	G50	0.28275202511510633
G38	G64	0.282410338530496
G64	G38	0.282410338530496
G85	G99	0.2806252489841173
G99	G85	0.2806252489841173
G47	G61	0.280472425896622
G61	G47	0.280472425896622
G41	G81	0.2802347377488869
G81	G41	0.2802347377488869
G10	G36	0.2800948448696195
G36	G10	0.2800948448696195
G70	G85	0.2795232350988124
G85	G70	0.2795232350988124
G42	G69	0.2794808486316196
G69	G42	0.2794808486316196
G15	G27	0.27894054294638004
G27	G15	0.27894054294638004
G52	G54	0.2788350350949605
G54	G52	0.2788350350949605
G90	G91	0.2784150098784448
G91	G90	0.2784150098784448
G13	G35	0.2781052726414749
G35	G13	0.2781052726414749
G15	G64	0.2779572426412961
G64	G15	0.2779572426412961
G17	G86	0.2775002164794648
G86	G17	0.2775002164794648
G58	G64	0.2772430305680842
G64	G58	0.2772430305680842
G22	G59	0.2771296225092451
G59	G22	0.2771296225092451
G2	G99	0.27706534964420226
G99	G2	0.27706534964420226
G9	G54	0.2765075861058468
G54	G9	0.2765075861058468
G83	G94	0.2764725399461402
G94	G83	0.2764725399461402
G17	G36	0.27606729145719217
G36	G17	0.27606729145719217
G37	G38	0.2759454683726087
G38	G37	0.2759454683726087
G45	G58	0.2757716594256987
G58	G45	0.2757716594256987
G21	G49	0.27540206982850296
G49	G21	0.27540206982850296
G19	G99	0.2747948768835891
G99	G19	0.2747948768835891
G24	G80	0.2746822245740377
G80	G24	0.2746822245740377
G17	G40	0.274476637090296
G40	G17	0.274476637090296
G38	G54	0.2743621914193353
G54	G38	0.2743621914193353
G55	G90	0.27368487033143923
G90	G55	0.27368487033143923
G34	G52	0.27355629418100336
G52	G34	0.27355629418100336
G19	G40	0.2733560491922926
G40	G19	0.2733560491922926
G4	G79	0.2722067915589939
G79	G4	0.2722067915589939
G15	G100	0.2719584351718835
G100	G15	0.2719584351718835
G34	G92	0.27168166805499194
G92	G34	0.27168166805499194
G48	G85	0.2703719957275869
G85	G48	0.2703719957275869
G21	G85	0.2699560744999599
G85	G21	0.2699560744999599
G43	G83	0.2696839768728801
G83	G43	0.2696839768728801
G38	G90	0.2689934950778444
G90	G38	0.2689934950778444
G30	G69	0.26880638562629433
G69	G30	0.26880638562629433
G1	G68	0.26868175099442937
G68	G1	0.26868175099442937
G2	G27	0.26832411072135354
G27	G2	0.26832411072135354
G65	G75	0.2682276879984916
G75	G65	0.2682276879984916
G36	G83	0.2674605502896894
G83	G36	0.2674605502896894
G60	G69	0.26733657906411595
G69	G60	0.26733657906411595
G61	G98	0.26588853105613763
G98	G61	0.26588853105613763
G26	G32	0.2657959660217072
G32	G26	0.2657959660217072
G56	G68	0.2656195218691987
G68	G56	0.2656195218691987
G10	G58	0.26560530789468856
G58	G10	0.26560530789468856
G21	G91	0.2650928334065244
G91	G21	0.2650928334065244
G39	G71	0.26478007609532045
G71	G39	0.26478007609532045
G17	G99	0.2644971211718464
G99	G17	0.2644971211718464
G47	G100	0.26437400025135743
G100	G47	0.26437400025135743
G29	G32	0.26429263019598115
G32	G29	0.26429263019598115
G78	G87	0.2635679161625176
G87	G78	0.2635679161625176
G19	G59	0.2633555948180752
G59	G19	0.2633555948180752
G80	G97	0.2632810245084017
G97	G80	0.2632810245084017
G64	G83	0.26295870507325586
G83	G64	0.26295870507325586
G11	G77	0.2626079672389263
G77	G11	0.2626079672389263
G12	G51	0.2620244105024365
G51	G12	0.2620244105024365
G8	G54	0.2608706889210252
G54	G8	0.2608706889210252
G27	G32	0.2603798813179836
G32	G27	0.2603798813179836
G33	G83	0.2603502441448052
G83	G33	0.2603502441448052
G11	G22	0.2599252046192254
G22	G11	0.2599252046192254
G43	G78	0.2594460856584992
G78	G43	0.2594460856584992
G10	G37	0.2584640864245622
G37	G10	0.2584640864245622
G27	G37	0.2583224194071976
G37	G27	0.2583224194071976
G16	G82	0.25638999055339456
G82	G16	0.25638999055339456
G35	G48	0.2555488535100193
G48	G35	0.2555488535100193
G17	G72	0.2551243490644625
G72	G17	0.2551243490644625
G59	G68	0.2541647700012164
G68	G59	0.2541647700012164
G29	G83	0.2536068796029593
G83	G29	0.2536068796029593
G33	G85	0.2528075825151093
G85	G33	0.2528075825151093
G28	G61	0.2526252165024927
G61	G28	0.2526252165024927
G72	G93	0.2522759759730666
G93	G72	0.2522759759730666
G23	G91	0.25218173925688725
G91	G23	0.25218173925688725
G76	G90	0.2519062934298762
G90	G76	0.2519062934298762
G13	G63	0.25171073007448513
G63	G13	0.25171073007448513
G22	G63	0.2508111323595132
G63	G22	0.2508111323595132
G13	G97	0.25062643624609043
G97	G13	0.25062643624609043
G34	G83	0.25042440078085576
G83	G34	0.25042440078085576
G72	G79	0.2492915041739574
G79	G72	0.2492915041739574
G58	G75	0.2490771160144733
G75	G58	0.2490771160144733
G24	G100	0.24894592079344105
G100	G24	0.24894592079344105
G40	G43	0.2488573122594375
G43	G40	0.2488573122594375
G13	G71	0.2479129488293013
G71	G13	0.2479129488293013
G47	G96	0.2477212906453408
G96	G47	0.2477212906453408
G8	G15	0.24734874053366984
G15	G8	0.24734874053366984
G32	G80	0.2450764450124315
G80	G32	0.2450764450124315
G24	G87	0.2439454934910608
G87	G24	0.2439454934910608
G19	G93	0.2432897475436439
G93	G19	0.2432897475436439
G20	G77	0.2432460007064965
G77	G20	0.2432460007064965
G34	G76	0.24321763367462146
G76	G34	0.24321763367462146
G55	G59	0.2425234902895809
G59	G55	0.2425234902895809
G44	G60	0.24247629231588566
G60	G44	0.24247629231588566
G25	G84	0.2417309877926456
G84	G25	0.2417309877926456
G1	G6	0.2409235894499017
G6	G1	0.2409235894499017
G17	G49	0.24046762811693065
G49	G17	0.24046762811693065
G14	G43	0.2403309516835523
G43	G14	0.2403309516835523
G3	G4	0.2399063657008915
G4	G3	0.2399063657008915
G42	G89	0.2397689693447067
G89	G42	0.2397689693447067
G3	G11	0.23958687478510785
G11	G3	0.23958687478510785
G45	G71	0.2392456585305235
G71	G45	0.2392456585305235
G2	G67	0.2387519669681827
G67	G2	0.2387519669681827
G35	G37	0.2384804168555029
G37	G35	0.2384804168555029
G32	G88	0.2384323897739432
G88	G32	0.2384323897739432
G20	G67	0.23817174208633524
G67	G20	0.23817174208633524
G28	G79	0.23792208081003324
G79	G28	0.23792208081003324
G40	G93	0.2378829009686163
G93	G40	0.2378829009686163
G38	G41	0.2359830113603575
G41	G38	0.2359830113603575
G38	G44	0.2355878792702329
G44	G38	0.2355878792702329
G21	G54	0.2349895684466674
G54	G21	0.2349895684466674
G65	G77	0.2349481102337916
G77	G65	0.2349481102337916
G80	G95	0.2344521610867896
G95	G80	0.2344521610867896
G14	G65	0.2343233250943545
G65	G14	0.2343233250943545
G45	G56	0.2334293718991929
G56	G45	0.2334293718991929
G2	G31	0.2330950020756919
G31	G2	0.2330950020756919
G68	G90	0.2324011575234407
G90	G68	0.2324011575234407
G55	G100	0.2310291035893715
G100	G55	0.2310291035893715
G34	G50	0.2309365693036764
G50	G34	0.2309365693036764
G14	G88	0.2306780840814731
G88	G14	0.2306780840814731
G50	G59	0.2302868493055462
G59	G50	0.2302868493055462
G20	G74	0.2291899791409157
G74	G20	0.2291899791409157
G21	G40	0.22912876517678615
G40	G21	0.22912876517678615
G31	G55	0.2289748702585117
G55	G31	0.2289748702585117
G32	G72	0.2279215396671144
G72	G32	0.2279215396671144
G46	G78	0.22767222046021826
G78	G46	0.22767222046021826
G21	G53	0.2266517798477051
G53	G21	0.2266517798477051
G13	G31	0.22662326061254656
G31	G13	0.22662326061254656
G47	G65	0.2265926629254453
G65	G47	0.2265926629254453
G51	G77	0.2261424544699006
G77	G51	0.2261424544699006
G50	G74	0.22530831175539445
G74	G50	0.22530831175539445
G5	G28	0.22489908799441685
G28	G5	0.22489908799441685
G42	G58	0.22444299362868372
G58	G42	0.22444299362868372
G52	G96	0.2237940696227254
G96	G52	0.2237940696227254
G3	G82	0.22378459765446174
G82	G3	0.22378459765446174
G71	G97	0.2236885170605541
G97	G71	0.2236885170605541
G17	G91	0.22336011748641285
G91	G17	0.22336011748641285
G5	G10	0.22279091706546145
G10	G5	0.22279091706546145
G27	G51	0.22180998997937806
G51	G27	0.22180998997937806
G74	G83	0.2216426564835252
G83	G74	0.2216426564835252
G42	G74	0.22157065878521695
G74	G42	0.22157065878521695
G14	G71	0.22117677822109075
G71	G14	0.22117677822109075
G10	G50	0.22117037265111605
G50	G10	0.22117037265111605
G35	G41	0.2200295154865779
G41	G35	0.2200295154865779
G17	G85	0.2198631226125093
G85	G17	0.2198631226125093
G69	G80	0.21903737558193406
G80	G69	0.21903737558193406
G66	G92	0.21875844625759466
G92	G66	0.21875844625759466
G95	G100	0.21845302573931244
G100	G95	0.21845302573931244
G70	G74	0.21814256278616054
G74	G70	0.21814256278616054
G26	G86	0.2178415248589844
G86	G26	0.2178415248589844
G14	G46	0.21745524454702447
G46	G14	0.21745524454702447
G14	G34	0.2163086651005099
G34	G14	0.2163086651005099
G30	G83	0.2158621521718873
G83	G30	0.2158621521718873
G63	G99	0.21583786251206735
G99	G63	0.21583786251206735
G3	G91	0.21269704015383215
G91	G3	0.21269704015383215
G12	G43	0.21219504985788507
G43	G12	0.21219504985788507
G15	G30	0.2121008376341071
G30	G15	0.2121008376341071
G58	G63	0.21203434698384965
G63	G58	0.21203434698384965
G32	G74	0.21189410825521046
G74	G32	0.21189410825521046
G45	G52	0.2113322355013676
G52	G45	0.2113322355013676
G51	G80	0.21130492026668332
G80	G51	0.21130492026668332
G4	G54	0.21046301257859676
G54	G4	0.21046301257859676
G34	G65	0.2103612781009126
G65	G34	0.2103612781009126
G14	G62	0.2096323610587034
G62	G14	0.2096323610587034
G59	G83	0.2083981623151944
G83	G59	0.2083981623151944
G51	G87	0.20820392745874
G87	G51	0.20820392745874
G22	G31	0.20758208229561306
G31	G22	0.20758208229561306
G31	G59	0.20729523286747134
G59	G31	0.20729523286747134
G85	G93	0.2051836235113297
G93	G85	0.2051836235113297
G89	G98	0.20470101584344946
G98	G89	0.20470101584344946
G20	G75	0.20469105694933296
G75	G20	0.20469105694933296
G50	G81	0.2046685337481941
G81	G50	0.2046685337481941
G19	G52	0.20424731112688307
G52	G19	0.20424731112688307
G34	G38	0.2042362364724132
G38	G34	0.2042362364724132
G20	G36	0.20388613474222425
G36	G20	0.20388613474222425
G36	G78	0.2038481801832882
G78	G36	0.2038481801832882
G85	G98	0.20289389377019168
G98	G85	0.20289389377019168
G37	G70	0.20288280397792985
G70	G37	0.20288280397792985
G77	G100	0.20264991562219967
G100	G77	0.20264991562219967
G75	G89	0.20244582393297425
G89	G75	0.20244582393297425
G57	G91	0.2023442177073428
G91	G57	0.2023442177073428
G70	G83	0.20234228555376949
G83	G70	0.20234228555376949
G83	G86	0.20217521628422916
G86	G83	0.20217521628422916
G59	G66	0.2020027800430575
G66	G59	0.2020027800430575
G32	G34	0.2019525968615178
G34	G32	0.2019525968615178
G50	G96	0.2018450851676451
G96	G50	0.2018450851676451
G49	G70	0.20119606904978027
G70	G49	0.20119606904978027
G15	G59	0.20037719322524106
G59	G15	0.20037719322524106
G1	G36	0.1998249159880344
G36	G1	0.1998249159880344
G82	G85	0.1997821839930692
G85	G82	0.1997821839930692
G2	G38	0.19971731434989365
G38	G2	0.19971731434989365
G14	G53	0.19958699859637305
G53	G14	0.19958699859637305
G31	G91	0.19892805363623006
G91	G31	0.19892805363623006
G37	G79	0.19888394663083508
G79	G37	0.19888394663083508
G32	G92	0.1985870326860223
G92	G32	0.1985870326860223
G61	G72	0.19829298334803824
G72	G61	0.19829298334803824
G42	G52	0.19815927223783664
G52	G42	0.19815927223783664
G40	G76	0.1976752564266724
G76	G40	0.1976752564266724
G21	G32	0.19753367499899246
G32	G21	0.19753367499899246
G61	G77	0.19747635626557614
G77	G61	0.19747635626557614
G24	G34	0.1974521987599564
G34	G24	0.1974521987599564
G61	G67	0.1968624249534673
G67	G61	0.1968624249534673
G13	G28	0.19668969016768406
G28	G13	0.19668969016768406
G12	G69	0.19600444398392255
G69	G12	0.19600444398392255
G14	G23	0.19589917608797408
G23	G14	0.19589917608797408
G52	G78	0.1957296026736206
G78	G52	0.1957296026736206
G63	G67	0.1955638242809902
G67	G63	0.1955638242809902
G31	G92	0.19515611749476824
G92	G31	0.19515611749476824
G76	G78	0.19429348287551806
G78	G76	0.19429348287551806
G55	G78	0.19417795383691805
G78	G55	0.19417795383691805
G41	G79	0.1941006411226208
G79	G41	0.1941006411226208
G21	G100	0.19354180068509835
G100	G21	0.19354180068509835
G11	G90	0.1934900831542044
G90	G11	0.1934900831542044
G27	G47	0.19279030051747206
G47	G27	0.19279030051747206
G21	G58	0.1920441603976298
G58	G21	0.1920441603976298
G32	G91	0.19201906209825356
G91	G32	0.19201906209825356
G17	G70	0.19190529738502154
G70	G17	0.19190529738502154
G20	G99	0.1918617780987744
G99	G20	0.1918617780987744
G50	G72	0.19170882539530956
G72	G50	0.19170882539530956
G26	G61	0.1910205724383449
G61	G26	0.1910205724383449
G13	G26	0.19063791971392213
G26	G13	0.19063791971392213
G43	G72	0.19052180204961386
G72	G43	0.19052180204961386
G14	G26	0.1901258213764668
G26	G14	0.1901258213764668
G5	G8	0.1898718936125197
G8	G5	0.1898718936125197
G13	G54	0.1882606689702576
G54	G13	0.1882606689702576
G15	G17	0.18794482508155347
G17	G15	0.18794482508155347
G1	G88	0.1877206264370616
G88	G1	0.1877206264370616
G23	G49	0.18748715164030036
G49	G23	0.18748715164030036
G60	G68	0.18717278739773807
G68	G60	0.18717278739773807
G58	G83	0.18686756334619864
G83	G58	0.18686756334619864
G6	G23	0.186775433369115
G23	G6	0.186775433369115
G89	G100	0.18642654325327687
G100	G89	0.18642654325327687
G44	G91	0.18547659117759208
G91	G44	0.18547659117759208
G70	G72	0.18530438360357832
G72	G70	0.18530438360357832
G7	G89	0.1850779309828712
G89	G7	0.1850779309828712
G15	G38	0.1845745962187953
G38	G15	0.1845745962187953
G38	G72	0.18452592972750145
G72	G38	0.18452592972750145
G37	G78	0.1844176391878562
G78	G37	0.1844176391878562
G16	G75	0.18416910787597765
G75	G16	0.18416910787597765
G31	G40	0.1837155652343486
G40	G31	0.1837155652343486
G38	G53	0.1835790107860054
G53	G38	0.1835790107860054
G27	G48	0.18334958650882002
G48	G27	0.18334958650882002
G3	G87	0.1829636159177599
G87	G3	0.1829636159177599
G9	G72	0.1828689624716912
G72	G9	0.1828689624716912
G3	G34	0.1823815346922208
G34	G3	0.1823815346922208
G14	G87	0.18173895435110166
G87	G14	0.18173895435110166
G3	G16	0.18041046215297155
G16	G3	0.18041046215297155
G57	G81	0.18030635536848272
G81	G57	0.18030635536848272
G13	G83	0.18020534258391716
G83	G13	0.18020534258391716
G9	G55	0.17976554052854166
G55	G9	0.17976554052854166
G57	G77	0.17897461036687748
G77	G57	0.17897461036687748
G17	G77	0.17885511333064869
G77	G17	0.17885511333064869
G17	G59	0.17872176183750446
G59	G17	0.17872176183750446
G28	G29	0.17774348985226854
G29	G28	0.17774348985226854
G46	G97	0.17665077861537976
G97	G46	0.17665077861537976
G81	G100	0.17636026341214886
G100	G81	0.17636026341214886
G89	G99	0.17574418447284115
G99	G89	0.17574418447284115
G43	G65	0.17517489501356728
G65	G43	0.17517489501356728
G41	G95	0.1750450297339002
G95	G41	0.1750450297339002
G59	G74	0.1742589501364191
G74	G59	0.1742589501364191
G15	G34	0.17410662495617918
G34	G15	0.17410662495617918
G11	G45	0.17396586541260714
G45	G11	0.17396586541260714
G10	G48	0.17369474022586764
G48	G10	0.17369474022586764
G10	G13	0.17304246819568628
G13	G10	0.17304246819568628
G54	G59	0.17257891425241553
G59	G54	0.17257891425241553
G6	G24	0.1723898670292383
G24	G6	0.1723898670292383
G15	G44	0.17236000043404054
G44	G15	0.17236000043404054
G26	G44	0.17222794635459118
G44	G26	0.17222794635459118
G14	G80	0.17222414255599972
G80	G14	0.17222414255599972
G56	G80	0.17208799479528766
G80	G56	0.17208799479528766
G9	G43	0.17201702921108514
G43	G9	0.17201702921108514
G54	G73	0.17188884407082194
G73	G54	0.17188884407082194
G67	G95	0.1714356567622318
G95	G67	0.1714356567622318
G52	G76	0.1712691691570512
G76	G52	0.1712691691570512
G14	G15	0.17074551490133116
G15	G14	0.17074551490133116
G16	G100	0.16777816657393896
G100	G16	0.16777816657393896
G26	G54	0.16731110325354775
G54	G26	0.16731110325354775
G46	G63	0.16714726501774813
G63	G46	0.16714726501774813
G12	G36	0.16674668171144147
G36	G12	0.16674668171144147
G36	G41	0.16570118389318916
G41	G36	0.16570118389318916
G15	G88	0.16540905606124442
G88	G15	0.16540905606124442
G15	G80	0.16524117976814362
G80	G15	0.16524117976814362
G78	G91	0.1651779774497996
G91	G78	0.1651779774497996
G59	G85	0.16496370152342685
G85	G59	0.16496370152342685
G63	G83	0.1646066016548396
G83	G63	0.1646066016548396
G27	G86	0.16453692603916598
G86	G27	0.16453692603916598
G47	G55	0.16453271568022593
G55	G47	0.16453271568022593
G2	G97	0.16443080554402234
