Gene1	Gene2	EdgeWeight
G33	G71	0.001958742438223903
G55	G83	0.0019586766739865943
G3	G20	0.001958015873512104
G73	G95	0.0019566246536279934
G61	G68	0.0019561416456908283
G77	G16	0.001954403452126421
G97	G83	0.0019538246078025846
G4	G61	0.001953290491525604
G92	G84	0.0019524771368186935
G93	G32	0.0019519454866550666
G52	G87	0.0019516790430624176
G53	G61	0.0019509602885524288
G68	G25	0.001949540589593669
G55	G87	0.0019489671836318077
G36	G23	0.0019482179654472884
G45	G84	0.001947679982080432
G47	G20	0.001943196826638615
G97	G71	0.0019421598006760746
G47	G83	0.0019420184996632784
G63	G32	0.0019383263651205286
G45	G77	0.0019372921074708163
G86	G88	0.0019353689979900643
G38	G98	0.001934676781313717
G27	G29	0.0019346409963019175
G69	G60	0.001934195818804321
G52	G85	0.001933975768510382
G10	G83	0.0019315953914182302
G51	G82	0.0019310131624691899
G22	G60	0.0019304385095331128
G26	G82	0.0019286224463901853
G93	G95	0.001927751771464577
G16	G82	0.0019251757454188
G77	G49	0.0019248907272475376
G67	G30	0.0019218757406826979
G27	G71	0.0019191180884283602
G13	G1	0.0019185072439747515
G33	G30	0.00191598196608154
G39	G61	0.001913099224169584
G13	G28	0.0019130458200283806
G24	G88	0.0019123971531375143
G56	G88	0.001912031904505611
G22	G99	0.0019110062948059716
G88	G25	0.001909385904613475
G13	G20	0.0019086783024268412
G37	G16	0.0019083976668730555
G51	G25	0.0019078253531195457
G44	G98	0.0019064405082326033
G51	G28	0.0019008508607374045
G39	G71	0.0019006813161564593
G67	G29	0.0018985627258997818
G27	G83	0.0018963007201066304
G44	G48	0.0018942054791822479
G53	G31	0.001892530522307909
G78	G19	0.001891320618934706
G55	G29	0.0018907082545236082
G1	G48	0.0018896479561850985
G33	G16	0.0018893610695649423
G78	G29	0.001888758628845338
G78	G71	0.001888216381437328
G33	G12	0.00188760191701766
G36	G19	0.001887560623077221
G52	G82	0.0018859142785354215
G30	G32	0.0018819254157091934
G62	G16	0.0018813453541536198
G62	G50	0.0018810230876313886
G13	G87	0.0018796986465911365
G100	G50	0.001879224415767695
G56	G87	0.0018790433156508995
G55	G61	0.0018787063698590058
G97	G31	0.001874735262892177
G17	G48	0.0018734178202467176
G78	G99	0.0018726738743983812
G44	G95	0.0018725096829640396
G86	G1	0.001872279779332908
G55	G1	0.0018712982160036245
G3	G1	0.0018705451068071653
G39	G88	0.0018701648594538953
G23	G49	0.0018698613520879437
G2	G19	0.0018665729630599074
G46	G95	0.0018642199978192503
G52	G20	0.001863593266127258
G56	G64	0.0018624944828554404
G17	G84	0.001862489673545435
G16	G84	0.001861894793030093
G9	G72	0.001860066541407804
G97	G14	0.0018566694409441957
G46	G79	0.001854404995191948
G47	G23	0.0018537474997726549
G53	G71	0.0018530608815661783
G48	G81	0.0018496369775838396
G27	G50	0.0018492372895979215
G66	G20	0.0018482375125765727
G8	G20	0.001846183079895747
G22	G71	0.001845960176695774
G26	G87	0.0018457329150632096
G39	G20	0.0018454551737593688
G56	G82	0.0018450855989949229
G22	G6	0.0018412496663265342
G52	G31	0.0018412175557219678
G69	G77	0.0018411471711710346
G73	G5	0.0018404337676228093
G51	G84	0.0018362787552984364
G4	G40	0.0018316896377407004
G41	G40	0.0018307732110613517
G92	G48	0.0018301150635234322
G33	G32	0.0018300717428063583
G8	G40	0.001826241633095236
G4	G5	0.001824071380548925
G7	G81	0.0018238092746866955
G3	G5	0.0018229737097060776
G22	G29	0.0018217815921982863
G93	G28	0.0018167280991110155
G51	G71	0.0018152434845072178
G74	G28	0.0018127731028552674
G78	G64	0.0018112484397160183
G33	G79	0.0018104933949378084
G35	G87	0.0018095274820144817
G18	G28	0.001807879940742966
G10	G72	0.0018061042377825892
G56	G61	0.0018056499740788815
G15	G50	0.0018010579805679953
G13	G83	0.0017971531349669798
G53	G88	0.001796286151233217
G66	G14	0.0017961161822010322
G89	G79	0.0017952426719149857
G25	G16	0.001795123003142516
G69	G23	0.0017947060919798821
G63	G49	0.0017938974366649048
G7	G77	0.0017894257597656496
G44	G99	0.0017890699320646047
G23	G68	0.0017888922663159906
G41	G31	0.0017850554501529314
G91	G12	0.001781223731752576
G28	G30	0.0017805977592850611
G13	G64	0.0017794868657165148
G55	G71	0.0017793872051421905
G89	G20	0.0017780466325645497
G66	G64	0.0017741671401633027
G44	G25	0.0017734866672412045
G56	G28	0.0017725204086437851
G10	G28	0.001771704887362932
G97	G88	0.0017702711372290568
G47	G88	0.0017687093653858362
G93	G6	0.0017675497916791545
G10	G32	0.0017613720472652078
G39	G57	0.0017598544060785915
G17	G50	0.0017592002397664864
G4	G64	0.001756201758082082
G3	G71	0.0017513676136061262
G22	G30	0.0017495791099284765
G94	G54	0.0017467487380665749
G26	G71	0.0017455302682039583
G55	G6	0.0017402109731283102
G35	G31	0.0017397676646922155
G83	G28	0.0017384439054469619
G55	G20	0.0017365163455652258
G51	G99	0.0017349454640376344
G97	G19	0.001732236744882153
G56	G29	0.0017314611053452684
G41	G29	0.0017313726930551123
G89	G1	0.0017277837778198882
G39	G60	0.0017270940453541887
G13	G71	0.001724016909490693
G17	G28	0.0017234317602960094
G43	G16	0.0017229449749865788
G87	G28	0.0017209762052023021
G93	G88	0.001720386796851918
G55	G88	0.001718614372172896
G27	G40	0.0017182523398251057
G51	G40	0.0017118470983705789
G13	G79	0.0017117457170147323
G21	G50	0.0017107347710042643
G78	G79	0.0017103753586494037
G66	G29	0.001710059498245716
G67	G12	0.001709400034383221
G55	G31	0.0017091427660916004
G66	G40	0.0017081127398795712
G41	G23	0.001707667626079788
G35	G23	0.0017076455741420538
G47	G87	0.0017073276056195452
G47	G29	0.0017058702175784006
G36	G29	0.0017048002006829132
G17	G12	0.001704796558206098
G53	G28	0.00170381453222596
G2	G30	0.0017028910819730622
G43	G99	0.0017023446102336676
G97	G23	0.0016987762826541418
G10	G16	0.0016987719315766812
G22	G61	0.001696801441955572
G4	G82	0.0016952228221013758
G64	G12	0.0016925063779682655
G56	G99	0.0016924572255838368
G51	G32	0.0016916375337215914
G9	G32	0.0016914248601298959
G61	G81	0.0016899713206610888
G52	G28	0.0016879461633001896
G78	G6	0.0016864478308635693
G26	G88	0.0016833930897768733
G55	G19	0.0016829589202577654
G52	G71	0.0016804266789057117
G78	G60	0.0016790042784487883
G13	G82	0.001677937513094117
G69	G25	0.001677558389604148
G13	G88	0.0016771064414441287
G55	G82	0.0016770632653129408
G46	G68	0.0016750748320115139
G56	G5	0.0016741537736861746
G93	G23	0.0016728814535480606
G2	G29	0.0016705960315937162
G41	G6	0.0016703012533012998
G16	G98	0.0016680235526222583
G43	G32	0.0016635032901832559
G44	G16	0.0016617339972003497
G26	G68	0.001661497400384451
G69	G19	0.0016610889800707537
G56	G32	0.0016596220398192134
G37	G12	0.0016590444470909026
G39	G31	0.001657699440548039
G41	G50	0.0016576162979504612
G97	G28	0.0016554916815699192
G56	G95	0.0016553324066919614
G43	G50	0.0016546666635034962
G66	G6	0.0016507572704601635
G52	G79	0.0016505392540420443
G44	G32	0.001649471173631486
G79	G50	0.001649281708602159
G89	G19	0.0016476996574593058
G66	G23	0.0016471586452056555
G69	G5	0.0016463109936626897
G96	G49	0.0016446718090254763
G4	G29	0.0016443210292193251
G87	G68	0.0016442362434112515
G52	G19	0.0016392976518459113
G53	G32	0.0016385842123600156
G36	G50	0.0016379109574284458
G41	G49	0.0016357990868305916
G96	G59	0.0016357217192417449
G66	G87	0.0016352563124389357
G53	G60	0.0016339623686289684
G22	G95	0.0016335643298203977
G47	G19	0.0016334480962183968
G74	G98	0.0016322222488174363
G67	G16	0.0016286786241878834
G66	G82	0.0016255818097274213
G52	G64	0.0016249323831585443
G39	G87	0.0016242284278708166
G86	G32	0.0016235297073179113
G67	G28	0.0016227503775521615
G66	G88	0.0016214998472658588
G94	G77	0.001618749921116689
G9	G16	0.0016185077020520959
G12	G48	0.0016184524524246267
G1	G50	0.0016164947329180372
G97	G64	0.0016159038163488806
G2	G50	0.0016155252163250772
G80	G49	0.001614725489562546
G89	G40	0.0016139275048785175
G13	G19	0.0016120716263060312
G44	G49	0.0016111504530489768
G8	G54	0.0016082139583464936
G89	G29	0.001606358686348383
G10	G12	0.0016045309569607095
G86	G25	0.0016040590354186935
G36	G54	0.001599234308946629
G78	G1	0.0015986020507753056
G27	G5	0.0015986004976506322
G89	G95	0.0015964471042167003
G47	G64	0.0015936953903777369
G76	G12	0.0015923811907128701
G85	G28	0.0015919388594937249
G70	G84	0.0015918400629475846
G50	G12	0.0015914006410362033
G27	G6	0.0015895675457665017
G43	G48	0.0015877037423919387
G53	G29	0.0015863784747388336
G93	G19	0.0015862877161053575
G37	G49	0.0015826046966225908
G23	G48	0.0015803568800087113
G13	G95	0.0015732459928657887
G51	G79	0.00156959623331205
G7	G98	0.0015647389137288937
G7	G59	0.0015642727066949172
G35	G16	0.0015642232670282996
G39	G6	0.0015621990425455391
G94	G68	0.0015617555159260666
G22	G5	0.001556320428194548
G78	G5	0.0015560389245984976
G46	G28	0.0015547300034862291
G97	G16	0.0015528689343353103
G46	G99	0.001551614848112052
G22	G64	0.0015500756204783212
G97	G40	0.0015480656615089571
G34	G16	0.0015480020224912132
G69	G59	0.0015467022305874292
G23	G32	0.0015465488916308692
G63	G81	0.0015464153104632692
G56	G19	0.0015453472552460123
G89	G28	0.0015441536820454257
G12	G49	0.001537006870447298
G3	G40	0.0015359223247450148
G24	G50	0.0015349734216801242
G63	G84	0.001532387208885959
G33	G59	0.0015272995620238146
G79	G54	0.0015257935656875102
G7	G28	0.0015227666175256173
G93	G60	0.0015222612567450278
G56	G25	0.0015221541747101833
G39	G64	0.0015198542675411801
G62	G48	0.0015185812355394145
G53	G23	0.0015185360638523546
G22	G54	0.0015165591780143663
G94	G30	0.0015164741012531724
G13	G16	0.0015161586837306976
G41	G99	0.0015157561057530977
G94	G72	0.001514373852882082
G44	G28	0.001512688599948
G90	G16	0.0015089867610332038
G27	G95	0.0015070752407985895
G96	G16	0.0015048895790014602
G97	G60	0.0015016044720785851
G27	G32	0.0015015565486653077
G15	G32	0.0014999648978321722
G15	G99	0.0014988739398941427
G93	G64	0.0014980182485537597
G93	G40	0.0014978414979947704
G55	G95	0.0014906927291085297
G97	G6	0.0014906722092353022
G53	G19	0.0014892107291758169
G16	G12	0.0014888873482299088
G57	G16	0.0014846711653467577
G49	G12	0.001483213050376278
G89	G64	0.0014827645193686704
G15	G68	0.001481155986932997
G27	G99	0.001477262620215672
G18	G68	0.0014746752847185703
G27	G25	0.0014730571194447996
G88	G28	0.0014725163767756284
G97	G82	0.0014711021188607608
G86	G49	0.001470625623843533
G67	G72	0.0014668751116642498
G2	G59	0.0014629935443869785
G66	G60	0.0014626546861966029
G90	G48	0.0014624991519466425
G66	G5	0.001460169273567995
G86	G40	0.0014596002389688138
G49	G77	0.0014574312974160325
G47	G95	0.0014549810689227225
G20	G49	0.0014516643235967079
G2	G64	0.001450556872877397
G41	G5	0.0014504774752415882
G86	G98	0.0014501090255847101
G47	G82	0.0014484549388900445
G7	G72	0.0014475379007820746
G13	G25	0.0014474089971504961
G38	G81	0.0014468678551331873
G67	G68	0.0014438183613878024
G22	G59	0.0014435268147223695
G52	G5	0.0014423796661919216
G16	G81	0.0014399891398377965
G69	G64	0.0014391129691752411
G39	G68	0.0014371984410571023
G100	G30	0.0014354323721197926
G47	G6	0.00143436203005646
G4	G25	0.001432715650736499
G67	G81	0.0014318045761095982
G13	G6	0.0014299274996159128
G66	G19	0.0014295978263537997
G47	G50	0.001426718085377393
G97	G59	0.001426441422138006
G78	G28	0.0014202761234631486
G2	G54	0.0014184500164144964
G89	G6	0.0014146657339290732
G3	G32	0.001412971377247676
G97	G95	0.0014128985467971745
G27	G59	0.0014108018626980128
G51	G68	0.0014075532520891455
G48	G12	0.001405911474349125
G89	G5	0.001402598502946104
G9	G49	0.0014011740972587653
G4	G84	0.0014006934500691533
G53	G64	0.0013977413842616293
G27	G98	0.001396543051534732
G3	G28	0.001390665141882361
G2	G11	0.0013905741764027343
G63	G72	0.0013887254169619818
G10	G11	0.0013877892151462994
G66	G59	0.0013866652623578035
G100	G98	0.0013851198587951682
G55	G40	0.001382436852146955
G34	G48	0.001381204170534643
G21	G32	0.0013793001062578883
G41	G59	0.001379261072227317
G53	G40	0.0013773641567917303
G13	G60	0.001377342629812774
G80	G32	0.0013762757370346873
G39	G40	0.0013718512598511314
G12	G16	0.0013711680678780743
G89	G82	0.0013711600596180088
G39	G28	0.0013692637244014296
G50	G77	0.0013654217713842862
G89	G60	0.0013633422074653338
G53	G6	0.0013619441951256465
G68	G32	0.001358109509218781
G33	G25	0.0013555302315476807
G38	G68	0.0013528912488598745
G78	G40	0.0013491302866604975
G63	G48	0.001348023790498878
G36	G16	0.0013473631411517078
G45	G72	0.0013398162120016224
G3	G25	0.001338743274086185
G35	G28	0.0013381804913406615
G4	G68	0.0013379755161307646
G21	G72	0.0013374602016594254
G24	G32	0.0013365252217735525
G27	G54	0.0013349211012119316
G47	G40	0.0013290580629754703
G24	G5	0.0013287539654173405
G86	G12	0.0013268941516081456
G90	G50	0.0013256103310017307
G33	G28	0.0013253483124818887
G24	G72	0.0013226861386495458
G53	G82	0.0013226645006267335
G80	G98	0.0013216187973502402
G89	G54	0.001318604087596454
G66	G98	0.001317978580629836
G78	G50	0.0013177571575735672
G52	G68	0.0013174062914210931
G21	G81	0.0013155453394366526
G55	G60	0.0013151785370169573
G70	G16	0.0013148937818586576
G4	G28	0.0013147941386788345
G41	G16	0.001314723789830625
G93	G68	0.001313716404975691
G100	G72	0.00131312244536598
G38	G77	0.0013118364105025417
G93	G54	0.0013091549815200986
G39	G25	0.0013089317150769
G79	G16	0.0013076198747935146
G7	G48	0.0013064850822649108
G94	G98	0.0013030935101760823
G22	G98	0.0012975922492832058
G22	G68	0.0012968418339088536
G36	G28	0.0012961675822110112
G87	G32	0.001295527771540932
G83	G32	0.001295423704081835
G24	G54	0.001294204075198476
G7	G50	0.001288005295772653
G85	G81	0.0012871224909080175
G3	G72	0.0012860211054667432
G78	G54	0.001280860405960461
G52	G60	0.001280535892063022
G46	G84	0.0012797379048804201
G80	G84	0.0012792153651670004
G33	G60	0.0012754368389732151
G10	G49	0.0012693876356106156
G73	G30	0.001266328605482845
G97	G25	0.0012662516043336048
G55	G28	0.0012660292081402144
G55	G5	0.0012651697028784644
G39	G12	0.0012640861162971366
G45	G32	0.001261086373199921
G66	G77	0.0012575121048838873
G33	G50	0.0012556829108155655
G9	G48	0.0012551464831638
G51	G11	0.0012547878351425474
G47	G60	0.0012545331246483823
G100	G16	0.0012487271465174087
G96	G72	0.0012473212917210401
G41	G25	0.0012461947299017488
G86	G16	0.0012448783668602553
G13	G68	0.001244376214694746
G52	G95	0.0012438467078231777
G16	G68	0.0012432401744298725
G96	G30	0.0012421122572542943
G69	G50	0.001239669715858009
G53	G95	0.001236293081218731
G52	G40	0.0012352063540056171
G47	G5	0.0012336908133171694
G85	G48	0.0012335837117306147
G32	G30	0.0012335633550628435
G18	G32	0.001232374728359385
G70	G12	0.0012316641320447579
G68	G48	0.0012301796026681004
G94	G84	0.0012293348556753415
G56	G54	0.0012285437526809613
G13	G40	0.0012251605825353827
G52	G25	0.0012248262977730773
G52	G6	0.001223171577069364
G52	G99	0.0012225154539734612
G88	G32	0.0012207244257329776
G24	G16	0.0012144402952073534
G3	G68	0.0012132107529125857
G47	G32	0.0012131179072513236
G89	G99	0.0012109083381506597
G86	G48	0.0012100159079756624
G39	G95	0.0012061177431892528
G39	G5	0.0012032351365735964
G86	G30	0.0012022115675882968
G45	G98	0.0012009927156492169
G2	G68	0.00118569350567603
G78	G16	0.0011853779509517707
G35	G48	0.0011850595541532955
G85	G32	0.001180718042277642
G97	G5	0.0011801088902669379
G47	G59	0.0011779691260799757
G53	G5	0.0011762153535234958
G13	G5	0.0011759657501239525
G36	G68	0.0011739147913441958
G2	G98	0.0011700067704266527
G93	G59	0.0011680127323497134
G37	G48	0.0011660075900797396
G56	G59	0.0011644857834165454
G22	G32	0.0011638688256925714
G89	G25	0.0011607748457966908
G94	G81	0.001156670798450856
G41	G54	0.0011556490296520596
G66	G68	0.001154947188250942
G31	G30	0.0011536968658398422
G55	G32	0.0011532323441643354
G68	G84	0.0011510252641992185
G1	G49	0.0011497505868485528
G78	G68	0.0011475688130607733
G13	G50	0.0011469253051129534
G26	G16	0.0011463399929305938
G93	G25	0.0011451165654743928
G41	G12	0.001138364186982385
G46	G77	0.0011351637896157467
G2	G72	0.0011348764383033723
G90	G68	0.001134658930693027
G41	G81	0.001132375540130517
G52	G32	0.001131826470519943
G7	G49	0.0011290787148488936
G66	G95	0.0011274318846991396
G93	G16	0.0011273970345328757
G26	G30	0.0011260647766868134
G56	G68	0.0011255697833172926
G89	G98	0.0011216416161224734
G22	G12	0.0011214861477228616
G37	G84	0.0011185566660833325
G21	G77	0.0011177906541243103
G8	G30	0.0011131053887290445
G56	G16	0.0011111536912993946
G24	G59	0.001111114391887765
G8	G12	0.001106096276079145
G4	G16	0.0011047450162003842
G78	G59	0.0010938281686792624
G89	G50	0.0010922983459165493
G51	G72	0.0010812066711646357
G47	G16	0.0010802016847686064
G4	G54	0.0010801725109304816
G3	G98	0.0010801567227486668
G67	G32	0.0010789849004755098
G66	G28	0.0010772183525385507
G20	G32	0.0010767904094003342
G28	G16	0.0010754019625672977
G55	G25	0.0010737069116686288
G22	G77	0.0010682838691005278
G44	G84	0.0010673353619831355
G15	G49	0.0010662970361458004
G46	G12	0.0010661757674234047
G22	G50	0.0010653999919423818
G55	G54	0.001064261679332772
G13	G59	0.0010642369879741138
G24	G48	0.0010639383867670905
G47	G54	0.0010589454860046896
G9	G84	0.0010570946102336392
G53	G16	0.0010570494386077296
G47	G25	0.0010561256796219433
G1	G32	0.0010554567571004166
G51	G98	0.0010547329409527008
G24	G30	0.0010545776611881046
G56	G50	0.0010543472814397502
G89	G32	0.001051642350132804
G10	G84	0.001051521559632667
G35	G32	0.0010430431049460514
G52	G12	0.001041361781988332
G86	G81	0.001038035209594357
G13	G99	0.0010371590575496826
G36	G11	0.0010353534449032747
G36	G72	0.0010304463081005843
G45	G68	0.0010301651540049186
G22	G11	0.0010239895788086164
G90	G49	0.0010236964205431575
G41	G98	0.0010236412738116138
G3	G16	0.001021072195225577
G46	G81	0.0010192330431239684
G41	G48	0.0010137362601082447
G21	G48	0.001012229470968219
G24	G11	0.0010105857693069723
G62	G49	0.0010056240877482877
G41	G32	0.0010052338113788362
G1	G16	0.0010046884251922363
G51	G81	0.0010037203812438193
G4	G50	0.0010010308592024219
G13	G54	0.000999962889118266
G69	G11	0.0009971052490495664
G66	G54	0.0009947571893074096
G24	G68	0.000993592551945776
G89	G81	0.0009778303228714456
G8	G81	0.0009764982941082184
G52	G54	0.000976006282756948
G69	G32	0.0009719897499465899
G66	G72	0.0009714532461146477
G52	G59	0.000969885480941119
G47	G99	0.000967955497334987
G46	G98	0.0009641986205986317
G53	G50	0.000958769176699277
G96	G81	0.00095277836535656
G46	G32	0.0009500725276826072
G97	G12	0.0009497217543979438
G55	G16	0.0009465004807556515
G69	G16	0.0009432261663099978
G52	G30	0.0009414140862289279
G39	G99	0.0009399197052681387
G13	G98	0.0009356254086466473
G66	G48	0.000933496514313784
G78	G12	0.0009318298567909842
G56	G81	0.0009280805080783425
G78	G25	0.0009263722167737403
G3	G30	0.00092437944730112
G53	G48	0.000923889979623471
G86	G72	0.0009214081765444052
G97	G54	0.0009173671522411141
G68	G50	0.0009154070233419058
G39	G59	0.0009113930456970635
G86	G11	0.0009078163719948984
G22	G84	0.0009074913790494393
G53	G25	0.0009055918716328806
G53	G54	0.0009041683368555815
G52	G50	0.0009039540824758931
