Gene1	Gene2	EdgeWeight
G80	G52	0.0747823765639404
G46	G32	0.0746578640784162
G41	G61	0.0745012183236472
G74	G56	0.07428671519578099
G46	G42	0.0742703283581298
G76	G1	0.0740760906687486
G25	G5	0.0740362676837097
G82	G81	0.0739683971868946
G16	G33	0.0739212970631513
G77	G31	0.0739033482034184
G41	G85	0.0738586486086027
G81	G87	0.0736798509715782
G12	G52	0.0734024312258109
G81	G48	0.0732769417936967
G41	G79	0.0731656284776509
G42	G1	0.0731183546479613
G80	G48	0.0730794576857446
G56	G38	0.0730117407237757
G46	G22	0.0728710416141915
G2	G55	0.0727740576856625
G47	G38	0.0727205711965939
G19	G16	0.0726274044934944
G75	G56	0.0725536659705037
G93	G56	0.07254592686403
G53	G19	0.0724477271193185
G72	G44	0.0723204706786754
G8	G16	0.0721660201249575
G74	G7	0.0716658962192353
G84	G1	0.0716050655125949
G12	G7	0.0714778965445113
G36	G87	0.0714673908460135
G46	G65	0.0712723296197431
G24	G48	0.0711171326390672
G70	G18	0.0710663195278953
G87	G16	0.0710091555896084
G22	G33	0.0709792946090718
G56	G90	0.0708700473557141
G77	G62	0.0704156595514608
G82	G52	0.07027647279917301
G43	G7	0.070237432297364
G27	G90	0.0700306062732357
G82	G48	0.0698454884567313
G84	G33	0.0697969617405027
G53	G18	0.0697044366562021
G85	G1	0.0695881398760572
G89	G87	0.0694411777594026
G27	G75	0.0692546864252318
G68	G5	0.0690026447322374
G24	G81	0.0687575784376791
G56	G27	0.0684013772472888
G46	G59	0.0683274090464313
G70	G33	0.0680678024033614
G40	G44	0.0680374175349596
G63	G56	0.0677065255261408
G17	G7	0.0669679661143737
G10	G18	0.0669060247723072
G33	G75	0.0666972562998545
G89	G44	0.066594196368602
G16	G1	0.0665695408905394
G68	G44	0.0664631946012986
G84	G27	0.0664425069731177
G70	G19	0.0664255922099027
G85	G5	0.0663464093369106
G73	G44	0.0660446694148935
G40	G87	0.0660125303261375
G46	G94	0.0660000525129802
G43	G56	0.0657402907366896
G22	G5	0.0657154586212471
G77	G10	0.0655610825755433
G40	G52	0.0653231510148304
G33	G2	0.0651677915154802
G71	G5	0.0651305305533689
G46	G40	0.0650059224582093
G80	G56	0.0649831374676734
G53	G16	0.0649753779274364
G25	G90	0.0646648881469657
G36	G44	0.0646118192140318
G72	G5	0.0645766050353105
G24	G7	0.0643872815398505
G46	G97	0.0642491437848149
G10	G5	0.064228695345508
G16	G19	0.0642247925530439
G26	G19	0.0641747356267576
G8	G81	0.0641595723106339
G40	G81	0.0641207246640842
G67	G7	0.0640550702808521
G73	G5	0.0638767053862239
G40	G48	0.0637738605430351
G81	G7	0.0635175629421774
G71	G44	0.0634102510180063
G56	G18	0.0633301027542697
G53	G5	0.0630468198111417
G5	G44	0.0626774641589554
G87	G5	0.0625201224929101
G68	G18	0.0624873706319142
G24	G87	0.0623508471201572
G41	G68	0.0623393181332608
G21	G44	0.0622877886600751
G26	G33	0.0621850435527789
G41	G9	0.0621792765195895
G87	G1	0.0620450235528457
G17	G56	0.0617576984541551
G51	G52	0.0616343533259212
G14	G44	0.0615098438625393
G67	G56	0.0612692715056984
G80	G7	0.0611350964121061
G97	G52	0.0611116651753767
G46	G92	0.0611034851373163
G5	G52	0.0610937586315748
G14	G87	0.0610936238179839
G42	G44	0.0610895282330617
G72	G87	0.0609541051871756
G82	G56	0.0607861205628418
G27	G63	0.0607682885846266
G85	G44	0.0607636450645247
G41	G36	0.0606565617117308
G16	G5	0.06058936896122901
G2	G2	0.060323587888362985
G33	G63	0.0602956814485122
G5	G87	0.0602879040883108
G5	G81	0.0602581193375369
G25	G52	0.0597299005338912
G14	G52	0.0595872424004266
G51	G44	0.0595439028717675
G68	G87	0.059411544534686
G51	G81	0.0593756458373542
G14	G48	0.0593500735232065
G84	G5	0.0593494654675934
G10	G1	0.0593474164204206
G70	G16	0.0593037409126662
G46	G11	0.0592358689753441
G68	G1	0.0592231277617731
G10	G44	0.0590475841328339
G5	G48	0.0589370836685734
G82	G7	0.0589054289933773
G76	G52	0.0588652246365841
G36	G56	0.0586420256382673
G81	G56	0.0586263188163285
G22	G90	0.0586077468089358
G19	G52	0.05842169802768001
G85	G87	0.0584182385035114
G14	G81	0.0582987287741967
G16	G16	0.0582857255501187
G77	G38	0.0582240304065548
G97	G81	0.0581154105374262
G64	G52	0.0579039485328397
G42	G81	0.0578495888627659
G20	G70	0.0577682212012753
G72	G81	0.0577563935955627
G45	G70	0.0577050379644891
G2	G75	0.0575878498863071
G65	G52	0.0574901208088354
G42	G52	0.0574246760052552
G8	G48	0.0573968888066231
G41	G99	0.0572574773208981
G97	G48	0.0571690573942486
G46	G95	0.05704476404459299
G42	G87	0.0570291269378118
G51	G87	0.0569484322820798
G69	G70	0.0569361702817265
G41	G25	0.0569345758904082
G51	G48	0.0568965033019619
G44	G70	0.0568879770797407
G68	G81	0.0568769825250568
G26	G16	0.0567636593835762
G62	G70	0.0567483409033134
G73	G87	0.0565332189173582
G76	G81	0.0564568948470493
G64	G44	0.0561234831957956
G21	G5	0.0560031704325261
G64	G81	0.0559691373750534
G70	G1	0.0559515294369939
G89	G56	0.0559150438086039
G53	G1	0.055840850874960005
G100	G70	0.0558034679137099
G32	G70	0.0557923103076465
G41	G88	0.0557878420648619
G46	G30	0.0557835601118644
G41	G3	0.0556372693613445
G97	G44	0.0555957932825666
G71	G87	0.0555623583436325
G97	G87	0.0554646425551545
G21	G87	0.055389014590917
G24	G44	0.055252110724594
G1	G70	0.0551306757065572
G42	G48	0.0550388019213145
G40	G7	0.0549799862016584
G72	G18	0.0547435988554094
G73	G81	0.0546862781946725
G47	G33	0.05467324698401
G70	G5	0.0544447219319072
G64	G87	0.0543199723375524
G64	G48	0.0543028851458001
G65	G81	0.0541240786067444
G10	G87	0.0541042840424033
G65	G48	0.0540033925186457
G71	G81	0.0539610596060156
G65	G44	0.0539126853374848
G77	G1	0.0538852502447874
G77	G30	0.0538720649687489
G60	G70	0.0538379585136507
G41	G98	0.053837763283547
G65	G87	0.0536780172892772
G56	G33	0.053448278084796
G68	G48	0.0533818588881622
G71	G18	0.0533479306290151
G76	G44	0.0533279744948529
G34	G70	0.0533221806567961
G19	G81	0.053273681420715986
G41	G28	0.0532527126279404
G27	G62	0.0532272904555206
G47	G19	0.0531776829537239
G85	G48	0.0531049528415184
G47	G18	0.0531011329228421
G59	G70	0.0529680675044107
G22	G52	0.0529479874643524
G46	G10	0.0528886116524157
G95	G70	0.052576347338567
G71	G1	0.0525266326280032
G83	G70	0.0524391729867081
G19	G48	0.0520208214923909
G87	G44	0.0520181236035246
G41	G74	0.0519260645102352
G33	G62	0.0519055007165445
G85	G81	0.051886484158281
G40	G56	0.0518524365153905
G76	G48	0.051813720689672015
G68	G52	0.0517957160183011
G46	G96	0.0517009100499679
G72	G48	0.0516979235895104
G46	G60	0.0516826546615574
G27	G19	0.051679837957061
G2	G63	0.0516602009856949
G27	G38	0.051458098575905005
G8	G7	0.0514364040173835
G99	G70	0.0514094475960117
G77	G100	0.0513899441121403
G10	G81	0.0513297910142388
G41	G78	0.0513174909035399
G14	G7	0.0512643822664326
G33	G27	0.0510874587703403
G61	G70	0.0507536760108459
G5	G7	0.0506064229697644
G21	G18	0.0502849641078408
G77	G2	0.050073165105545
G25	G44	0.0500526935161374
G76	G87	0.0499038705044607
G94	G70	0.0496842424831011
G24	G56	0.049669711432749
G46	G21	0.0495986800465003
G97	G7	0.0495811663244573
G71	G48	0.0495618360768077
G33	G90	0.0495429600200059
G85	G52	0.0494840132515269
G73	G48	0.0493648476413
G46	G51	0.0493527872508936
G10	G48	0.0493435984347965
G19	G87	0.0492103046034904
G41	G58	0.0491794889823288
G51	G7	0.0491427628962424
G52	G70	0.0491295373327155
G87	G87	0.0490636609493317
G84	G19	0.0490319515241606
G71	G52	0.0490153212067009
G19	G44	0.0489973849722076
G26	G5	0.0488172201552273
G78	G70	0.0487976031488456
G72	G56	0.0487633746641679
G41	G20	0.0486986247264902
G53	G52	0.0485274386928579
G41	G45	0.048511305980955
G46	G47	0.0484728487548972
G30	G70	0.0484073207768227
G10	G52	0.0482801209394558
G9	G70	0.0482699558602827
G72	G52	0.0481165662689835
G25	G27	0.0479666600925756
G73	G52	0.0479414680267291
G87	G81	0.0479024325202819
G21	G81	0.0478980828647095
G5	G56	0.0477721710249262
G41	G22	0.0476370104675965
G53	G81	0.0475661871293433
G14	G56	0.0475521092175815
G47	G16	0.0474716025631822
G33	G38	0.0474618255548062
G41	G15	0.047441240929717
G53	G44	0.0474215842279514
G56	G19	0.0474037402497348
G87	G52	0.0472971061057563
G68	G56	0.0471558263366368
G65	G7	0.0470841882252468
G2	G27	0.04708104693377599
G73	G1	0.0470214408169158
G46	G66	0.0469366659983705
G42	G7	0.0469042159659028
G64	G7	0.0468972236795331
G56	G1	0.0468049883115443
G2	G90	0.0467532691220451
G46	G39	0.0467303035197939
G87	G48	0.0465933138625118
G21	G1	0.0465665519544685
G16	G52	0.0465593906128153
G21	G48	0.0464531618783933
G84	G52	0.046362598788683
G46	G50	0.0461019384298004
G84	G16	0.0460630526029341
G66	G70	0.0460596599238255
G51	G56	0.0457490953019062
G19	G7	0.0456310069957335
G42	G56	0.0456301403604993
G11	G70	0.0456177155429099
G88	G70	0.0454486868868575
G73	G56	0.0453313118559203
G55	G70	0.0451884082146393
G85	G7	0.0451442854087956
G85	G56	0.04487570846884
G73	G18	0.0448399687026082
G27	G16	0.0446527191764203
G41	G54	0.0446102835644645
G86	G70	0.0446011872422207
G76	G7	0.0445508664751018
G71	G56	0.0444512465719237
G68	G7	0.0444262913948158
G58	G70	0.0444094089019614
G90	G70	0.0444021322030833
G41	G4	0.0443545591407992
G46	G100	0.044347135017511
G97	G56	0.0442736496666698
G26	G44	0.0442645233641042
G2	G62	0.0442522621515448
G8	G87	0.0442137945993599
G46	G37	0.0441911567008014
G15	G70	0.0441796391521435
G46	G69	0.044131057457072
G6	G70	0.0440375587574106
G22	G44	0.0438987864183398
G47	G5	0.0437185051254908
G46	G77	0.0436715263307795
G72	G1	0.0435434579078864
G64	G56	0.0433913355682496
G56	G5	0.0432466725705651
G21	G56	0.0428938859228247
G56	G16	0.0428867935140419
G8	G44	0.0428484310566256
G70	G44	0.0427600272352657
G10	G56	0.0426440065725055
G16	G81	0.0425981021791901
G53	G87	0.0425820347251683
G53	G48	0.042541316889989
G47	G1	0.0425134691467263
G46	G31	0.0424862257988194
G65	G56	0.0424190989082203
G92	G70	0.0421210740855251
G41	G49	0.0418384512837649
G46	G13	0.0417815019322671
G46	G83	0.041778327551831
G72	G7	0.0417182617165217
G16	G48	0.0416266805504502
G28	G70	0.041621054753517
G10	G7	0.0415367674663324
G22	G27	0.0414457825397044
G2	G38	0.0414444238231511
G21	G52	0.041357654165214
G70	G52	0.0413553674107088
G46	G84	0.041349655023311005
G38	G70	0.0413418116564124
G77	G55	0.0412844080352453
G76	G56	0.0411887536589179
G71	G7	0.0411474747637174
G70	G87	0.0410025154879671
G29	G70	0.0409048407976713
G18	G70	0.0404703685223695
G73	G7	0.0403959080929981
G70	G81	0.0403935062883467
G27	G33	0.0402680371464088
G98	G70	0.0402323386199197
G26	G81	0.0402072657230282
G93	G70	0.039862965281787004
G87	G7	0.0397430292720354
G25	G81	0.0396774414378049
G19	G56	0.0396317851141511
G70	G48	0.0396305138495444
G16	G87	0.0395392937139287
G41	G34	0.0394492683056113
G16	G44	0.0394218393469885
G37	G70	0.0393150687734634
G8	G56	0.0390487802385735
G20	G64	0.0388989586485321
G87	G56	0.0387665566450608
G41	G46	0.0386618437267718
G35	G70	0.0386604123752948
G41	G32	0.0385408509251015
G45	G64	0.0384776576946726
G21	G7	0.0384029518983619
G96	G70	0.0383552480435631
G84	G81	0.0382952860365308
G41	G42	0.0381038088372915
G77	G66	0.0379593094615707
G77	G27	0.0378889955378406
G36	G70	0.0377293738362451
G57	G70	0.0376543047713567
G32	G64	0.0373446091119822
G26	G52	0.0373129780978672
G84	G48	0.037309510977464
G69	G64	0.037300039672116
G34	G64	0.037232298377195
G62	G64	0.037223936338666
G99	G64	0.0371539120497392
G46	G55	0.0371015883684159
G31	G70	0.0370365774552315
G4	G70	0.0370360754874358
G33	G18	0.0370301096941929
G41	G92	0.0369461251258238
G26	G87	0.0369378960600032
G25	G48	0.0369318460781509
G44	G64	0.0367871630742081
G7	G70	0.0365986918391494
G16	G7	0.0365011345672426
G13	G70	0.0364169431161551
G53	G7	0.0363799990612928
G27	G44	0.0363153185826303
G77	G33	0.0362286526236305
G41	G65	0.0361777127460775
G22	G81	0.036158708147292
G77	G5	0.0361010379657558
G30	G64	0.0359916926868781
G77	G21	0.0359458688098819
G94	G64	0.0359338733980739
G89	G70	0.0358864674027637
G100	G64	0.0358312006755447
G25	G7	0.0357936907704525
G1	G64	0.035789406122134
G48	G70	0.0356096204454254
G53	G56	0.0352979798527371
G79	G70	0.0349436840179852
G33	G33	0.0346915968768981
G47	G44	0.0345417762915938
G26	G18	0.0343827322898318
G95	G64	0.0343612637358811
G54	G70	0.0343403936298778
G96	G64	0.0343375258209856
G59	G64	0.0342963101242895
G26	G1	0.0342446946733196
G26	G48	0.0342315648757301
G41	G59	0.0341958335863097
G70	G7	0.0341891738661428
G33	G19	0.0341497331937552
G75	G70	0.0340304472795649
G41	G94	0.0337606822301943
G84	G7	0.0336169596552868
G61	G64	0.0335719409735881
G27	G18	0.0335635388474863
G52	G64	0.0335093118355852
G25	G16	0.0334906806452708
G22	G48	0.0334063759411853
G41	G40	0.0333620946186225
G47	G52	0.0333057520207085
G77	G44	0.0332011671769799
G56	G52	0.0331430201628573
G41	G97	0.0329822025738823
G47	G81	0.0329231173452425
G3	G70	0.0325196604847558
G2	G19	0.0325139945999893
G60	G64	0.0324486264716548
G70	G56	0.0324043714258904
G47	G87	0.0323124225426783
G41	G60	0.0322842380199736
G55	G64	0.0322478435828111
G28	G64	0.0322292819475067
G63	G70	0.0322268219986749
G2	G33	0.0321737484389168
G98	G64	0.0321563455196837
G27	G87	0.031992973103235
G22	G7	0.0319801775410327
G50	G70	0.031817666905644
G16	G56	0.0318106820843417
G46	G2	0.0316927488824181
G15	G64	0.0316154546287225
G25	G19	0.0314378676081671
G47	G48	0.0313203979072117
G11	G64	0.0312461570369045
G86	G64	0.0312091705744303
G56	G81	0.0310218679319713
G6	G64	0.0309308479771754
G26	G56	0.0307594464820444
G49	G70	0.0307215779838279
G58	G64	0.0306500753974468
G83	G64	0.0306115032130612
G77	G84	0.0306112282257286
G41	G11	0.0305723340301106
G33	G16	0.030460108965086
G22	G16	0.0304450141765719
G39	G70	0.0303817763855224
G56	G48	0.0302480981783213
G43	G70	0.030185183179545
G84	G87	0.0300896843959615
G9	G64	0.0299893071692366
G27	G5	0.0297882336843451
G77	G52	0.0296158713952796
G78	G64	0.0295428774648034
G91	G70	0.0295256075091977
G24	G70	0.029415228600334
G46	G75	0.0294142432437502
G56	G44	0.0293972129107069
G23	G70	0.0292744033551877
G56	G87	0.0291515667917228
G33	G1	0.0290978561865766
G2	G16	0.0288593772021941
G41	G95	0.0286625121023748
G90	G64	0.0286535794635464
G22	G19	0.0286526557631272
G8	G70	0.0286438764827163
G26	G7	0.028241364576501
G66	G64	0.0281763459201298
G41	G30	0.0278875093793722
G41	G50	0.0278116451226062
G20	G41	0.0277849593282349
G33	G5	0.0276883124317922
G17	G70	0.0276605352610562
G84	G44	0.0276037911066654
G45	G41	0.0274282090722658
G38	G64	0.0272451757020663
G47	G7	0.0268560779475416
G67	G70	0.0268347266780224
G2	G18	0.0268310434784138
G34	G41	0.0267126150468443
G41	G10	0.0267011563242474
G32	G41	0.0266564959693448
G23	G64	0.0266171998130122
G99	G41	0.0266035886176669
G69	G41	0.0265510113104829
G13	G64	0.0265203364551543
G62	G41	0.0265146710429694
G88	G64	0.0264238150457119
G41	G39	0.0263792777944517
G56	G7	0.0263131594225153
G46	G63	0.0263053612287459
G81	G70	0.0261738740734489
G44	G41	0.0261715460942429
G27	G81	0.0259562292678103
G47	G56	0.0258902042349279
G3	G64	0.0258317375742882
G74	G70	0.0257976039109585
G41	G51	0.0257257161880428
G30	G41	0.025621518537253
G27	G48	0.0255938997762922
G94	G41	0.0255781017660545
G100	G41	0.0254953611693094
G1	G41	0.0254678326372669
G37	G64	0.0253391639814883
G31	G64	0.0251660911298653
G57	G64	0.0251485669080588
G50	G64	0.0251075593688532
G84	G56	0.0250816462465602
G41	G47	0.025069709212734
G35	G64	0.0249865087940307
G41	G37	0.0248896590106804
G2	G5	0.0248538489486683
G92	G64	0.0247312373528263
G7	G64	0.0247241526002417
G41	G69	0.0245996715257141
G46	G90	0.0245826725901258
G29	G64	0.0245792686234497
G95	G41	0.0245255908290577
G41	G21	0.0244573632702514
G27	G56	0.0244488839386042
G59	G41	0.0244440366630929
G41	G96	0.0243157495247474
G91	G64	0.0242855481474295
G48	G64	0.0242458598690316
G18	G64	0.024123742608827003
G25	G87	0.0241015376334551
G96	G41	0.0240176937151422
G52	G41	0.0239854532661442
G25	G70	0.0239806152291526
G61	G41	0.0238675667157681
G49	G64	0.0237665325571351
G80	G70	0.0237569085813649
G27	G1	0.0236426510923278
G79	G64	0.0235758082358887
G56	G56	0.0233974500344637
G41	G13	0.0232456295551995
G46	G27	0.0230500139985249
G55	G41	0.0230023925320691
G4	G64	0.0229778120421487
G2	G1	0.0229702221475971
G60	G41	0.0228002896189907
G41	G66	0.022779452106356003
G28	G41	0.0227129955137195
G77	G19	0.0224736909627491
G98	G41	0.0224692314574519
G15	G41	0.0224130916214766
G54	G64	0.0224066375018419
G11	G41	0.0223458964229172
G82	G70	0.0223149984584275
G93	G64	0.0223136131986632
G12	G64	0.0221424063596114
G41	G31	0.0221405339789267
G39	G64	0.0221273090647903
G86	G41	0.0221260350492294
G6	G41	0.0220949145641661
G46	G62	0.0220068464695599
G33	G44	0.0219408394815551
G58	G41	0.0219367780831285
G27	G52	0.0217889302999986
G75	G64	0.0217574550893244
G74	G64	0.0216503268067506
G41	G100	0.0215249690843627
G83	G41	0.0214696555201011
G2	G44	0.0214243348214036
G40	G70	0.0213613479970026
G9	G41	0.0212915460209518
G12	G70	0.0212861846734732
G33	G87	0.0212374099057421
G46	G38	0.0212258407698296
G89	G17	0.0212200546863223
G22	G70	0.0211883942511296
G27	G7	0.0210799909629423
G33	G52	0.0209857330126023
G22	G87	0.0209762610829615
G78	G41	0.0207458316932194
G93	G17	0.0206768153644845
G51	G70	0.0206763992764001
G97	G70	0.0206046942033667
G33	G81	0.0204792068461083
G90	G41	0.0204069882738497
G63	G64	0.0203959595756475
G33	G48	0.0203958120230949
G76	G70	0.0201589320025044
G19	G70	0.0201387237333063
G41	G84	0.0201217130876175
G5	G70	0.0200958693199584
G77	G90	0.0200665797541076
G41	G77	0.0200316907649893
G66	G41	0.0199101982787023
G83	G17	0.0198411430633113
G43	G64	0.0197718156642532
G2	G81	0.019741755740405
G2	G87	0.0196331559062354
G38	G41	0.0194163716531606
G14	G70	0.0194126945120187
G64	G70	0.0193386641690222
G65	G70	0.0192805721562001
G100	G17	0.0190449960118312
G36	G64	0.0189562098767404
G41	G83	0.0189009697524936
G80	G64	0.0188600774218062
G60	G17	0.0188165741752138
G41	G55	0.018815261459972
G42	G70	0.0188125035260485
G2	G52	0.0188020167463073
G13	G41	0.0187847705424791
G44	G17	0.0187649523519397
G2	G48	0.0185639635730349
G9	G17	0.0185583410685922
G88	G41	0.018549301272402
G88	G17	0.018472746694938
G3	G41	0.0183618195243704
G17	G64	0.018299061544443
G36	G17	0.0182761892447601
G67	G64	0.0182506603502851
G23	G41	0.0182004036580424
G62	G17	0.0181365304504113
G59	G17	0.0181311619337364
G29	G17	0.0181280698114344
G25	G56	0.0180909727736504
G1	G17	0.018045013624133
G31	G41	0.0180099029104963
G37	G41	0.0179862097776154
G69	G17	0.0179002077197328
G57	G41	0.0178877993013305
G89	G64	0.017881000084909
G50	G41	0.0178018198214222
G82	G64	0.0177845797644882
G35	G41	0.0177008550361141
G7	G41	0.0176382970998911
G33	G7	0.0176256684300829
G95	G17	0.0175068565138817
G29	G41	0.0174066151411721
G48	G41	0.0173754620684862
G81	G64	0.0173736284739543
G46	G33	0.0173280042521496
G92	G41	0.0172900384182184
G91	G41	0.0172769785350498
G45	G17	0.0172330328530594
G24	G17	0.0172073114914086
G41	G75	0.0171808251254796
G77	G87	0.0171686379245327
G20	G17	0.0171612020566961
G18	G41	0.016970113476171004
G84	G70	0.0169180788949738
G46	G19	0.0169058454271576
G49	G41	0.0168233921481634
G32	G17	0.0168203344224697
G79	G41	0.0167144776686603
G66	G17	0.0166716117060107
G33	G56	0.0166606935227313
G78	G17	0.0166600259038088
G53	G70	0.0164466749939961
G22	G56	0.0164048321058166
G77	G7	0.0163057871674241
G4	G41	0.0162739588624301
G68	G70	0.0160861273091333
G41	G2	0.0160341213046594
G16	G70	0.0160122134365814
G54	G41	0.0159982293881248
G35	G17	0.0159697954570151
G77	G81	0.0157450006795185
G39	G41	0.0157285839450685
G2	G56	0.0157202437919786
G93	G41	0.0156885721257578
G41	G63	0.0156381310592015
G2	G7	0.0156299638922516
G86	G17	0.015610962144797
G24	G64	0.0155050758205896
G77	G48	0.0154657616317397
G75	G41	0.0154265397940677
G40	G64	0.0154033010023466
G12	G41	0.015376837755022
G74	G41	0.0153685223712797
G85	G70	0.0153085469537181
G87	G70	0.0152966321577427
G71	G70	0.0152783181578226
G52	G17	0.0152596531038308
G90	G17	0.0152176104888129
G10	G70	0.0151636811015638
G46	G16	0.0150656192549659
G92	G17	0.0149726659535598
G34	G17	0.0149440753220547
G18	G17	0.0148797772747051
