Gene1	Gene2	EdgeWeight
G99	G19	0.182676708091283
G92	G98	0.1816136614433618
G98	G92	0.1816136614433618
G42	G89	0.1812882181768883
G89	G42	0.1812882181768883
G8	G21	0.1808360856861831
G21	G8	0.1808360856861831
G10	G64	0.1808288467689743
G64	G10	0.1808288467689743
G43	G71	0.1796721068286046
G71	G43	0.1796721068286046
G7	G84	0.1795898945080748
G84	G7	0.1795898945080748
G20	G83	0.1787604716515296
G83	G20	0.1787604716515296
G51	G85	0.1787240134952233
G85	G51	0.1787240134952233
G5	G61	0.1786544847456014
G61	G5	0.1786544847456014
G62	G98	0.1784617946628697
G98	G62	0.1784617946628697
G84	G99	0.1784296345900836
G99	G84	0.1784296345900836
G32	G60	0.1782382002137308
G60	G32	0.1782382002137308
G15	G91	0.1775737347501596
G91	G15	0.1775737347501596
G22	G92	0.1771296440521924
G92	G22	0.1771296440521924
G83	G94	0.17709279662848
G94	G83	0.17709279662848
G19	G22	0.1769745512770534
G22	G19	0.1769745512770534
G1	G90	0.1764036924748816
G90	G1	0.1764036924748816
G22	G34	0.1761869328558114
G34	G22	0.1761869328558114
G82	G97	0.1750586210879131
G97	G82	0.1750586210879131
G44	G92	0.1743092402411402
G92	G44	0.1743092402411402
G35	G90	0.1741149662556212
G90	G35	0.1741149662556212
G82	G98	0.174110785333564
G98	G82	0.174110785333564
G21	G29	0.173736475200093
G29	G21	0.173736475200093
G61	G100	0.1737237559700416
G100	G61	0.1737237559700416
G38	G64	0.1728509644237822
G64	G38	0.1728509644237822
G24	G58	0.1727194278996515
G58	G24	0.1727194278996515
G53	G62	0.1723431286413108
G62	G53	0.1723431286413108
G65	G82	0.1718972246744222
G82	G65	0.1718972246744222
G20	G85	0.1716712236888814
G85	G20	0.1716712236888814
G43	G69	0.1702630647874712
G69	G43	0.1702630647874712
G43	G97	0.1687414136203222
G97	G43	0.1687414136203222
G41	G95	0.1685151134067797
G95	G41	0.1685151134067797
G9	G20	0.1684372355015692
G20	G9	0.1684372355015692
G71	G99	0.1682492251048635
G99	G71	0.1682492251048635
G22	G26	0.1679842685726643
G26	G22	0.1679842685726643
G23	G48	0.167476805426209
G48	G23	0.167476805426209
G49	G54	0.1666742218352845
G54	G49	0.1666742218352845
G79	G97	0.1665629061775466
G97	G79	0.1665629061775466
G46	G98	0.1664271946192084
G98	G46	0.1664271946192084
G12	G74	0.1663619150369656
G74	G12	0.1663619150369656
G13	G93	0.1661971050136221
G93	G13	0.1661971050136221
G1	G57	0.1661600665119663
G57	G1	0.1661600665119663
G24	G57	0.1659117885391903
G57	G24	0.1659117885391903
G20	G94	0.1657816425586128
G94	G20	0.1657816425586128
G41	G94	0.1657664669734209
G94	G41	0.1657664669734209
G21	G89	0.1655721306156407
G89	G21	0.1655721306156407
G75	G80	0.1651212304668976
G80	G75	0.1651212304668976
G3	G16	0.1638002625565664
G16	G3	0.1638002625565664
G25	G99	0.1631238575697263
G99	G25	0.1631238575697263
G7	G67	0.1613326771929549
G67	G7	0.1613326771929549
G28	G66	0.1608681752669697
G66	G28	0.1608681752669697
G48	G72	0.1608656647685604
G72	G48	0.1608656647685604
G30	G99	0.1608493434034089
G99	G30	0.1608493434034089
G13	G78	0.1608136964742404
G78	G13	0.1608136964742404
G71	G76	0.1598249006144935
G76	G71	0.1598249006144935
G3	G64	0.1597853536659169
G64	G3	0.1597853536659169
G53	G71	0.1597239858073398
G71	G53	0.1597239858073398
G21	G25	0.157905986946345
G25	G21	0.157905986946345
G80	G87	0.1570661406034187
G87	G80	0.1570661406034187
G53	G100	0.1570136664495799
G100	G53	0.1570136664495799
G68	G100	0.1569149176466883
G100	G68	0.1569149176466883
G28	G77	0.1567736563583071
G77	G28	0.1567736563583071
G9	G59	0.1566487928974027
G59	G9	0.1566487928974027
G16	G22	0.1565695435525831
G22	G16	0.1565695435525831
G89	G98	0.156430737177954
G98	G89	0.156430737177954
G8	G46	0.1563077103681929
G46	G8	0.1563077103681929
G43	G75	0.1557097595448765
G75	G43	0.1557097595448765
G44	G45	0.1555227667989062
G45	G44	0.1555227667989062
G68	G72	0.1551100755231169
G72	G68	0.1551100755231169
G31	G68	0.1545937559076065
G68	G31	0.1545937559076065
G64	G78	0.1543930575630016
G78	G64	0.1543930575630016
G16	G62	0.1541306508892389
G62	G16	0.1541306508892389
G53	G87	0.1541008916740454
G87	G53	0.1541008916740454
G79	G90	0.1538001000493121
G90	G79	0.1538001000493121
G55	G83	0.1534983593789725
G83	G55	0.1534983593789725
G29	G56	0.1533484641736086
G56	G29	0.1533484641736086
G18	G86	0.1520126829463921
G86	G18	0.1520126829463921
G79	G99	0.1518455328203089
G99	G79	0.1518455328203089
G67	G73	0.151291018115753
G73	G67	0.151291018115753
G8	G82	0.1512092193003701
G82	G8	0.1512092193003701
G24	G37	0.1507623556460315
G37	G24	0.1507623556460315
G8	G75	0.1507446618046096
G75	G8	0.1507446618046096
G36	G71	0.150405932789574
G71	G36	0.150405932789574
G6	G57	0.150234407777034
G57	G6	0.150234407777034
G59	G95	0.1493710782477134
G95	G59	0.1493710782477134
G54	G58	0.1488867125072108
G58	G54	0.1488867125072108
G16	G39	0.1488478557092417
G39	G16	0.1488478557092417
G57	G84	0.1488467648181822
G84	G57	0.1488467648181822
G29	G51	0.1487848338097523
G51	G29	0.1487848338097523
G70	G89	0.1481269931768082
G89	G70	0.1481269931768082
G3	G78	0.1480505229338763
G78	G3	0.1480505229338763
G49	G97	0.1478597589649346
G97	G49	0.1478597589649346
G46	G83	0.1477563431765564
G83	G46	0.1477563431765564
G42	G99	0.1475825346988397
G99	G42	0.1475825346988397
G62	G71	0.1470643143333716
G71	G62	0.1470643143333716
G63	G86	0.1463433152758436
G86	G63	0.1463433152758436
G1	G16	0.1445873405154487
G16	G1	0.1445873405154487
G7	G70	0.1434779059725607
G70	G7	0.1434779059725607
G47	G49	0.1429885073741126
G49	G47	0.1429885073741126
G15	G76	0.1428166804439881
G76	G15	0.1428166804439881
G30	G75	0.1413852954113996
G75	G30	0.1413852954113996
G52	G92	0.140271379510342
G92	G52	0.140271379510342
G52	G96	0.1399302839024359
G96	G52	0.1399302839024359
G75	G76	0.1398053887363237
G76	G75	0.1398053887363237
G2	G100	0.1392931918980007
G100	G2	0.1392931918980007
G18	G82	0.1392193239529833
G82	G18	0.1392193239529833
G11	G60	0.1391623741544282
G60	G11	0.1391623741544282
G59	G100	0.1386130640738376
G100	G59	0.1386130640738376
G55	G100	0.1381073268141238
G100	G55	0.1381073268141238
G53	G89	0.1374925280181522
G89	G53	0.1374925280181522
G3	G57	0.1362912121604828
G57	G3	0.1362912121604828
G36	G38	0.1360079563664097
G38	G36	0.1360079563664097
G31	G44	0.1355514063048838
G44	G31	0.1355514063048838
G16	G50	0.1352157194108805
G50	G16	0.1352157194108805
G78	G80	0.1350389759493579
G80	G78	0.1350389759493579
G78	G79	0.1350116255941825
G79	G78	0.1350116255941825
G68	G74	0.1345757251180916
G74	G68	0.1345757251180916
G11	G22	0.1333172821799854
G22	G11	0.1333172821799854
G36	G43	0.1330311488646157
G43	G36	0.1330311488646157
G7	G61	0.1328746438500916
G61	G7	0.1328746438500916
G50	G81	0.1327243740279418
G81	G50	0.1327243740279418
G67	G94	0.1326406825157973
G94	G67	0.1326406825157973
G2	G31	0.1325406456795403
G31	G2	0.1325406456795403
G5	G73	0.1299742512719913
G73	G5	0.1299742512719913
G6	G56	0.1295363609172359
G56	G6	0.1295363609172359
G83	G95	0.1293113463356884
G95	G83	0.1293113463356884
G22	G55	0.1292923995322289
G55	G22	0.1292923995322289
G36	G52	0.1292221136728425
G52	G36	0.1292221136728425
G36	G69	0.1287696466787795
G69	G36	0.1287696466787795
G80	G90	0.1287687549210476
G90	G80	0.1287687549210476
G11	G42	0.1286505853833992
G42	G11	0.1286505853833992
G31	G35	0.1285145122818125
G35	G31	0.1285145122818125
G39	G77	0.1283734426016692
G77	G39	0.1283734426016692
G20	G72	0.1281013236958962
G72	G20	0.1281013236958962
G2	G43	0.1280829744411949
G43	G2	0.1280829744411949
G2	G86	0.1280570826690847
G86	G2	0.1280570826690847
G20	G66	0.127748724387517
G66	G20	0.127748724387517
G25	G34	0.1274555290156897
G34	G25	0.1274555290156897
G1	G12	0.1263633989984773
G12	G1	0.1263633989984773
G16	G77	0.1259472589411687
G77	G16	0.1259472589411687
G22	G90	0.1256658349852964
G90	G22	0.1256658349852964
G20	G22	0.125578833163953
G22	G20	0.125578833163953
G9	G72	0.1251531576812929
G72	G9	0.1251531576812929
G22	G63	0.1246767612468724
G63	G22	0.1246767612468724
G29	G39	0.1246707422072911
G39	G29	0.1246707422072911
G12	G83	0.1243057461931698
G83	G12	0.1243057461931698
G93	G95	0.1239532188392194
G95	G93	0.1239532188392194
G6	G25	0.1238602400789457
G25	G6	0.1238602400789457
G35	G72	0.1233718103801087
G72	G35	0.1233718103801087
G23	G73	0.1227751840311214
G73	G23	0.1227751840311214
G42	G96	0.1224930885550981
G96	G42	0.1224930885550981
G24	G85	0.1215037186281252
G85	G24	0.1215037186281252
G1	G78	0.1204703813345006
G78	G1	0.1204703813345006
G22	G46	0.1203442252708831
G46	G22	0.1203442252708831
G50	G98	0.1202143688919123
G98	G50	0.1202143688919123
G40	G45	0.1190678027311306
G45	G40	0.1190678027311306
G72	G97	0.1185391558257276
G97	G72	0.1185391558257276
G53	G78	0.1184306267991098
G78	G53	0.1184306267991098
G36	G44	0.1182811059263452
G44	G36	0.1182811059263452
G85	G87	0.1173380452688577
G87	G85	0.1173380452688577
G46	G75	0.1171689686957582
G75	G46	0.1171689686957582
G20	G64	0.1167514243807929
G64	G20	0.1167514243807929
G3	G34	0.1163771015513169
G34	G3	0.1163771015513169
G16	G54	0.1163454871722859
G54	G16	0.1163454871722859
G13	G38	0.1163024311013519
G38	G13	0.1163024311013519
G49	G52	0.1158271905813021
G52	G49	0.1158271905813021
G27	G97	0.1157004209413417
G97	G27	0.1157004209413417
G55	G66	0.1152544958473677
G66	G55	0.1152544958473677
G63	G80	0.1152408832447567
G80	G63	0.1152408832447567
G31	G61	0.1151021801726348
G61	G31	0.1151021801726348
G65	G72	0.1148518857434517
G72	G65	0.1148518857434517
G80	G83	0.1147457471060148
G83	G80	0.1147457471060148
G21	G92	0.114120612633182
G92	G21	0.114120612633182
G64	G77	0.1140792123270885
G77	G64	0.1140792123270885
G2	G16	0.1136263873461743
G16	G2	0.1136263873461743
G18	G87	0.1132832248535688
G87	G18	0.1132832248535688
G70	G100	0.1128428003035113
G100	G70	0.1128428003035113
G69	G77	0.1116054736895121
G77	G69	0.1116054736895121
G73	G82	0.1113941306097395
G82	G73	0.1113941306097395
G67	G83	0.1107738959455813
G83	G67	0.1107738959455813
G10	G30	0.109547323133573
G30	G10	0.109547323133573
G15	G84	0.1093362785630304
G84	G15	0.1093362785630304
G62	G72	0.1092729673377576
G72	G62	0.1092729673377576
G32	G68	0.1089410365398703
G68	G32	0.1089410365398703
G7	G93	0.108080879384178
G93	G7	0.108080879384178
G62	G86	0.1071307116004961
G86	G62	0.1071307116004961
G18	G76	0.1057533508992634
G76	G18	0.1057533508992634
G15	G78	0.105535798969815
G78	G15	0.105535798969815
G50	G80	0.1050850709870779
G80	G50	0.1050850709870779
G31	G47	0.1048427318470648
G47	G31	0.1048427318470648
G64	G69	0.1036275851546062
G69	G64	0.1036275851546062
G31	G98	0.1030282166019744
G98	G31	0.1030282166019744
G65	G99	0.1023341547819565
G99	G65	0.1023341547819565
G32	G79	0.101662716790056
G79	G32	0.101662716790056
G49	G94	0.1016277341061247
G94	G49	0.1016277341061247
G46	G97	0.1015396088075488
G97	G46	0.1015396088075488
G55	G81	0.1007172232834502
G81	G55	0.1007172232834502
G33	G77	0.1006525488580278
G77	G33	0.1006525488580278
G28	G60	0.099399601383444
G60	G28	0.099399601383444
G33	G93	0.0991756716671868
G93	G33	0.0991756716671868
G82	G86	0.0987906811483203
G86	G82	0.0987906811483203
G50	G64	0.0976238887428674
G64	G50	0.0976238887428674
G30	G77	0.0971473205122079
G77	G30	0.0971473205122079
G13	G81	0.0965871161315008
G81	G13	0.0965871161315008
G32	G38	0.0957920987618466
G38	G32	0.0957920987618466
G75	G94	0.0953346364888366
G94	G75	0.0953346364888366
G12	G84	0.0949140432459754
G84	G12	0.0949140432459754
G8	G48	0.0948792173638331
G48	G8	0.0948792173638331
G55	G65	0.0938398555396985
G65	G55	0.0938398555396985
G25	G49	0.0938215096683678
G49	G25	0.0938215096683678
G6	G61	0.0925882051985229
G61	G6	0.0925882051985229
G5	G18	0.0924606595981203
G18	G5	0.0924606595981203
G16	G84	0.0916511750882497
G84	G16	0.0916511750882497
G16	G25	0.091641114014689
G25	G16	0.091641114014689
G89	G95	0.0915980291190847
G95	G89	0.0915980291190847
G46	G54	0.0914115096386571
G54	G46	0.0914115096386571
G35	G70	0.0911912195624064
G70	G35	0.0911912195624064
G19	G96	0.0906008879342154
G96	G19	0.0906008879342154
G16	G47	0.0905501645364902
G47	G16	0.0905501645364902
G53	G99	0.0898122700768879
G99	G53	0.0898122700768879
G30	G92	0.0898087610888057
G92	G30	0.0898087610888057
G35	G49	0.0887281428821887
G49	G35	0.0887281428821887
G43	G96	0.0885228451811358
G96	G43	0.0885228451811358
G53	G92	0.0860026199274053
G92	G53	0.0860026199274053
G54	G94	0.0859586166897024
G94	G54	0.0859586166897024
G9	G96	0.0858544200627847
G96	G9	0.0858544200627847
G34	G96	0.0857531457054116
G96	G34	0.0857531457054116
G55	G99	0.0853134922924154
G99	G55	0.0853134922924154
G9	G40	0.0850139871098696
G40	G9	0.0850139871098696
G20	G71	0.0848371642438604
G71	G20	0.0848371642438604
G35	G46	0.0844188271581703
G46	G35	0.0844188271581703
G28	G98	0.0843273257748887
G98	G28	0.0843273257748887
G9	G63	0.0842219387136
G63	G9	0.0842219387136
G14	G60	0.0832052034210655
G60	G14	0.0832052034210655
G50	G77	0.0831667737471443
G77	G50	0.0831667737471443
G74	G88	0.0819810243220068
G88	G74	0.0819810243220068
G53	G97	0.0816170657346268
G97	G53	0.0816170657346268
G31	G73	0.0811264672064451
G73	G31	0.0811264672064451
G2	G40	0.0804893779450068
G40	G2	0.0804893779450068
G59	G76	0.0801928083891196
G76	G59	0.0801928083891196
G7	G85	0.0800533924573547
G85	G7	0.0800533924573547
G6	G92	0.0800478250330433
G92	G6	0.0800478250330433
G72	G77	0.0791812078602938
G77	G72	0.0791812078602938
G79	G95	0.0789937501301096
G95	G79	0.0789937501301096
G45	G93	0.0786438730178438
G93	G45	0.0786438730178438
G1	G40	0.0785370045470016
G40	G1	0.0785370045470016
G34	G77	0.0780408018944925
G77	G34	0.0780408018944925
G41	G64	0.0753288280271264
G64	G41	0.0753288280271264
G24	G51	0.0752809668450638
G51	G24	0.0752809668450638
G54	G70	0.0745890943826758
G70	G54	0.0745890943826758
G29	G48	0.0741241435808384
G48	G29	0.0741241435808384
G42	G71	0.0740988014735674
G71	G42	0.0740988014735674
G30	G41	0.0736992408326541
G41	G30	0.0736992408326541
G41	G72	0.0732713001185525
G72	G41	0.0732713001185525
G7	G54	0.07302967434602
G54	G7	0.07302967434602
G70	G78	0.0728914977026946
G78	G70	0.0728914977026946
G2	G48	0.072624847801069
G48	G2	0.072624847801069
G95	G97	0.0720614702943201
G97	G95	0.0720614702943201
G71	G94	0.0719220195402776
G94	G71	0.0719220195402776
G5	G65	0.0718267340408242
G65	G5	0.0718267340408242
G23	G51	0.0716615588313708
G51	G23	0.0716615588313708
G34	G83	0.0708907502823941
G83	G34	0.0708907502823941
G7	G64	0.0705928349710421
G64	G7	0.0705928349710421
G70	G83	0.070555862559983
G83	G70	0.070555862559983
G8	G12	0.0703332371974188
G12	G8	0.0703332371974188
G25	G69	0.070287123441557
G69	G25	0.070287123441557
G26	G41	0.0702659513680723
G41	G26	0.0702659513680723
G75	G86	0.0699687437374788
G86	G75	0.0699687437374788
G8	G51	0.0698934781613983
G51	G8	0.0698934781613983
G59	G66	0.0684886252406867
G66	G59	0.0684886252406867
G25	G48	0.0684288027578516
G48	G25	0.0684288027578516
G48	G84	0.0682830817728336
G84	G48	0.0682830817728336
G39	G70	0.0677945691109592
G70	G39	0.0677945691109592
G38	G55	0.067461412198532
G55	G38	0.067461412198532
G22	G44	0.067389284598307
G44	G22	0.067389284598307
G38	G41	0.0669328943702786
G41	G38	0.0669328943702786
G16	G75	0.0656607378054166
G75	G16	0.0656607378054166
G2	G72	0.0648513880337167
G72	G2	0.0648513880337167
G5	G21	0.0646305139085382
G21	G5	0.0646305139085382
G25	G38	0.0640040247296051
G38	G25	0.0640040247296051
G8	G14	0.0639312853968906
G14	G8	0.0639312853968906
G64	G82	0.0636561214155641
G82	G64	0.0636561214155641
G73	G77	0.0631307124321859
G77	G73	0.0631307124321859
G8	G38	0.0626927395718638
G38	G8	0.0626927395718638
G5	G71	0.0622770531739666
G71	G5	0.0622770531739666
G42	G59	0.0618753460924303
G59	G42	0.0618753460924303
G39	G76	0.0618524066322407
G76	G39	0.0618524066322407
G6	G71	0.0618358204370913
G71	G6	0.0618358204370913
G42	G72	0.0589292253642363
G72	G42	0.0589292253642363
G5	G40	0.0586278461350205
G40	G5	0.0586278461350205
G18	G46	0.0581160289824409
G46	G18	0.0581160289824409
G62	G64	0.0580245611297708
G64	G62	0.0580245611297708
G11	G81	0.0575486372106348
G81	G11	0.0575486372106348
G71	G77	0.0570454756581245
G77	G71	0.0570454756581245
G54	G91	0.0567324631509677
G91	G54	0.0567324631509677
G70	G98	0.0563689105777393
G98	G70	0.0563689105777393
G5	G38	0.0562619122077776
G38	G5	0.0562619122077776
G22	G33	0.0551291410002401
G33	G22	0.0551291410002401
G19	G20	0.0534501755060526
G20	G19	0.0534501755060526
G9	G46	0.0526522727490501
G46	G9	0.0526522727490501
G25	G80	0.051831753327683
G80	G25	0.051831753327683
G63	G71	0.0509541632258994
G71	G63	0.0509541632258994
G23	G84	0.050282011595795
G84	G23	0.050282011595795
G51	G84	0.050259371543049
G84	G51	0.050259371543049
G31	G82	0.0497177257728953
G82	G31	0.0497177257728953
G44	G89	0.0494522662812757
G89	G44	0.0494522662812757
G20	G58	0.0491027104122853
G58	G20	0.0491027104122853
G6	G90	0.0490340544633132
G90	G6	0.0490340544633132
G35	G67	0.0488908261815016
G67	G35	0.0488908261815016
G85	G88	0.0478027978803082
G88	G85	0.0478027978803082
G1	G48	0.0464352764872538
G48	G1	0.0464352764872538
G1	G59	0.0461245468736983
G59	G1	0.0461245468736983
G69	G79	0.0458958592892237
G79	G69	0.0458958592892237
G34	G97	0.0453915049544784
G97	G34	0.0453915049544784
G7	G81	0.0452938768651509
G81	G7	0.0452938768651509
G23	G44	0.0449833013289483
G44	G23	0.0449833013289483
G49	G55	0.0447316103728127
G55	G49	0.0447316103728127
G17	G69	0.0447123216573654
G69	G17	0.0447123216573654
G32	G39	0.0444343239284762
G39	G32	0.0444343239284762
G9	G98	0.0442607536057182
G98	G9	0.0442607536057182
G32	G42	0.0433472684671239
G42	G32	0.0433472684671239
G84	G89	0.0428214671394408
G89	G84	0.0428214671394408
G8	G23	0.0422885120213262
G23	G8	0.0422885120213262
G2	G94	0.0419083530395828
G94	G2	0.0419083530395828
G22	G91	0.0413106806603152
G91	G22	0.0413106806603152
G24	G68	0.0413020025741489
G68	G24	0.0413020025741489
G59	G83	0.0410301598859407
G83	G59	0.0410301598859407
G78	G86	0.040885031455264
G86	G78	0.040885031455264
G24	G55	0.0407725297072062
G55	G24	0.0407725297072062
G20	G25	0.0406827061472442
G25	G20	0.0406827061472442
G3	G12	0.0406721461267291
G12	G3	0.0406721461267291
G9	G35	0.0400394766082378
G35	G9	0.0400394766082378
G8	G42	0.0399850015525215
G42	G8	0.0399850015525215
G44	G84	0.0399807884642788
G84	G44	0.0399807884642788
G63	G74	0.039922006997064
G74	G63	0.039922006997064
G7	G41	0.0396562724068001
G41	G7	0.0396562724068001
G4	G34	0.0387307302754885
G34	G4	0.0387307302754885
G55	G93	0.0385757669395411
G93	G55	0.0385757669395411
G6	G83	0.0382407452062684
G83	G6	0.0382407452062684
G16	G92	0.0372309027919196
G92	G16	0.0372309027919196
G14	G96	0.0370878327083921
G96	G14	0.0370878327083921
G6	G12	0.036876248229946
G12	G6	0.036876248229946
G6	G24	0.0361446435645115
G24	G6	0.0361446435645115
G74	G97	0.03543354690825
G97	G74	0.03543354690825
G8	G92	0.0347134978644148
G92	G8	0.0347134978644148
G44	G94	0.0342466374767802
G94	G44	0.0342466374767802
G30	G71	0.0337049164584141
G71	G30	0.0337049164584141
G8	G50	0.0334957453765401
G50	G8	0.0334957453765401
G57	G66	0.0329419291491363
G66	G57	0.0329419291491363
G16	G38	0.0328316551127726
G38	G16	0.0328316551127726
G32	G97	0.0321242016320221
G97	G32	0.0321242016320221
G32	G47	0.0317537262289476
G47	G32	0.0317537262289476
G32	G77	0.0303779351548647
G77	G32	0.0303779351548647
G53	G76	0.0300989202663609
G76	G53	0.0300989202663609
G40	G99	0.0289933585028927
G99	G40	0.0289933585028927
G35	G55	0.02869277611769
G55	G35	0.02869277611769
G31	G88	0.0278796546638944
G88	G31	0.0278796546638944
G69	G70	0.0276485108670706
G70	G69	0.0276485108670706
G77	G90	0.0273521741094942
G90	G77	0.0273521741094942
G49	G61	0.0262889173100743
G61	G49	0.0262889173100743
G18	G24	0.0259847659590986
G24	G18	0.0259847659590986
G65	G84	0.0251896030687461
G84	G65	0.0251896030687461
G5	G94	0.0245464859119348
G94	G5	0.0245464859119348
G22	G38	0.024329366963739
G38	G22	0.024329366963739
G16	G79	0.0242165859919033
G79	G16	0.0242165859919033
G32	G54	0.023246397497582
G54	G32	0.023246397497582
G23	G41	0.023134727769142
G41	G23	0.023134727769142
G21	G97	0.0227301523577266
G97	G21	0.0227301523577266
G8	G52	0.0219318979194474
G52	G8	0.0219318979194474
G6	G27	0.0217830850817865
G27	G6	0.0217830850817865
G4	G51	0.0216659709221686
G51	G4	0.0216659709221686
G9	G83	0.0202836657773308
G83	G9	0.0202836657773308
G47	G91	0.0200498738503289
