Gene1	Gene2	EdgeWeight
G56	G59	0.082589784093691
G33	G64	0.0825779622261274
G64	G33	0.0825779622261274
G64	G33	0.0825779622261274
G33	G64	0.0825779622261274
G91	G17	0.0825770311057207
G91	G17	0.0825770311057207
G97	G15	0.0825691752817507
G97	G15	0.0825691752817507
G32	G92	0.0825625852682261
G32	G92	0.0825625852682261
G74	G31	0.08254039623543401
G74	G31	0.08254039623543401
G80	G37	0.08253646593340801
G80	G37	0.08253646593340801
G61	G34	0.0825359717933106
G61	G34	0.0825359717933106
G19	G15	0.0825305568951221
G19	G15	0.0825305568951221
G56	G91	0.0825228374257536
G56	G91	0.0825228374257536
G42	G32	0.082521618307813
G42	G32	0.082521618307813
G31	G18	0.0825192997870775
G31	G18	0.0825192997870775
G25	G98	0.0825150851714721
G25	G98	0.0825150851714721
G85	G91	0.0825083951344187
G85	G91	0.0825083951344187
G62	G45	0.0825030315456875
G62	G45	0.0825030315456875
G83	G60	0.0825025860868667
G83	G60	0.0825025860868667
G93	G10	0.0824784045940401
G93	G10	0.0824784045940401
G80	G53	0.0824700870466591
G80	G53	0.0824700870466591
G80	G69	0.0824641682265681
G80	G69	0.0824641682265681
G9	G86	0.0824513895795328
G9	G86	0.0824513895795328
G86	G80	0.0824048657078279
G86	G80	0.0824048657078279
G79	G97	0.0824026767890103
G79	G97	0.0824026767890103
G17	G99	0.0823844579551108
G17	G99	0.0823844579551108
G78	G66	0.0823671684915509
G78	G66	0.0823671684915509
G83	G44	0.0823581703304634
G83	G44	0.0823581703304634
G29	G96	0.0823580058664632
G29	G96	0.0823580058664632
G85	G66	0.08235669575072099
G85	G66	0.08235669575072099
G69	G89	0.0823400252684381
G69	G89	0.0823400252684381
G30	G92	0.0823240883526638
G30	G92	0.0823240883526638
G86	G62	0.0823211372953976
G86	G62	0.0823211372953976
G63	G83	0.0823120097086991
G63	G83	0.0823120097086991
G14	G69	0.0823061520668957
G14	G69	0.0823061520668957
G26	G85	0.0823043745468268
G26	G85	0.0823043745468268
G95	G45	0.0822964404487653
G95	G45	0.0822964404487653
G25	G51	0.0822740371336486
G25	G51	0.0822740371336486
G36	G44	0.0822638712647742
G36	G44	0.0822638712647742
G85	G69	0.0822579504946019
G85	G69	0.0822579504946019
G97	G98	0.0822573571240152
G97	G98	0.0822573571240152
G7	G33	0.0822461750353144
G7	G33	0.0822461750353144
G39	G49	0.0822348958341947
G39	G49	0.0822348958341947
G44	G34	0.0822325685014688
G44	G34	0.0822325685014688
G78	G83	0.0822092162510699
G78	G83	0.0822092162510699
G19	G23	0.0822007708146167
G19	G23	0.0822007708146167
G10	G19	0.0821979051764533
G10	G19	0.0821979051764533
G30	G19	0.0821821238460063
G30	G19	0.0821821238460063
G93	G65	0.0821762941018706
G93	G65	0.0821762941018706
G71	G7	0.0821721527184977
G71	G7	0.0821721527184977
G19	G96	0.0821627549068857
G19	G96	0.0821627549068857
G50	G25	0.082162627769972
G50	G25	0.082162627769972
G40	G72	0.0821595450052424
G40	G72	0.0821595450052424
G45	G30	0.0821555767739603
G45	G30	0.0821555767739603
G24	G26	0.0821533725680446
G24	G26	0.0821533725680446
G43	G19	0.0821400769022241
G43	G19	0.0821400769022241
G66	G12	0.0821135268168779
G66	G12	0.0821135268168779
G86	G57	0.0821125051890252
G86	G57	0.0821125051890252
G88	G25	0.0821002570756529
G88	G25	0.0821002570756529
G29	G17	0.0820918509501597
G29	G17	0.0820918509501597
G62	G40	0.0820791505205313
G62	G40	0.0820791505205313
G95	G85	0.0820757898199485
G95	G85	0.0820757898199485
G75	G69	0.0820533311119627
G75	G69	0.0820533311119627
G17	G19	0.0820519412442109
G17	G19	0.0820519412442109
G46	G65	0.0820399655299662
G46	G65	0.0820399655299662
G40	G20	0.0820312687412888
G40	G20	0.0820312687412888
G16	G17	0.0820238064004723
G16	G17	0.0820238064004723
G49	G72	0.0820087316784163
G49	G72	0.0820087316784163
G85	G86	0.0819970907438654
G85	G86	0.0819970907438654
G51	G25	0.08198222108925399
G51	G25	0.08198222108925399
G97	G39	0.0819754939915142
G97	G39	0.0819754939915142
G96	G66	0.0819695782974657
G96	G66	0.0819695782974657
G84	G31	0.0819580609187621
G84	G31	0.0819580609187621
G59	G80	0.0819556213394129
G59	G80	0.0819556213394129
G98	G40	0.0819470865888334
G98	G40	0.0819470865888334
G43	G36	0.0819412810714225
G43	G36	0.0819412810714225
G31	G98	0.0819315728606282
G31	G98	0.0819315728606282
G34	G63	0.081921054445814
G34	G63	0.081921054445814
G20	G76	0.0819208953589293
G20	G76	0.0819208953589293
G97	G75	0.0819115761731245
G97	G75	0.0819115761731245
G25	G58	0.0819095292453718
G25	G58	0.0819095292453718
G37	G55	0.0819077489589161
G37	G55	0.0819077489589161
G14	G76	0.081897637044883
G14	G76	0.081897637044883
G70	G86	0.0818974255657244
G70	G86	0.0818974255657244
G92	G29	0.0818657192749681
G92	G29	0.0818657192749681
G5	G26	0.0818634081987362
G5	G26	0.0818634081987362
G66	G71	0.0818400127058529
G66	G71	0.0818400127058529
G33	G77	0.0818249942946193
G33	G77	0.0818249942946193
G55	G36	0.0818085989126325
G55	G36	0.0818085989126325
G15	G33	0.0817959659255864
G15	G33	0.0817959659255864
G36	G52	0.0817810161411954
G36	G52	0.0817810161411954
G20	G17	0.0817717459864526
G20	G17	0.0817717459864526
G57	G25	0.0817702056999668
G57	G25	0.0817702056999668
G61	G36	0.0817549533334516
G61	G36	0.0817549533334516
G92	G61	0.0817436009291141
G92	G61	0.0817436009291141
G26	G52	0.0817385280290194
G26	G52	0.0817385280290194
G15	G45	0.08173142288273699
G15	G45	0.08173142288273699
G56	G96	0.0817306058947602
G56	G96	0.0817306058947602
G33	G4	0.0817304422826658
G33	G4	0.0817304422826658
G37	G85	0.0817256394776072
G37	G85	0.0817256394776072
G86	G55	0.0817140875672316
G86	G55	0.0817140875672316
G11	G76	0.0817064589416522
G11	G76	0.0817064589416522
G9	G40	0.0816998512648556
G9	G40	0.0816998512648556
G63	G40	0.0816815683994944
G63	G40	0.0816815683994944
G81	G66	0.0816804003095234
G81	G66	0.0816804003095234
G9	G80	0.0816627887784877
G9	G80	0.0816627887784877
G36	G25	0.08165646937224601
G36	G25	0.08165646937224601
G19	G85	0.0816317923584867
G19	G85	0.0816317923584867
G17	G51	0.0816077008002956
G17	G51	0.0816077008002956
G60	G49	0.0816020694659893
G60	G49	0.0816020694659893
G97	G7	0.0815934950822803
G97	G7	0.0815934950822803
G73	G26	0.0815925403729057
G73	G26	0.0815925403729057
G9	G50	0.0815880426894258
G9	G50	0.0815880426894258
G12	G19	0.0815828029040409
G12	G19	0.0815828029040409
G33	G48	0.0815624018315931
G33	G48	0.0815624018315931
G31	G97	0.0815606211260658
G31	G97	0.0815606211260658
G7	G17	0.0815585131175225
G7	G17	0.0815585131175225
G35	G34	0.08154677680815202
G35	G34	0.08154677680815202
G25	G47	0.0815365517260199
G25	G47	0.0815365517260199
G76	G26	0.0815361198524837
G76	G26	0.0815361198524837
G14	G65	0.0815338989138798
G14	G65	0.0815338989138798
G85	G4	0.0815329354808537
G4	G85	0.0815329354808537
G85	G4	0.0815329354808537
G4	G85	0.0815329354808537
G2	G86	0.0815177256937646
G86	G2	0.0815177256937646
G86	G2	0.0815177256937646
G2	G86	0.0815177256937646
G80	G40	0.0814976974963539
G80	G40	0.0814976974963539
G93	G60	0.0814921619021507
G93	G60	0.0814921619021507
G11	G92	0.0814871089995648
G11	G92	0.0814871089995648
G44	G36	0.0814771761583101
G44	G36	0.0814771761583101
G17	G9	0.0814753889975429
G17	G9	0.0814753889975429
G45	G43	0.0814571678173894
G45	G43	0.0814571678173894
G4	G24	0.08145682786622
G4	G24	0.08145682786622
G34	G82	0.0814537512351934
G34	G82	0.0814537512351934
G95	G90	0.0814387054068577
G95	G90	0.0814387054068577
G86	G90	0.0814205269406206
G86	G90	0.0814205269406206
G29	G25	0.0813928320836462
G29	G25	0.0813928320836462
G66	G24	0.0813914159637722
G66	G24	0.0813914159637722
G97	G82	0.0813802983825192
G97	G82	0.0813802983825192
G40	G34	0.0813554281574999
G40	G34	0.0813554281574999
G32	G31	0.0813399347103075
G32	G31	0.0813399347103075
G65	G69	0.0813369916945849
G65	G69	0.0813369916945849
G95	G40	0.0813324977164361
G95	G40	0.0813324977164361
G66	G28	0.0813323667507172
G66	G28	0.0813323667507172
G36	G66	0.0813304666784018
G36	G66	0.0813304666784018
G51	G83	0.0813061385816816
G51	G83	0.0813061385816816
G49	G2	0.0812995276887684
G49	G2	0.0812995276887684
G14	G26	0.081280914068102
G14	G26	0.081280914068102
G46	G79	0.0812712594711086
G46	G79	0.0812712594711086
G49	G58	0.0812611873704814
G49	G58	0.0812611873704814
G49	G74	0.0812512071295236
G49	G74	0.0812512071295236
G34	G81	0.0812414032209864
G34	G81	0.0812414032209864
G85	G78	0.0812368141015163
G85	G78	0.0812368141015163
G19	G92	0.0812301112345093
G19	G92	0.0812301112345093
G46	G85	0.0812277377525577
G46	G85	0.0812277377525577
G45	G65	0.0812214281199258
G45	G65	0.0812214281199258
G92	G69	0.0812182299211002
G92	G69	0.0812182299211002
G17	G69	0.0812104032161369
G17	G69	0.0812104032161369
G53	G97	0.08121010036259599
G53	G97	0.08121010036259599
G17	G26	0.0811936272564548
G17	G26	0.0811936272564548
G66	G78	0.0811834176211682
G66	G78	0.0811834176211682
G79	G37	0.0811735424813435
G79	G37	0.0811735424813435
G83	G93	0.0811698447449902
G83	G93	0.0811698447449902
G50	G66	0.0811678405015274
G50	G66	0.0811678405015274
G75	G1	0.0811522855669286
G75	G1	0.0811522855669286
G92	G80	0.0811436446695687
G92	G80	0.0811436446695687
G49	G33	0.0811222337628476
G49	G33	0.0811222337628476
G92	G21	0.0811200362196632
G92	G21	0.0811200362196632
G49	G15	0.081102408810467
G49	G15	0.081102408810467
G86	G34	0.0811016618565505
G86	G34	0.0811016618565505
G23	G94	0.081079276035373
G23	G94	0.081079276035373
G93	G51	0.0810536445702202
G93	G51	0.0810536445702202
G25	G94	0.0810524536718079
G25	G94	0.0810524536718079
G46	G67	0.0810382613342868
G46	G67	0.0810382613342868
G66	G26	0.0810271840085366
G66	G26	0.0810271840085366
G1	G49	0.0810165216131009
G1	G49	0.0810165216131009
G4	G49	0.0809985441675758
G4	G49	0.0809985441675758
G19	G46	0.0809985022573134
G19	G46	0.0809985022573134
G92	G14	0.0809953872540121
G92	G14	0.0809953872540121
G25	G64	0.0809895640670031
G25	G64	0.0809895640670031
G24	G5	0.0809870049984641
G24	G5	0.0809870049984641
G21	G40	0.0809757588019536
G21	G40	0.0809757588019536
G89	G76	0.0809723530489328
G89	G76	0.0809723530489328
G19	G66	0.0809716478717539
G19	G66	0.0809716478717539
G25	G65	0.0809590498524632
G25	G65	0.0809590498524632
G17	G65	0.0809543220756887
G17	G65	0.0809543220756887
G15	G19	0.0809268817769124
G15	G19	0.0809268817769124
G92	G86	0.0809065305867477
G92	G86	0.0809065305867477
G34	G85	0.0809043515766922
G34	G85	0.0809043515766922
G40	G50	0.0808879068645555
G40	G50	0.0808879068645555
G4	G17	0.0808835162200796
G4	G17	0.0808835162200796
G66	G48	0.0808778642510866
G66	G48	0.0808778642510866
G43	G49	0.0808725441237671
G43	G49	0.0808725441237671
G32	G40	0.0807902628298857
G32	G40	0.0807902628298857
G83	G68	0.0807761176949563
G83	G68	0.0807761176949563
G34	G68	0.0807573153346287
G34	G68	0.0807573153346287
G23	G86	0.0807402375135366
G23	G86	0.0807402375135366
G14	G18	0.0807329911017304
G14	G18	0.0807329911017304
G45	G35	0.08071451843045
G45	G35	0.08071451843045
G58	G40	0.0807034344961567
G58	G40	0.0807034344961567
G96	G25	0.0806883991613953
G96	G25	0.0806883991613953
G97	G88	0.0806861795025282
G97	G88	0.0806861795025282
G67	G86	0.0806857899157057
G67	G86	0.0806857899157057
G97	G86	0.0806834915547199
G97	G86	0.0806834915547199
G21	G55	0.08067930074441701
G21	G55	0.08067930074441701
G12	G33	0.0806304776668489
G12	G33	0.0806304776668489
G17	G8	0.0806260644217783
G17	G8	0.0806260644217783
G100	G36	0.0805751884599892
G100	G36	0.0805751884599892
G9	G61	0.0805671193695524
G9	G61	0.0805671193695524
G45	G97	0.0805610576545257
G45	G97	0.0805610576545257
G65	G88	0.0805573950488604
G65	G88	0.0805573950488604
G46	G4	0.0805426456843268
G46	G4	0.0805426456843268
G97	G29	0.0805397884643151
G97	G29	0.0805397884643151
G40	G55	0.0805326708418837
G40	G55	0.0805326708418837
G72	G14	0.0805176308474376
G72	G14	0.0805176308474376
G66	G1	0.0805096875146123
G66	G1	0.0805096875146123
G71	G49	0.0805077997716419
G71	G49	0.0805077997716419
G83	G84	0.0805041977596583
G83	G84	0.0805041977596583
G35	G14	0.0805018707575155
G35	G14	0.0805018707575155
G73	G56	0.0804947786405924
G73	G56	0.0804947786405924
G26	G11	0.0804930010180297
G26	G11	0.0804930010180297
G28	G92	0.080488133754826
G28	G92	0.080488133754826
G33	G59	0.0804738267862868
G33	G59	0.0804738267862868
G39	G75	0.0804589148886042
G39	G75	0.0804589148886042
G28	G40	0.0804458279074111
G28	G40	0.0804458279074111
G94	G17	0.0804425170128008
G94	G17	0.0804425170128008
G75	G28	0.0804349097369403
G75	G28	0.0804349097369403
G23	G19	0.0804304689872065
G23	G19	0.0804304689872065
G49	G41	0.0804269145127726
G49	G41	0.0804269145127726
G83	G51	0.0804221571049981
G83	G51	0.0804221571049981
G49	G50	0.0804212468049466
G49	G50	0.0804212468049466
G65	G100	0.0804129774183091
G65	G100	0.0804129774183091
G71	G45	0.0804093788423956
G71	G45	0.0804093788423956
G47	G49	0.0803872226213436
G47	G49	0.0803872226213436
G31	G66	0.0803823963369225
G31	G66	0.0803823963369225
G26	G95	0.0803746353223998
G26	G95	0.0803746353223998
G46	G66	0.0803683648328132
G46	G66	0.0803683648328132
G44	G21	0.0803580967964526
G44	G21	0.0803580967964526
G67	G33	0.0803539863728247
G67	G33	0.0803539863728247
G33	G51	0.0803426729229085
G33	G51	0.0803426729229085
G87	G28	0.0803409414620632
G87	G28	0.0803409414620632
G33	G22	0.0803355605241445
G33	G22	0.0803355605241445
G8	G34	0.0803132657003792
G8	G34	0.0803132657003792
G1	G66	0.0803061614823849
G1	G66	0.0803061614823849
G31	G15	0.0802904449188123
G31	G15	0.0802904449188123
G12	G26	0.0802831990765065
G12	G26	0.0802831990765065
G66	G100	0.0802758548650448
G66	G100	0.0802758548650448
G66	G58	0.0802607555640535
G66	G58	0.0802607555640535
G13	G86	0.0802551997380132
G13	G86	0.0802551997380132
G45	G50	0.0802345663875316
G45	G50	0.0802345663875316
G96	G19	0.0802317135688027
G96	G19	0.0802317135688027
G4	G25	0.0802265358489087
G4	G25	0.0802265358489087
G30	G75	0.0801981571868701
G30	G75	0.0801981571868701
G96	G69	0.0801978412297522
G96	G69	0.0801978412297522
G25	G6	0.0801961773647407
G25	G6	0.0801961773647407
G36	G99	0.0801959444566676
G36	G99	0.0801959444566676
G92	G90	0.0801945846094162
G92	G90	0.0801945846094162
G92	G12	0.0801901423491055
G92	G12	0.0801901423491055
G97	G53	0.0801778906273849
G97	G53	0.0801778906273849
G17	G53	0.0801774825481621
G17	G53	0.0801774825481621
G93	G40	0.0801741056352631
G93	G40	0.0801741056352631
G21	G25	0.0801667115635774
G21	G25	0.0801667115635774
G34	G66	0.0801547185791263
G34	G66	0.0801547185791263
G68	G21	0.0801394336009765
G68	G21	0.0801394336009765
G76	G17	0.0801324474628556
G76	G17	0.0801324474628556
G50	G17	0.0800918779006005
G50	G17	0.0800918779006005
G85	G14	0.0800904726264425
G85	G14	0.0800904726264425
G34	G29	0.0800803361471134
G34	G29	0.0800803361471134
G97	G91	0.0800736136523322
G97	G91	0.0800736136523322
G17	G36	0.0800664139392941
G17	G36	0.0800664139392941
G21	G19	0.0800655821126367
G21	G19	0.0800655821126367
G14	G86	0.0800430235033443
G14	G86	0.0800430235033443
G51	G75	0.0800380020637295
G51	G75	0.0800380020637295
G30	G46	0.0800333284554372
G30	G46	0.0800333284554372
G66	G49	0.0799743942551258
G66	G49	0.0799743942551258
G26	G12	0.0799734467213269
G26	G12	0.0799734467213269
G25	G19	0.0799719324068909
G25	G19	0.0799719324068909
G67	G17	0.0799643477998525
G67	G17	0.0799643477998525
G70	G34	0.0799413728185768
G70	G34	0.0799413728185768
G81	G45	0.0799340484074101
G81	G45	0.0799340484074101
G36	G87	0.0799285238972439
G36	G87	0.0799285238972439
G42	G21	0.07991975423450298
G42	G21	0.07991975423450298
G55	G75	0.0799126738034125
G55	G75	0.0799126738034125
G85	G52	0.0799001266378446
G85	G52	0.0799001266378446
G34	G31	0.0798941412356289
G34	G31	0.0798941412356289
G73	G83	0.0798547049717122
G73	G83	0.0798547049717122
G39	G85	0.0798541503306497
G39	G85	0.0798541503306497
G33	G74	0.0798517773132272
G33	G74	0.0798517773132272
G80	G96	0.0798227861786054
G80	G96	0.0798227861786054
G66	G86	0.0798198147171646
G66	G86	0.0798198147171646
G70	G26	0.0798114273070963
G70	G26	0.0798114273070963
G25	G24	0.079769646611581
G25	G24	0.079769646611581
G79	G21	0.0797614527388378
G79	G21	0.0797614527388378
G42	G48	0.0797569261748575
G42	G48	0.0797569261748575
G21	G88	0.0797498050613696
G21	G88	0.0797498050613696
G17	G85	0.0797476304028573
G17	G85	0.0797476304028573
G92	G89	0.079736893535215
G92	G89	0.079736893535215
G51	G85	0.0797085098756048
G51	G85	0.0797085098756048
G2	G25	0.0796914913829293
G2	G25	0.0796914913829293
G75	G26	0.0796692955102673
G75	G26	0.0796692955102673
G40	G4	0.0796619628064151
G40	G4	0.0796619628064151
G65	G22	0.0796611196336756
G65	G22	0.0796611196336756
G17	G22	0.0796171926024099
G17	G22	0.0796171926024099
G56	G80	0.0796145549177229
G56	G80	0.0796145549177229
G92	G75	0.0796126729934647
G92	G75	0.0796126729934647
G40	G27	0.079593613493998
G40	G27	0.079593613493998
G26	G21	0.0795905447406101
G26	G21	0.0795905447406101
G40	G11	0.0795759492031246
G40	G11	0.0795759492031246
G40	G26	0.0795628385263848
G40	G26	0.0795628385263848
G72	G19	0.0795620660458524
G72	G19	0.0795620660458524
G96	G61	0.0795543235070258
G96	G61	0.0795543235070258
G48	G33	0.0795452319548533
G48	G33	0.0795452319548533
G89	G79	0.0795212638757474
G89	G79	0.0795212638757474
G53	G75	0.0795184157728131
G53	G75	0.0795184157728131
G82	G66	0.079502791822035
G82	G66	0.079502791822035
G82	G17	0.0794980988632697
G82	G17	0.0794980988632697
G19	G61	0.07949258467517999
G19	G61	0.07949258467517999
G46	G17	0.0794615423721453
G46	G17	0.0794615423721453
G50	G31	0.0794569870362988
G50	G31	0.0794569870362988
G66	G59	0.0794420627071208
G66	G59	0.0794420627071208
G89	G26	0.0794248799470227
G89	G26	0.0794248799470227
G24	G61	0.0794183193962939
G24	G61	0.0794183193962939
G33	G49	0.0794011632866541
G33	G49	0.0794011632866541
G52	G34	0.0794005140223207
G52	G34	0.0794005140223207
G28	G17	0.0793757884627339
G28	G17	0.0793757884627339
G23	G17	0.0793616520439189
G23	G17	0.0793616520439189
G83	G11	0.079347525554397
G83	G11	0.079347525554397
G16	G40	0.0793401170745851
G16	G40	0.0793401170745851
G45	G31	0.0793344917646539
G45	G31	0.0793344917646539
G86	G87	0.0793338557509624
G86	G87	0.0793338557509624
G86	G37	0.0793019986228621
G86	G37	0.0793019986228621
G97	G37	0.0792649204725295
G97	G37	0.0792649204725295
G85	G30	0.0792635380058164
G85	G30	0.0792635380058164
G96	G21	0.0792613762108159
G96	G21	0.0792613762108159
G7	G58	0.0792598732153631
G7	G58	0.0792598732153631
G42	G47	0.0792593232170408
G42	G47	0.0792593232170408
G28	G49	0.0792517622201778
G28	G49	0.0792517622201778
G97	G52	0.0792512502639325
G97	G52	0.0792512502639325
G66	G55	0.0792103628451451
G66	G55	0.0792103628451451
G66	G62	0.0792102527460041
G66	G62	0.0792102527460041
G7	G38	0.0791885312632132
G7	G38	0.0791885312632132
G28	G79	0.079133946663466
G28	G79	0.079133946663466
G40	G22	0.07912451597428401
G40	G22	0.07912451597428401
G77	G17	0.0791188685180863
G77	G17	0.0791188685180863
G65	G80	0.0791165210990139
G65	G80	0.0791165210990139
G29	G34	0.0790797193071795
G29	G34	0.0790797193071795
G16	G76	0.0790780158271403
G16	G76	0.0790780158271403
G72	G49	0.0790740259783379
G72	G49	0.0790740259783379
G67	G31	0.0790568622602555
G67	G31	0.0790568622602555
G19	G25	0.07904414536429501
G19	G25	0.07904414536429501
G32	G7	0.0790435765844144
G32	G7	0.0790435765844144
G9	G75	0.0790420517302839
G9	G75	0.0790420517302839
G54	G86	0.0790229396856067
G54	G86	0.0790229396856067
G40	G16	0.0790217109872805
G40	G16	0.0790217109872805
G80	G33	0.0790129636788518
G80	G33	0.0790129636788518
G37	G80	0.079012212292005
G37	G80	0.079012212292005
G45	G29	0.07898124422875
G45	G29	0.07898124422875
G40	G31	0.0789793558532236
G40	G31	0.0789793558532236
G21	G80	0.0789751396553873
G21	G80	0.0789751396553873
G78	G31	0.0789707658606718
G78	G31	0.0789707658606718
G80	G93	0.0789687988357672
G80	G93	0.0789687988357672
G37	G33	0.07895471360365401
G37	G33	0.07895471360365401
G42	G89	0.0789365240860061
G42	G89	0.0789365240860061
G34	G6	0.0789177789929094
G34	G6	0.0789177789929094
G31	G85	0.0789056729875213
G31	G85	0.0789056729875213
G62	G19	0.0788889479282278
G62	G19	0.0788889479282278
G83	G62	0.0788600104781767
G83	G62	0.0788600104781767
G55	G25	0.0788472663938217
G55	G25	0.0788472663938217
G92	G44	0.0788342260514419
G92	G44	0.0788342260514419
G14	G72	0.0787965621014226
G14	G72	0.0787965621014226
G73	G7	0.0787945461376884
G73	G7	0.0787945461376884
G49	G13	0.0787513102930539
G49	G13	0.0787513102930539
G13	G79	0.0787371843510639
G13	G79	0.0787371843510639
