Gene1	Gene2	EdgeWeight
G66	G78	0.85496450121059
G64	G83	0.8548795463256323
G3	G88	0.8544449345082952
G16	G89	0.8542990926738447
G82	G23	0.8541659592502437
G2	G88	0.8540655806923715
G83	G13	0.8539029576443444
G73	G6	0.8533969316767716
G56	G74	0.8533815478460053
G69	G13	0.8528658455691908
G21	G81	0.8527701225874217
G54	G38	0.8521875902420721
G64	G88	0.8521130115699893
G93	G5	0.8520518349454568
G90	G16	0.8519079952256421
G57	G29	0.851656127242109
G25	G94	0.8514603029024079
G53	G74	0.8513667581877251
G55	G16	0.8509672172757822
G50	G47	0.8508536565279038
G11	G80	0.8507890018309356
G92	G18	0.8503201660789417
G51	G70	0.8501427061741622
G88	G95	0.8500734215220717
G6	G45	0.8499359077699196
G73	G65	0.8496077208694074
G47	G29	0.849441365033462
G95	G98	0.84903062535691
G95	G99	0.8489238810809043
G99	G55	0.8488512316732914
G51	G3	0.848816287645889
G75	G38	0.8485784386787362
G94	G68	0.8485116386062103
G60	G76	0.8483197230808492
G18	G7	0.8481220924130289
G10	G69	0.8480551491644697
G22	G9	0.8476549352655354
G84	G37	0.847613174953132
G39	G20	0.8474997881553278
G81	G39	0.8473178715540786
G23	G4	0.8471685619047423
G58	G38	0.8467307279020296
G45	G29	0.8464320904407303
G17	G47	0.845988160042011
G91	G25	0.8457154661512455
G27	G12	0.8456779318949283
G24	G44	0.8455904255106593
G28	G13	0.8453920303835996
G78	G63	0.8450277575789337
G17	G49	0.8450105915616571
G97	G39	0.8449272515941472
G37	G14	0.8447224467268464
G3	G27	0.8446868964433131
G61	G84	0.8444949008441827
G23	G61	0.8443495161904421
G97	G22	0.8440166542001852
G35	G88	0.8437146345253412
G50	G66	0.843318649437693
G89	G17	0.843032344252817
G24	G50	0.8421913629177635
G42	G70	0.8409227241036008
G54	G100	0.8406788424333995
G98	G97	0.8401355867786835
G81	G27	0.8400626721678965
G45	G13	0.8396466438069127
G19	G42	0.8393743159111341
G23	G53	0.8389466233672077
G83	G85	0.8386178610619628
G96	G89	0.8382890094561217
G95	G16	0.8369639210263501
G62	G87	0.8361889621431713
G65	G9	0.8361461460216588
G45	G22	0.8359538673606847
G38	G1	0.8359105784785493
G81	G73	0.8358871884871365
G22	G46	0.8350308009349157
G14	G61	0.8349073602662449
G48	G98	0.8347703944489466
G100	G45	0.8345978802313283
G83	G59	0.8330033358748413
G17	G69	0.8324119920298098
G7	G86	0.8315957266431264
G33	G91	0.8315459960998122
G84	G36	0.8312901993972435
G79	G57	0.8312127848188853
G51	G67	0.8309646703908322
G15	G13	0.8306021027042408
G35	G45	0.8305739728763415
G75	G68	0.8296730436473329
G82	G66	0.8292430575953419
G39	G69	0.8291255002612469
G64	G19	0.8290381315305798
G27	G33	0.8275391249398819
G89	G56	0.827137058093321
G54	G23	0.826422856839808
G36	G58	0.8261719029692648
G81	G86	0.826071487599418
G18	G83	0.8260326079752465
G40	G22	0.8259857616582998
G27	G36	0.825473914175801
G87	G34	0.8254670312708727
G18	G96	0.824827660059454
G66	G13	0.82464141152518
G96	G66	0.8246089062876434
G31	G9	0.824452815707131
G30	G9	0.8242373155972337
G40	G33	0.8233210970652401
G85	G81	0.823122220538869
G59	G95	0.8225618918437425
G25	G40	0.8225541000019971
G78	G29	0.8223790939836656
G86	G16	0.82223985233692
G6	G44	0.8220161991995013
G57	G79	0.8215570853078026
G79	G39	0.8210936366137558
G51	G83	0.8203126201627694
G80	G36	0.8201554008240353
G78	G21	0.8191851834637657
G5	G81	0.8187169637026226
G98	G71	0.8184999091484025
G17	G88	0.8183605210164273
G81	G33	0.8168554264603052
G18	G25	0.8165919462057426
G85	G25	0.8163122508766388
G55	G2	0.8162570013802496
G7	G14	0.8159748551248999
G4	G51	0.8159426159509036
G23	G37	0.8157257420513645
G6	G78	0.8156849401892584
G51	G6	0.8153732893464283
G93	G29	0.815347953045945
G7	G100	0.81530273766174
G97	G5	0.8151873154767396
G79	G52	0.8150305577621099
G72	G56	0.8145489459822438
G21	G69	0.8138169655358188
G88	G47	0.8136979514736362
G95	G8	0.8134092208847671
G6	G35	0.8133845405490399
G37	G64	0.8131309207838259
G4	G2	0.8122602149128857
G96	G50	0.8121957762364279
G52	G35	0.8118635378969268
G27	G38	0.811314475533992
G42	G44	0.8112137809363898
G84	G55	0.8109181244342532
G90	G6	0.8093509466306024
G12	G65	0.8092764523543996
G62	G21	0.8092642487057791
G87	G81	0.8088958204079046
G95	G47	0.8087458542451803
G2	G65	0.8085543708921972
G32	G78	0.8083851263841967
G43	G19	0.8079658678809492
G92	G52	0.8072666342347011
G55	G38	0.8071847731657218
G95	G66	0.8067635738433346
G50	G56	0.8065937737111083
G10	G34	0.8065814353165073
G30	G58	0.8064984306784282
G36	G23	0.8063894023893704
G93	G7	0.806210548017838
G83	G74	0.8054708382993168
G64	G59	0.8049735217012898
G96	G47	0.8047768893698242
G73	G42	0.8038980609433657
G59	G56	0.8034525739055907
G60	G57	0.8031120849041422
G13	G2	0.8028996973290181
G49	G39	0.8025055192884878
G81	G43	0.8022242314212389
G8	G80	0.8017737356500141
G75	G26	0.8017235447663869
G93	G77	0.8013329558275142
G19	G12	0.8011805273218936
G83	G7	0.80080683936695
G27	G53	0.8004992132343083
G41	G93	0.8004004417781586
G68	G84	0.8003872428740634
G85	G9	0.8002724178193514
G66	G18	0.7999553763086809
G78	G34	0.7999201143959503
G81	G4	0.7995190783019879
G22	G93	0.7993969443272118
G69	G100	0.7990896080948543
G3	G85	0.7987217211867967
G78	G100	0.7986994564354557
G99	G5	0.7986146562795386
G57	G27	0.7982858543456022
G8	G49	0.7968044342915879
G50	G30	0.7967848021274814
G52	G91	0.7962850862434687
G71	G13	0.7961135040817409
G79	G98	0.7951312433723404
G57	G82	0.7948197495901932
G2	G18	0.7947798509616859
G7	G63	0.7947740366850129
G57	G67	0.7941917930920355
G62	G45	0.7939966199825989
G49	G28	0.7938693267573341
G27	G75	0.7937856898790798
G70	G90	0.793708461046267
G69	G60	0.7936294610287115
G55	G96	0.7936176325330119
G86	G66	0.7931457077697494
G79	G45	0.7931428562687213
G77	G31	0.7927540747741171
G6	G21	0.7927294824268897
G56	G71	0.7925148256974838
G97	G16	0.7923258450504009
G65	G80	0.7914971889026096
G12	G88	0.791422504246913
G95	G19	0.7913782549164207
G32	G93	0.7913624929098598
G85	G8	0.7910900731157136
G97	G45	0.79046213958114
G86	G96	0.7902328248755458
G87	G12	0.7898636122357454
G48	G31	0.7893396560224323
G52	G50	0.7891993580060125
G34	G26	0.7891450235827333
G59	G70	0.7884919449128283
G57	G98	0.7884641827401018
G87	G79	0.787836780249072
G42	G60	0.7878138820161147
G79	G85	0.7877564547597092
G31	G67	0.7874302421397759
G22	G99	0.7873573722404587
G38	G48	0.7867050594888001
G1	G9	0.7864627461152055
G60	G51	0.7863706442279542
G49	G71	0.7860138941291496
G35	G38	0.785937888713751
G36	G74	0.7856530101309508
G18	G66	0.785605574084771
G14	G39	0.7854503815659788
G96	G6	0.7852175953405213
G43	G41	0.7850644141817946
G94	G76	0.7848981961399946
G50	G97	0.784341910620926
G46	G76	0.7840458715139563
G9	G92	0.7840090298174117
G58	G61	0.7836327532537569
G3	G61	0.7834444974173107
G50	G45	0.7832030693189652
G9	G83	0.783184121662408
G16	G56	0.7826250302663097
G30	G88	0.7822340914865061
G69	G4	0.7819516522598695
G70	G23	0.7817094102148151
G39	G61	0.7816346579237414
G34	G75	0.7815204708866458
G58	G93	0.7805972339779759
G59	G93	0.7805923174812255
G55	G70	0.779376109875778
G88	G60	0.7782455919189614
G80	G1	0.7780527342052489
G61	G97	0.7780511230558443
G11	G47	0.7779884945804005
G96	G15	0.7777280655250016
G65	G12	0.7773112700525793
G5	G9	0.7770551197415067
G61	G26	0.7769260096183023
G45	G67	0.7766089401799964
G37	G72	0.7763673032050566
G33	G10	0.7755966934181169
G37	G87	0.7754172575170127
G7	G22	0.7754143673618125
G81	G21	0.7749661837452831
G84	G17	0.7748381403514312
G22	G24	0.7745556728138487
G87	G64	0.7744657358049528
G56	G49	0.7741815262555116
G43	G66	0.7734246488796978
G38	G25	0.7733511218818133
G70	G85	0.7731039515045899
G75	G14	0.7730000348723267
G9	G66	0.7719969901671598
G47	G66	0.7717608107776888
G57	G34	0.7715200190383505
G28	G15	0.7712952437348576
G97	G26	0.7710008655722654
G20	G90	0.7705611332090497
G7	G65	0.7705224325466885
G99	G26	0.7704174509574948
G54	G75	0.7701430300868332
G18	G28	0.7688501411299062
G14	G31	0.7688165336212273
G42	G67	0.7688159612486541
G19	G88	0.7686994064597477
G80	G57	0.7686565607933635
G72	G20	0.7685320072128813
G40	G85	0.7680904453170696
G93	G4	0.7678941142916352
G26	G97	0.7675453260427239
G3	G100	0.7674541272405252
G3	G45	0.7667916588181481
G100	G90	0.7658551717706878
G23	G6	0.7652108910115131
G90	G3	0.7651191916370526
G45	G58	0.7645729909507941
G26	G69	0.7643926459174448
G29	G1	0.7642041888422888
G37	G50	0.7639425214559552
G32	G70	0.7638676815587201
G99	G41	0.7635809418939444
G77	G29	0.7634622992526533
G40	G82	0.7632893161340548
G66	G8	0.7631557453983087
G89	G25	0.7629487039062867
G8	G53	0.7627406156765411
G64	G78	0.7621620106533645
G70	G75	0.762045273139015
G79	G92	0.7616725932331959
G96	G90	0.7615162886806524
G88	G9	0.7615140971957041
G61	G70	0.7613975538219965
G30	G75	0.7613424965446879
G65	G27	0.7610320483529274
G63	G29	0.7608510606435932
G73	G49	0.7601965360333675
G30	G81	0.7600771600922372
G50	G15	0.7595688193291023
G90	G49	0.7594093789714246
G85	G79	0.7589729056604184
G31	G40	0.7579864910395646
G9	G13	0.7577581039504555
G42	G6	0.7568612883306264
G78	G56	0.7567375265102402
G42	G33	0.7566616575985807
G90	G17	0.7564158454269793
G26	G63	0.756306143264905
G66	G40	0.7562562048786939
G38	G58	0.7558681438773008
G67	G20	0.7558573536356362
G26	G68	0.7551651785399248
G50	G26	0.7551308266728017
G21	G90	0.7550088439040724
G18	G9	0.75491773928465
G49	G99	0.7546098564146393
G29	G45	0.7545929601782606
G60	G67	0.7540755534289799
G14	G40	0.7538515069726462
G84	G15	0.7535020928985869
G90	G87	0.7527359877415479
G3	G59	0.7526011391438148
G37	G8	0.7522972512122708
G21	G46	0.7522276113888029
G68	G54	0.7519901032214718
G63	G68	0.7518183964527423
G76	G7	0.7513615911686026
G6	G96	0.7498840593719845
G90	G20	0.7491823022368624
G60	G92	0.7490325186335334
G19	G97	0.7484065883809534
G76	G42	0.7478754595959716
G50	G40	0.7477871440958727
G17	G99	0.7476640888302586
G99	G47	0.7473037354877909
G34	G90	0.7469983723931122
G75	G24	0.7465895728493556
G94	G38	0.7465812542539062
G54	G32	0.7465431971569484
G47	G25	0.7465388834419886
G100	G65	0.7462073677000816
G14	G74	0.7461868352111566
G66	G57	0.7458306915604802
G44	G61	0.745632701404784
G73	G60	0.7456019310507159
G74	G61	0.7455340276208101
G5	G38	0.7452842960750768
G11	G83	0.7451779466956031
G33	G84	0.7445615388659476
G93	G48	0.7444548773111577
G51	G61	0.7436611095140165
G76	G24	0.7435795653035354
G35	G30	0.743293795280772
G97	G43	0.7429321000711344
G1	G92	0.742914592431341
G50	G52	0.7415745828039737
G74	G93	0.7410146401377578
G9	G61	0.7409782294087153
G9	G71	0.7408724798574405
G91	G1	0.7408110120951489
G76	G78	0.7404779478742287
G70	G53	0.740339629954073
G25	G9	0.7402893023650633
G78	G79	0.7402808268532639
G25	G22	0.7398289790306165
G52	G27	0.739645749620635
G1	G40	0.7394941226518755
G27	G20	0.739490687819352
G69	G22	0.7391182414414381
G23	G91	0.7387940393201249
G6	G95	0.7386507180414009
G83	G56	0.738483483238143
G90	G18	0.7379012826679228
G49	G48	0.7375302322994773
G72	G100	0.7373265177845466
G71	G24	0.7372828353477597
G16	G41	0.7365478444118168
G97	G59	0.7361834706790006
G79	G19	0.7358360323668954
G15	G40	0.7358036532610126
G62	G22	0.7357659344091558
G9	G56	0.7345053823888256
G19	G60	0.7339225278037963
G99	G60	0.7335534038029943
G37	G1	0.7330696745721128
G11	G44	0.7316562663228612
G43	G35	0.731154926302517
G5	G68	0.7305380816062383
G45	G61	0.7305043890677976
G38	G42	0.7304940758625204
G81	G35	0.7304353380244865
G90	G68	0.7300487934647888
G14	G36	0.7296262731162696
G76	G75	0.7281089795807891
G88	G38	0.7279611651779408
G52	G79	0.7279444202525313
G47	G21	0.7276784979102688
G57	G66	0.7275035640905045
G76	G83	0.7271286886352359
G1	G12	0.7268703526010544
G23	G78	0.7261997535768554
G33	G17	0.7259610149418134
G12	G29	0.7258499267979827
G56	G13	0.725014213965399
G89	G81	0.7249045645889287
G1	G51	0.7242603010478063
G90	G58	0.7241331133916789
G78	G51	0.7241089356708184
G61	G59	0.7239138465743725
G34	G29	0.7235878026913508
G33	G18	0.7235260067861445
G14	G62	0.7230419002203139
G15	G21	0.7227948953965206
G49	G30	0.7223275388240333
G86	G45	0.7221342329028506
G43	G13	0.7216459819287375
G23	G27	0.7213901781032024
G66	G4	0.7203576823782918
G37	G10	0.720170320601735
G35	G100	0.7194498762370234
G93	G54	0.7193187914031057
G20	G88	0.7188311814160127
G9	G67	0.7180118464392217
G95	G40	0.7178868957685872
G95	G72	0.7178445245176028
G32	G39	0.7177884456526609
G8	G33	0.7174412772452278
G37	G58	0.7170748264435344
G14	G96	0.7169475021610925
G14	G41	0.7165351279524264
G9	G93	0.7163601029954643
G13	G24	0.7161961092687991
G98	G73	0.7160790062256042
G10	G31	0.7160162488906723
G75	G47	0.7158160276381276
G88	G49	0.7157508392583156
G79	G91	0.7149901692828315
G37	G83	0.7147121882715204
G20	G93	0.7146147988785105
G54	G20	0.7145121419949909
G40	G2	0.7141615473546564
G50	G84	0.7139669985793868
G28	G38	0.7139228763248264
G97	G48	0.7130325415129337
G58	G55	0.7125207051963632
G28	G3	0.7120451724157257
G61	G58	0.7120260683440841
G9	G54	0.7118424574381632
G2	G87	0.7117225511861212
G94	G86	0.7108573857649088
G18	G80	0.7105519147081855
G100	G42	0.7105201036030914
G9	G26	0.709864099484651
G78	G58	0.7097471536366737
G18	G82	0.7097195859895018
G77	G25	0.7096314567187014
G61	G50	0.709547870320503
G53	G66	0.7093837672416704
G37	G33	0.7091138975809731
G50	G72	0.7086805530965993
G16	G20	0.7085218054818335
G5	G20	0.7079496961234387
G35	G21	0.7076429911914675
G95	G12	0.7075415338236151
G76	G59	0.7074308252497244
G79	G26	0.7073181972573249
G83	G5	0.7072054800332082
G31	G41	0.7071407775693331
G33	G74	0.7068917123595948
G70	G50	0.7067883507178161
G52	G88	0.706439619825713
G43	G10	0.706316053653739
G54	G7	0.7060905738769645
G73	G30	0.7047466806989562
G17	G97	0.7046845680442247
G33	G54	0.7041333904724147
G4	G66	0.7041195728183663
G66	G94	0.7037092795067246
G56	G33	0.7036145303756283
G73	G56	0.7036096547683979
G94	G36	0.7035976089530835
G26	G99	0.703398619733239
G17	G40	0.7033196805440165
G70	G97	0.7031103286073916
G28	G45	0.7029942939518566
G5	G92	0.7027456756304225
G43	G30	0.7027079130452144
G15	G97	0.7025298047513878
G25	G74	0.7025065157154916
G40	G69	0.7024752357579656
G70	G37	0.7024412070493843
G68	G51	0.7014880126740953
G93	G64	0.7012894529874364
G37	G42	0.7009963202139237
G30	G40	0.7008531046005744
G90	G72	0.7008216448417343
G7	G67	0.7007294172532783
G62	G83	0.7002545583231712
G55	G58	0.7001701518056503
G63	G58	0.6995449869570893
G76	G52	0.6990515876443679
G32	G20	0.6989410867008357
G66	G83	0.6988583705240191
G38	G84	0.6987548100171339
G21	G20	0.6982922076130809
G78	G22	0.6978523084000494
G16	G84	0.6971490384689621
G96	G10	0.6971226877515428
G58	G83	0.6967114460382808
G78	G74	0.696329500048675
G89	G38	0.6962828792676082
G25	G33	0.6961996393558032
G30	G85	0.6961448528765977
G9	G97	0.696040616473951
G74	G80	0.6960378615275272
G33	G34	0.6959490404545295
G69	G55	0.6955242516914907
G83	G41	0.6950377083613085
G9	G100	0.6942448362670393
G40	G39	0.6941909627848905
G12	G31	0.694076149713788
G83	G14	0.6939128856091283
G60	G39	0.6935712878086457
G51	G62	0.691913512003045
G59	G45	0.6918665473066131
G49	G17	0.6917029967407664
G39	G46	0.6914994535641751
G94	G41	0.6911743527687509
G27	G86	0.6911720843994121
G60	G61	0.6911682498475232
G67	G91	0.6909869747813727
G88	G32	0.6905366088226628
G28	G56	0.6904370799505778
G90	G33	0.6904152044727911
G25	G95	0.6894807928436931
G87	G2	0.6894585628945485
G98	G21	0.6892623934666703
G64	G91	0.6885091875602875
G87	G45	0.6881956159671617
G77	G89	0.6870460145583731
G16	G39	0.6865723368414369
G19	G33	0.6862398606820629
G94	G65	0.6861282337338185
G14	G88	0.6860296747008564
G70	G19	0.6860095923856712
G79	G15	0.6857261695439208
G34	G40	0.6857143412677259
G76	G38	0.6856326485491243
G70	G59	0.6856246654138358
G61	G56	0.68556886178224
G96	G52	0.6854282400224023
G93	G21	0.685299118555891
G77	G26	0.68460671406148
G55	G45	0.6845904208968329
G65	G59	0.683636139273173
G64	G6	0.6827171418115304
G31	G81	0.682488819434547
G98	G2	0.6824736188877267
G16	G73	0.6821048322836178
G39	G12	0.682086010000865
G98	G66	0.6818869816661133
G81	G65	0.6817190062508182
G33	G96	0.6813651936219063
G100	G19	0.680708292176983
G99	G79	0.680286668718393
G96	G45	0.6801012899276001
G61	G42	0.6800271339569155
G10	G100	0.6798137193630023
G12	G27	0.6796750707566136
G66	G37	0.6790727324246753
G21	G7	0.6788190095096311
G68	G61	0.6786468476452107
G36	G33	0.6785401883204888
G6	G52	0.6781504311238565
G66	G51	0.6779680243533512
G23	G54	0.6778906975227951
G23	G72	0.6777234873094253
G90	G86	0.6776014220437611
G23	G69	0.6774002518982458
G66	G38	0.6773156112203466
G7	G88	0.6769901641660009
G48	G22	0.6769473270717326
G62	G25	0.6762672561365839
G74	G98	0.6762083895980938
G97	G89	0.676003694098825
G87	G49	0.6758290786988749
G72	G57	0.6749498098349578
G76	G48	0.6748639642420056
G58	G72	0.6743554289225997
G74	G17	0.6743160979915017
G46	G20	0.6738856631513805
G11	G59	0.6736080690790766
G24	G32	0.6723135410056131
G15	G46	0.6720429408710439
G64	G9	0.6720325852818859
G4	G74	0.6719609920700326
G87	G1	0.6719031220940179
G8	G34	0.6716945637500884
G60	G5	0.6713857272002982
G73	G87	0.6710649790963666
G54	G33	0.67069993184468
G35	G28	0.670656890367362
G57	G68	0.6697431062496115
G72	G83	0.6690834150462138
G53	G20	0.6690426771441061
G74	G24	0.6688666339633262
G88	G7	0.6688075950512252
G38	G11	0.6683098987375681
G8	G57	0.6679131944335958
G78	G45	0.6668727052352177
G28	G8	0.6668028455721741
G77	G2	0.6667825910518655
G94	G77	0.6658468889647331
G43	G36	0.665641366598585
G24	G85	0.6650809627734084
G86	G93	0.6649462428082669
G24	G80	0.664928658144191
G66	G81	0.6648093350081677
G16	G88	0.664774800826239
G30	G22	0.6639218552670579
G95	G44	0.6636479883271619
G37	G76	0.6634213285168524
G58	G92	0.663408169464104
G27	G42	0.6630593409071336
G96	G65	0.6623303339720235
G29	G61	0.6619391335849866
G30	G70	0.6619106817985775
G90	G59	0.6610096964814269
G7	G9	0.6608447548163695
G76	G34	0.6600072192329275
G70	G48	0.6593210762537772
G70	G42	0.6590781142658421
G72	G88	0.6588985814703354
G98	G44	0.6587649531098004
G29	G30	0.6584444567698908
G39	G22	0.6583037107366692
G33	G13	0.6582393657088265
G14	G23	0.6567504779272944
G65	G30	0.6565334869015129
G85	G72	0.6559424494019366
G5	G27	0.6557853674027591
G25	G81	0.6556029779913509
G24	G19	0.6554152622517843
G10	G96	0.655232058389138
G38	G30	0.6552131452511324
G39	G16	0.6551722681216218
G4	G40	0.6551201348763758
G65	G33	0.6548183994082778
G49	G65	0.6543515745604592
G4	G38	0.6539125436326111
G67	G13	0.6536603431245853
G45	G90	0.6536421639369145
G41	G52	0.6536122183760875
G6	G75	0.6533603581276602
G6	G1	0.653209199579352
G58	G70	0.6531568573288268
G38	G76	0.652965557083789
G13	G61	0.6526125704508552
G7	G59	0.6521056916784258
G12	G47	0.6519330795628013
G52	G62	0.6519277488789571
G61	G100	0.65190627618904
G81	G38	0.6513261719434307
G50	G18	0.6506786316751516
G41	G32	0.6506169708627348
G63	G9	0.6506160796292159
G94	G25	0.6503091023003107
G87	G71	0.6501279338918964
G26	G31	0.6499071040455232
G10	G44	0.6493368691816865
G47	G98	0.6492927013602189
G23	G34	0.6490279115501733
G10	G18	0.6489429454153702
G7	G89	0.6489343692432202
G48	G100	0.6487310961902649
G28	G77	0.6485926067175253
G66	G35	0.6485257405576537
G35	G40	0.6483894252404511
G86	G97	0.6483241259080411
G36	G76	0.6482472475754495
G44	G93	0.6481289880779479
G17	G79	0.6472671183234423
G36	G79	0.6472340872895781
G97	G51	0.6470890581318379
G51	G15	0.6469863120657899
G74	G21	0.646035541140849
G22	G41	0.645972868806151
G15	G31	0.6459576711036173
G97	G87	0.6457848003050488
G69	G84	0.6456565891077022
G89	G96	0.6455763725823891
G48	G78	0.6454167118633128
G43	G74	0.6448171561830757
G78	G54	0.6445023911414662
G31	G43	0.6436848435650097
G11	G98	0.6435648402679007
G95	G62	0.6432484523409303
G98	G27	0.6427350815351806
G59	G48	0.6426383307955916
G1	G52	0.6422881728465981
G14	G83	0.6422594874382048
G9	G45	0.6422040288419808
G100	G58	0.6420006275442155
G12	G34	0.6417345007175205
G36	G20	0.6415505510821353
G81	G60	0.6413619625959823
G74	G56	0.6413284203000965
G56	G72	0.6411780059820175
G36	G59	0.6410668759169014
G52	G51	0.6403619169059397
G51	G20	0.6402779126578657
G84	G41	0.6402344936523369
G92	G44	0.6401892274354397
G7	G43	0.6400472741750637
G38	G99	0.6399100712490349
G29	G100	0.6395297702826646
G68	G50	0.639471690276441
G96	G7	0.6394318983781321
G45	G54	0.6389295498342779
G23	G100	0.6385669667828106
