Gene1	Gene2	EdgeWeight
G21	G33	0.00258282090724528
G97	G65	0.0025805379061213593
G3	G83	0.0025793142551718998
G81	G44	0.0025791607301256544
G59	G79	0.0025791540037615247
G54	G58	0.002578656778287433
G40	G37	0.002578534800822328
G25	G33	0.00257825358230735
G24	G47	0.002578125365602607
G43	G55	0.0025766568388497155
G8	G23	0.0025727199810838953
G21	G72	0.0025722949206584337
G49	G37	0.002570192719280644
G91	G36	0.0025696029948329775
G89	G2	0.002569473301932449
G44	G79	0.0025680922505347623
G26	G32	0.0025674022792241884
G84	G79	0.002566541825083214
G73	G37	0.002564179052339095
G60	G41	0.002563274861786145
G6	G50	0.0025632306752870417
G13	G25	0.0025624935124931155
G5	G89	0.0025594407754635116
G85	G24	0.002559355338922589
G82	G2	0.0025590803396505065
G21	G62	0.002557859985000637
G15	G36	0.0025552431577738595
G48	G35	0.0025533526192541606
G65	G34	0.0025530417650419055
G31	G69	0.0025523135546719807
G21	G25	0.002552205196646515
G76	G4	0.0025456484137002773
G92	G24	0.0025440434009348103
G49	G68	0.0025401537218336114
G98	G50	0.0025399960020353915
G21	G7	0.0025382467085262404
G49	G52	0.002536581799249835
G51	G36	0.002535878197740625
G100	G74	0.0025319808307184073
G40	G89	0.0025317010278694783
G64	G32	0.0025314000175731973
G53	G62	0.0025295740501207766
G17	G24	0.002527082714326442
G46	G69	0.0025268394501481643
G57	G64	0.0025254319989124114
G9	G44	0.0025248469104920093
G34	G40	0.0025234294261152752
G88	G71	0.0025207189717697458
G98	G61	0.002519086194250605
G33	G86	0.0025170098609109824
G87	G32	0.002515848611451043
G42	G80	0.0025148375415059805
G9	G24	0.002513950025709956
G27	G94	0.002512888379343858
G68	G34	0.0025110817306364464
G31	G72	0.0025106501819652876
G19	G36	0.002509200063794142
G47	G85	0.002508173135175859
G60	G83	0.0025080623006847346
G85	G72	0.0025044005153024417
G4	G2	0.0025039542857102316
G40	G70	0.002503153211086551
G35	G69	0.0025022202798407776
G100	G96	0.0025008490783830824
G29	G32	0.0025004796833019835
G29	G90	0.00249871809827257
G11	G33	0.002496507331727408
G73	G7	0.0024948867960416
G76	G64	0.002494532081828557
G15	G81	0.002493851883255078
G5	G61	0.0024923593414049204
G100	G24	0.002491959793138776
G83	G32	0.002491841523839871
G39	G4	0.0024916985737662486
G73	G34	0.0024904172964778427
G26	G68	0.0024799450664462703
G65	G32	0.0024772582159524044
G86	G22	0.0024767770415127298
G93	G54	0.002476098380929288
G78	G83	0.0024722780270511227
G95	G47	0.002471263361144878
G100	G22	0.002470916681876964
G24	G74	0.002470304748230262
G21	G10	0.002466046009030865
G98	G7	0.002465235656769418
G18	G44	0.0024618219714503103
G49	G22	0.0024611882818793038
G92	G30	0.002459160216662801
G60	G75	0.0024570447056243626
G72	G30	0.0024570306091170895
G4	G81	0.002455910527613599
G33	G30	0.0024554594680100167
G98	G62	0.0024487575500611257
G84	G68	0.002446842964665494
G26	G24	0.0024458150294203096
G15	G34	0.0024456099005539574
G75	G34	0.0024448574918292465
G43	G22	0.002443343808072929
G66	G32	0.0024428887192032966
G2	G20	0.002442873969451937
G70	G28	0.002442467706725797
G94	G79	0.002441795680261877
G51	G83	0.0024413389114887416
G98	G45	0.0024411770933633445
G85	G47	0.0024408592291939595
G53	G75	0.0024393875653625037
G5	G75	0.002438840764472805
G99	G80	0.0024383454076352244
G17	G83	0.0024351449856839878
G13	G75	0.0024351355905914995
G27	G72	0.0024323685940277335
G49	G32	0.0024297575238126532
G47	G69	0.0024190978269068948
G51	G94	0.002418264605270163
G47	G41	0.0024179870419488883
G6	G74	0.0024174797017767536
G48	G50	0.0024118245646149016
G93	G22	0.002409631794883817
G18	G70	0.0024079959163209714
G95	G78	0.0024054920723508262
G16	G79	0.0024051524539786427
G45	G32	0.002404434067743975
G29	G24	0.0024020327454269763
G96	G44	0.0024011404686880957
G94	G68	0.0024009363670826084
G27	G36	0.002400458872974079
G22	G23	0.002396927945239191
G87	G44	0.002395669067732164
G57	G34	0.0023938070621464485
G20	G34	0.0023913390539779403
G75	G32	0.002390231330331978
G87	G71	0.0023873525653976073
G49	G64	0.0023857217089327093
G65	G94	0.0023855660531082795
G70	G22	0.0023854107007210833
G85	G80	0.0023831954842039407
G11	G61	0.0023826290642195037
G26	G52	0.002381795387797862
G85	G30	0.002380408620548305
G19	G22	0.002379076252068448
G42	G50	0.002378017558987855
G49	G28	0.0023773286864157213
G78	G23	0.002373764605349692
G76	G32	0.0023734313314523565
G24	G34	0.0023690937470144183
G14	G44	0.002369025817117407
G92	G52	0.002368015886605931
G51	G32	0.002365863689001495
G81	G64	0.0023658167449638534
G11	G76	0.0023651913215055093
G40	G58	0.0023644953694176383
G92	G4	0.002361980076671286
G72	G7	0.00236132461341386
G59	G47	0.0023606266659460086
G91	G28	0.00235883899471685
G71	G28	0.002358754883250665
G44	G47	0.002357849076070849
G42	G34	0.002355547981963149
G27	G24	0.002353683320026052
G3	G74	0.0023521091361638877
G26	G74	0.0023502485430747758
G28	G74	0.002349199679052695
G60	G48	0.002348085835551866
G63	G68	0.0023466307343316018
G15	G32	0.002339420961413517
G2	G69	0.0023379579933974883
G95	G81	0.002337299766776712
G8	G40	0.002336851322616645
G21	G38	0.00233185482277432
G40	G68	0.002330344706742768
G87	G70	0.002330076423521757
G96	G4	0.0023291806432666337
G26	G48	0.002328054150790742
G26	G41	0.0023278726486633448
G23	G36	0.0023261704733018593
G25	G23	0.0023252838023097317
G8	G75	0.002324185052595381
G14	G32	0.0023240040370435594
G40	G23	0.0023199724000002777
G19	G4	0.0023182662231030966
G43	G4	0.002315689935432748
G78	G37	0.002315550425488431
G62	G54	0.002313459565162564
G20	G28	0.00231330827441441
G11	G4	0.002312909792786587
G51	G71	0.002312101611284104
G37	G81	0.0023104343533071336
G39	G41	0.0023060117943263783
G33	G75	0.002303263890933338
G18	G86	0.0023013821187317157
G30	G34	0.002299649311058499
G54	G47	0.0022996292009088743
G9	G70	0.002299570101154478
G19	G89	0.0022971539984240927
G39	G2	0.002296517078443809
G84	G81	0.0022887148127709715
G42	G30	0.0022875331260877744
G18	G47	0.002284765605894109
G61	G71	0.0022809601089589177
G72	G81	0.0022805275574553914
G49	G80	0.00227938255141178
G52	G68	0.002277790847991355
G10	G47	0.0022722137227146814
G92	G22	0.0022711297649652042
G29	G79	0.0022708829401492676
G91	G7	0.0022703275896894092
G90	G22	0.0022647549834292416
G71	G90	0.002260733791129806
G61	G7	0.0022603315145188164
G46	G64	0.00225882537489511
G14	G81	0.0022586860443631505
G82	G40	0.002253289132867593
G2	G81	0.002253173166977306
G68	G37	0.002253114050098457
G84	G62	0.0022501614098543953
G62	G64	0.0022498969314294244
G51	G22	0.0022495108498158368
G95	G7	0.002238482096634401
G33	G50	0.0022354850938506262
G8	G7	0.0022349626581913994
G16	G64	0.002234501929321087
G75	G28	0.002234217247019838
G41	G47	0.0022338169722018026
G81	G41	0.0022320982381846335
G12	G34	0.002232084059970238
G99	G50	0.0022307458600623283
G81	G61	0.002226326583805858
G85	G22	0.0022235525204580917
G53	G34	0.0022224901617098696
G11	G70	0.00221905388453943
G93	G71	0.0022186683614236467
G63	G89	0.0022124880261477063
G21	G80	0.002210560549004662
G18	G62	0.0022049909311557254
G29	G50	0.002204302602632027
G18	G90	0.002204228485138495
G80	G22	0.0022028114538747623
G13	G69	0.0022000365582948655
G13	G30	0.002196949414715828
G26	G81	0.002195379187529542
G14	G2	0.0021942988838608703
G84	G41	0.002189491213308182
G45	G64	0.002185734937365673
G60	G61	0.0021855763659483756
G2	G68	0.002177283964988638
G88	G74	0.0021743249790341732
G71	G79	0.0021714249661586456
G16	G47	0.00216915998444703
G91	G37	0.0021688849665571445
G65	G83	0.002166323721125229
G43	G50	0.002164780490988098
G26	G70	0.00216469072581334
G40	G44	0.002163631212611497
G88	G47	0.0021630374883419693
G19	G37	0.0021605268074500897
G74	G22	0.0021602387191786187
G21	G90	0.002156956557247242
G66	G7	0.002147485704235876
G92	G71	0.002146687552998231
G27	G54	0.0021458762437614265
G42	G7	0.0021458503926713997
G53	G81	0.0021456022349062866
G72	G47	0.002144099337404427
G65	G54	0.0021432166992958928
G39	G64	0.0021425453008104152
G33	G41	0.002139987316648243
G40	G72	0.0021393862053595736
G61	G22	0.0021385325618259615
G67	G32	0.0021382517088366013
G2	G74	0.002135915754529895
G91	G34	0.002135571987188043
G15	G28	0.0021345105534867547
G52	G47	0.0021344311123481733
G45	G40	0.002133506955011842
G72	G40	0.002132887375199441
G93	G86	0.002132031954746923
G67	G28	0.002130275601882576
G60	G47	0.002128364109228719
G26	G23	0.002124642918063296
G56	G69	0.0021222153182808043
G67	G90	0.0021189426016038097
G36	G62	0.0021178801926594413
G11	G38	0.0021172344762271844
G19	G28	0.002116423920588652
G58	G79	0.0021151124343154934
G19	G64	0.002113279541701312
G74	G34	0.0021101516659427348
G40	G34	0.002109562042547346
G60	G7	0.0021030469193251485
G9	G83	0.0021027547765649097
G76	G44	0.002102748314181482
G73	G41	0.0021018346667865196
G46	G89	0.002099228767822941
G17	G64	0.0020981615901471758
G49	G30	0.0020968682677216565
G13	G54	0.0020967081512912084
G1	G22	0.0020937962493354544
G19	G2	0.0020914985407487333
G77	G61	0.002087338355716105
G67	G71	0.0020871610188076804
G26	G30	0.0020803136423174955
G13	G70	0.0020800845970531676
G65	G28	0.0020794966783561322
G13	G4	0.0020782853007919357
G92	G50	0.002076099448359659
G78	G36	0.002072096208096938
G64	G37	0.0020714952844369935
G43	G7	0.002069878827361313
G2	G75	0.0020688512570973035
G73	G28	0.002063230929746877
G98	G80	0.0020626903530166
G57	G44	0.0020617125969887595
G3	G82	0.0020615546677082534
G22	G7	0.002053404203514862
G37	G68	0.002052456679274207
G42	G10	0.002043690270365009
G16	G54	0.0020421742049455626
G87	G86	0.002041770631453282
G14	G23	0.002037467825730232
G94	G41	0.0020369999099515736
G55	G2	0.0020366861804242435
G62	G36	0.002033466539034142
G42	G22	0.002028730111335259
G48	G68	0.002027034993069958
G29	G71	0.0020257642233109095
G85	G36	0.0020194038359833484
G85	G41	0.002014956530478334
G21	G36	0.002011438325185869
G9	G90	0.0020098287254360714
G12	G28	0.002009606892300709
G11	G44	0.0020078933637341623
G28	G32	0.0020056423423010696
G57	G54	0.0020019416083216315
G15	G74	0.0020009024843240016
G72	G22	0.0020000471342408615
G8	G54	0.0019987472031892583
G26	G7	0.0019973039008721973
G96	G2	0.001995804504959411
G43	G44	0.0019932836213074046
G40	G36	0.0019930823680308204
G70	G32	0.0019916588935992336
G72	G70	0.001991630659877259
G65	G30	0.001991391765081011
G42	G44	0.0019909949849235106
G11	G2	0.001990429432134501
G13	G90	0.0019879866968661774
G98	G4	0.0019864157064760695
G92	G32	0.0019862799158278355
G13	G50	0.0019860025657157726
G17	G28	0.001983659195082685
G26	G22	0.001982471306079931
G57	G2	0.0019816389469722484
G84	G32	0.001975035132312987
G11	G41	0.0019740304945167647
G94	G70	0.0019735853453542933
G26	G62	0.0019733693024729217
G72	G74	0.0019697219919596154
G18	G68	0.001969093842696295
G21	G41	0.001967296069536824
G54	G64	0.0019638004517299593
G92	G69	0.001959697442627598
G100	G79	0.0019595434201257395
G78	G47	0.0019582535249491996
G65	G36	0.0019551919974956935
G77	G32	0.001954137967505647
G22	G89	0.0019533711497862387
G74	G37	0.0019512441801379956
G26	G71	0.0019510936375831394
G19	G7	0.0019474856266644422
G74	G47	0.0019473331504369178
G100	G81	0.0019458445764640399
G14	G28	0.0019457099055385063
G75	G22	0.0019454910657805457
G98	G47	0.0019449328872259606
G88	G22	0.0019444953197519886
G58	G71	0.0019420805267327166
G69	G2	0.0019386435276757044
G16	G90	0.0019365708933301894
G87	G90	0.0019353834364659174
G99	G47	0.0019302622398932909
G51	G28	0.001928340971713224
G48	G61	0.0019254137569485435
G84	G23	0.0019193635520361031
G40	G50	0.0019134547062585267
G97	G2	0.0019130734374863208
G81	G90	0.001911706103827467
G74	G2	0.0019105257749700757
G7	G72	0.0019000540551049393
G47	G24	0.0018967784302068025
G49	G54	0.001896305238434587
G98	G64	0.0018953627395865852
G93	G69	0.00188856076158672
G43	G32	0.0018884281908999536
G67	G22	0.0018882719047296646
G42	G54	0.0018874402506420522
G5	G70	0.0018859352298488405
G24	G81	0.0018854975813357127
G19	G41	0.0018846437712376667
G2	G79	0.0018831268301978707
G73	G50	0.0018829723641985185
G11	G71	0.0018797890113931009
G14	G50	0.0018734949815492113
G85	G68	0.0018724914257637851
G85	G50	0.0018694382792852993
G83	G22	0.001868375396634675
G11	G75	0.001862096146157524
G90	G32	0.0018613782004682112
G65	G22	0.001858261960163405
G96	G32	0.0018544805640145353
G6	G68	0.0018508640081390613
G84	G44	0.0018458143480632042
G13	G41	0.0018431987487695226
G98	G70	0.0018393827890355924
G85	G2	0.0018380509529924334
G55	G37	0.0018373282756464335
G85	G61	0.0018371517007835017
G4	G79	0.0018367714649377108
G24	G79	0.001836360290669874
G77	G64	0.0018340105018159712
G19	G54	0.0018325228259903211
G65	G4	0.0018308863462119251
G45	G52	0.0018249817335632547
G69	G68	0.0018241223050745347
G72	G69	0.0018240345599001998
G98	G44	0.0018209442691025923
G30	G79	0.0018180226842959897
G95	G62	0.0018103519091568787
G6	G81	0.0018044653246444646
G14	G54	0.0018013152554298174
G11	G80	0.0017986288353459795
G51	G54	0.0017928230546278266
G13	G71	0.0017919778409543337
G40	G80	0.0017915924675495569
G71	G47	0.0017904683391197975
G45	G74	0.0017880509684930425
G73	G90	0.0017807355397231478
G82	G44	0.001779424004219548
G26	G90	0.0017744142060563742
G83	G71	0.0017686746950124422
G27	G28	0.0017663882178395353
G94	G37	0.0017648211763649155
G63	G47	0.0017647506511757596
G25	G64	0.0017623841757187179
G66	G79	0.0017608119547643268
G10	G28	0.0017603873912853877
G88	G79	0.0017552499240154167
G49	G69	0.0017549566947613299
G72	G79	0.001753596752900331
G10	G54	0.001750453298410394
G47	G71	0.0017468082586331959
G98	G24	0.0017447319021097777
G31	G28	0.001744708055269205
G67	G41	0.0017427166269048983
G14	G36	0.0017396481706712635
G65	G2	0.0017396399454984843
G18	G75	0.0017256708817227388
G85	G54	0.0017218681620854517
G33	G69	0.0017202222030997547
G65	G44	0.0017175901666851069
G31	G23	0.001716858746113549
G68	G2	0.0017115412902526047
G98	G41	0.0017078673651761262
G2	G71	0.0017076781095419667
G87	G69	0.0017044115485805537
G58	G22	0.001701679364602634
G41	G79	0.0016991873424505818
G9	G2	0.001697698145672933
G14	G68	0.001694388131291903
G22	G47	0.0016926592261038431
G65	G37	0.0016920089329128013
G49	G71	0.0016917937770194913
G97	G81	0.001686502228667261
G86	G23	0.0016828142513553308
G91	G2	0.0016813551162150628
G19	G62	0.0016779390275470302
G11	G23	0.0016719752301445829
G92	G68	0.0016683337621971543
G67	G68	0.001667479500948617
G3	G47	0.0016673839311888814
G65	G69	0.0016657769952379896
G12	G90	0.0016651558250468284
G21	G44	0.001664275721981388
G84	G2	0.001655207082424618
G48	G37	0.0016511797537646338
G39	G47	0.0016415371468372594
G91	G64	0.0016339734154109855
G100	G32	0.0016295476151827173
G22	G70	0.0016281007923798754
G15	G23	0.0016274244556621262
G96	G64	0.0016266038645167266
G21	G61	0.0016263518254252068
G40	G41	0.0016253381755796776
G19	G24	0.0016234795614020385
G44	G64	0.0016230746329708838
G97	G74	0.0016176351728863737
G98	G71	0.001617134070930329
G3	G64	0.0016158630517628505
G67	G34	0.0016109822491607926
G40	G64	0.001606973513461606
G77	G74	0.0016039269725567052
G21	G69	0.0016019607287630683
G13	G32	0.0016010279645832703
G9	G47	0.0015996574882455223
G5	G34	0.00159839734208463
G33	G47	0.0015979893399215373
G21	G81	0.0015972985404709569
G5	G64	0.0015960785762464166
G80	G71	0.0015953021295032003
G85	G28	0.0015932757565055426
G82	G32	0.0015893845068784694
G14	G34	0.001582721461522257
G42	G70	0.0015818913265145216
G15	G68	0.001580095149342041
G17	G36	0.0015719599656865552
G5	G79	0.0015648206404921562
G43	G69	0.0015643109993322773
G92	G37	0.001563466134785697
G57	G36	0.0015626958059058542
G97	G36	0.0015623998071910257
G73	G68	0.0015622032348080602
G26	G4	0.0015550573902170532
G15	G79	0.0015528721980989707
G21	G54	0.0015504735433097816
G21	G37	0.0015474142088039982
G95	G69	0.0015441888726330658
G13	G68	0.0015411788231248027
G40	G2	0.0015380208794290562
G18	G79	0.0015210072256712688
G57	G37	0.0015207091141729518
G49	G23	0.0015175523880341193
G17	G54	0.0015170909893620693
G8	G69	0.001516111003513385
G36	G47	0.001514105459590224
G17	G44	0.0015134437534848344
G92	G44	0.001512126179493341
G60	G81	0.0015065618121275594
G9	G36	0.0014919479338313566
G11	G24	0.0014856477984611816
G16	G32	0.0014815521296402659
G4	G64	0.0014801601152863002
G11	G22	0.0014767341876438897
G12	G37	0.0014708597059234945
G71	G81	0.0014698058667377365
G64	G71	0.001465338710304956
G37	G79	0.0014649151834958414
G72	G68	0.0014623191841676875
G15	G64	0.0014564597709469645
G22	G64	0.0014519826412090848
G21	G32	0.001446936712841923
G49	G81	0.0014443717872124142
G42	G69	0.0014413182298531027
G9	G71	0.0014398084462739942
G14	G37	0.0014366242181389059
G19	G32	0.0014333789430444777
G98	G89	0.0014311896498905641
G93	G32	0.0014295955774471965
G21	G68	0.0014287919171937255
G59	G64	0.0014275867462811044
G84	G64	0.0014229559153883563
G40	G81	0.0014194690032967776
G53	G71	0.0014177756574139545
G96	G37	0.0014155268880906725
G21	G23	0.001415218263332029
G78	G71	0.001414599054890867
G60	G4	0.001411151530927436
G14	G90	0.0013999525377307769
G16	G37	0.001395584689589553
G67	G54	0.001393614498554528
G16	G68	0.001388285984713407
G12	G79	0.00138790872186314
G17	G37	0.001369342215289153
G53	G47	0.0013670775621396497
G19	G50	0.0013667623587635736
G55	G90	0.0013609092513089647
G72	G32	0.001360701561096993
G8	G71	0.0013578211635003792
G85	G81	0.0013453802264822986
G11	G50	0.00134279760754533
G72	G71	0.0013247985025455435
G73	G23	0.001318551226395839
G42	G47	0.0013084365616363905
G40	G47	0.0012985840911007283
G86	G79	0.0012942493567665537
G84	G69	0.0012937009094009682
G68	G64	0.0012929536204692208
G56	G74	0.001288385985073941
G36	G69	0.001284302840281551
G30	G64	0.0012828415994701617
G14	G79	0.0012797478325026858
G18	G71	0.0012640864788503506
G60	G79	0.0012602128316310157
G69	G79	0.0012597816228341603
G19	G90	0.0012476806594921219
G42	G23	0.001236615562252766
G52	G37	0.001234359199412086
G9	G37	0.0012321726262949167
G12	G23	0.0012215702347013653
G16	G71	0.0012145320130605734
G97	G79	0.0012009871962186823
G43	G71	0.0011947448104879222
G65	G71	0.0011927949496479552
G42	G41	0.0011908331647946127
G43	G68	0.0011867893679788633
G88	G64	0.0011854927662277245
G57	G71	0.0011570757568731306
G11	G79	0.0011512604564002467
G85	G64	0.0011455398811316708
G45	G81	0.0011391075228347298
G76	G71	0.0011198749524706287
G79	G71	0.001118223589284861
G70	G64	0.0011176524418962702
G11	G81	0.0011148628073236282
G11	G68	0.001109365274506794
G48	G47	0.0011091763090711622
G91	G71	0.001108387824471322
G64	G22	0.0011017356486908232
G14	G64	0.001091685877754925
G8	G79	0.0010619814160061304
G47	G54	0.0010460252227880644
G34	G74	0.0010420919852268567
G26	G79	0.001021223364648348
G40	G79	0.0010194917689314343
G85	G79	0.0010172291055148815
G100	G47	0.0010080613782081837
G42	G37	0.0009912343637473535
G47	G2	0.0009904218468541322
G98	G23	0.00098668961498219
G42	G90	0.0009775012461775612
G66	G68	0.0009772219103202648
G17	G71	0.0009723041957700444
G11	G37	0.0009718749644742678
G15	G71	0.0009510620406041594
