Gene1	Gene2	EdgeWeight
G46	G10	0.006073334908666161
G85	G31	0.006073219051908596
G3	G86	0.006071109400761139
G4	G64	0.006070967691982161
G99	G3	0.006070636652726927
G26	G78	0.006070572400656969
G76	G42	0.006070428450223551
G78	G47	0.006069257455322085
G52	G69	0.006068564095475107
G70	G14	0.006066924478724414
G46	G9	0.006064840823276404
G49	G29	0.006064810303365323
G30	G52	0.006063427262540346
G42	G33	0.006062145012962781
G51	G65	0.006061455395245365
G84	G13	0.006059924998882381
G67	G47	0.006058877554052551
G71	G11	0.006057957659212341
G7	G95	0.006055987818955769
G78	G57	0.006055158268144064
G25	G72	0.006053855998498482
G78	G58	0.0060534637612756894
G81	G17	0.0060508483377933854
G58	G41	0.0060505129386808475
G84	G49	0.0060472970879418145
G68	G65	0.006047068169495128
G64	G77	0.006046190944602048
G2	G60	0.006044523436353655
G100	G5	0.006042972779464063
G59	G92	0.006042734865528575
G52	G7	0.006042299253935335
G20	G14	0.006040297970309442
G38	G88	0.006038973994508277
G35	G30	0.006038899861034047
G72	G23	0.006037062338169994
G73	G28	0.00603683961869146
G17	G1	0.006034109078939853
G1	G13	0.006032017859715612
G29	G98	0.006031765589316461
G11	G36	0.0060301154962945245
G97	G75	0.006030073531652686
G8	G59	0.006028763077836395
G16	G78	0.006028619346963656
G86	G42	0.006028450600489063
G40	G28	0.006026192734679511
G80	G72	0.006025677604433949
G54	G36	0.00602537331067063
G59	G69	0.006024547577612465
G32	G58	0.006024305678328997
G38	G86	0.006023952939818999
G36	G26	0.00602387634374875
G79	G37	0.00602340521676146
G50	G87	0.006022553910826948
G67	G90	0.006019556634568624
G56	G64	0.0060116739261919456
G6	G25	0.006009165511594543
G65	G8	0.006007993932512585
G40	G35	0.0060070264407682695
G56	G61	0.0060058017922806125
G22	G37	0.00600469376388645
G67	G21	0.006002576345544689
G63	G2	0.006000768621603607
G31	G17	0.006000729781237513
G19	G28	0.006000189310398277
G35	G98	0.006000069661830173
G99	G28	0.005999555045721558
G88	G70	0.005998828681884199
G20	G4	0.005998673875722503
G93	G2	0.0059985237755572265
G23	G10	0.005998207743706755
G82	G76	0.005998207487937139
G66	G41	0.005997307200359666
G48	G32	0.005993082899710861
G97	G9	0.005992627338701517
G82	G16	0.005990105775079214
G46	G3	0.005989900677480329
G77	G34	0.005989786301071346
G40	G61	0.005988764656924398
G8	G79	0.005988451254527539
G52	G37	0.0059876540949756925
G36	G46	0.005986558033179934
G99	G2	0.0059824446246327006
G33	G14	0.0059799029985768744
G47	G99	0.005977538162455586
G75	G37	0.005976414035774293
G72	G67	0.0059761066048912735
G83	G9	0.00597229276096545
G37	G31	0.0059708396205962605
G38	G51	0.005970096093773062
G86	G52	0.005968530106730397
G42	G87	0.005968049542003779
G52	G28	0.005967325629325283
G61	G78	0.005966256410676397
G9	G38	0.0059627023380432
G46	G63	0.005960789313867228
G3	G33	0.005959846347080468
G34	G30	0.005959802733576245
G69	G83	0.005958706428412475
G68	G73	0.005958650126480233
G44	G38	0.005957735628642433
G68	G63	0.005957211024412881
G72	G54	0.005955322997004007
G19	G38	0.005953907726445308
G23	G80	0.005952185932643565
G8	G29	0.005951908575609008
G41	G52	0.005949437238798599
G80	G95	0.005949040055028356
G30	G27	0.00594765235666881
G34	G96	0.005946541534060164
G48	G67	0.005946535797432037
G84	G28	0.005945349466673095
G86	G10	0.005942482204608111
G83	G98	0.005941113217591201
G17	G62	0.005939846343531865
G30	G36	0.0059387588059290385
G56	G86	0.00593783992904752
G24	G29	0.005934961970029129
G29	G70	0.005934852399022904
G99	G57	0.005934470093993389
G98	G4	0.005934339212018351
G53	G5	0.005932049171743129
G69	G9	0.005931343705833492
G14	G89	0.005931254039387751
G43	G89	0.005929866530186366
G59	G62	0.005929135189853389
G94	G41	0.005927845005656933
G81	G47	0.005927400714877719
G13	G42	0.005926931350650114
G100	G28	0.005926278668731306
G32	G36	0.0059258209929460275
G62	G69	0.005924753224557959
G66	G26	0.005924505262906074
G6	G2	0.005924320335145596
G44	G54	0.005921514926688776
G64	G86	0.005921274561771712
G23	G4	0.005920093089170429
G14	G74	0.005919856312329239
G74	G39	0.005919406226427054
G81	G43	0.0059183423664608895
G10	G77	0.005918034398943462
G46	G78	0.005917320513639912
G98	G25	0.005914964755285565
G40	G60	0.005914933595655289
G67	G6	0.005914858712527253
G76	G40	0.005914774855508654
G73	G58	0.005914530555442377
G35	G67	0.005911529404738681
G26	G74	0.005910203317183597
G77	G28	0.005907857238550566
G66	G40	0.0059077781984066555
G24	G17	0.00590696403374669
G27	G17	0.005906855766319693
G78	G70	0.005906551714903113
G58	G62	0.0059060515138773155
G51	G44	0.005904629779123105
G25	G41	0.005904331499017774
G41	G58	0.005904002389500106
G8	G28	0.0059033234943972135
G31	G47	0.005899593003948774
G99	G53	0.00589937539266298
G72	G78	0.005898902500825862
G90	G93	0.0058969895759213836
G91	G27	0.00589510546521751
G23	G38	0.005894119772868031
G66	G44	0.005893387560512865
G38	G91	0.005893165424052184
G93	G92	0.00589309145185882
G1	G33	0.005892070350774259
G29	G10	0.005892050623437664
G73	G48	0.005891500041279007
G48	G37	0.005889504759430168
G78	G32	0.005888975830683784
G68	G94	0.005884288690656483
G43	G17	0.0058841355846040375
G10	G35	0.00588377398234092
G91	G44	0.005883643188686167
G7	G61	0.005883514333612376
G2	G24	0.005882687639744683
G57	G64	0.005881196868977727
G8	G87	0.005880729926124501
G63	G53	0.00588047078538139
G23	G57	0.005880005935327751
G48	G42	0.005879458778049335
G14	G9	0.005878958129241761
G89	G26	0.005877762283905426
G35	G58	0.005877730296021561
G29	G100	0.0058777273925815525
G49	G99	0.005876158322110339
G69	G76	0.0058760147869971495
G18	G87	0.005875951457715725
G21	G100	0.005875575450348136
G95	G25	0.005874705302677789
G44	G91	0.005874502594642188
G76	G7	0.005874465672918934
G31	G99	0.005873964523146533
G23	G1	0.005870825535630381
G7	G72	0.0058689756135234285
G30	G14	0.005868885914588347
G71	G47	0.005868605361984704
G46	G28	0.0058684358693635134
G2	G38	0.005867695125779103
G45	G15	0.005866378089882965
G45	G93	0.0058634604686207195
G67	G44	0.005860192900641347
G15	G66	0.005858787716207509
G25	G100	0.005858582852410766
G50	G36	0.005858395566256214
G19	G52	0.005858033970317397
G2	G93	0.005857597959291125
G8	G75	0.005857567069793533
G86	G27	0.005857175642683875
G66	G47	0.005857014955216411
G26	G75	0.005855494381290162
G78	G61	0.005855095527486686
G65	G7	0.005854233944371958
G44	G39	0.005853642845793558
G17	G15	0.005851638510387982
G61	G76	0.005850374741773434
G27	G95	0.005850281867741044
G98	G66	0.005850235788274706
G10	G15	0.005849097149096124
G58	G80	0.005847812238616328
G71	G73	0.005847580071034432
G14	G8	0.00584748831382159
G30	G86	0.005846284987429395
G87	G36	0.005845252530856743
G65	G62	0.0058449120137222125
G100	G17	0.0058433384632709485
G9	G42	0.005842378339414381
G27	G28	0.005840761617640634
G8	G84	0.0058366424775354595
G32	G15	0.005834903926162865
G58	G33	0.005834391744416097
G17	G2	0.005833029150779579
G73	G34	0.005831712012235077
G92	G86	0.005828762644013013
G58	G51	0.005827753765159716
G37	G19	0.005827633009079935
G46	G1	0.00582729295924159
G38	G2	0.005827260117100031
G58	G56	0.005826833875201041
G97	G7	0.005825261376054714
G74	G78	0.0058250014578520954
G77	G65	0.005824913540796345
G58	G93	0.005824856920999187
G32	G62	0.0058246257008619075
G9	G62	0.005824576423868474
G68	G39	0.005824519681540645
G54	G34	0.005824289784562775
G69	G80	0.005823492977490075
G3	G14	0.005822967239089405
G96	G14	0.005820355974292608
G72	G41	0.00581757969244205
G71	G16	0.005816833058362001
G99	G45	0.005813395913420647
G68	G45	0.005812781209249691
G4	G55	0.0058126147659807535
G66	G14	0.00581115869817068
G78	G15	0.005810096078136749
G62	G41	0.005809755824960228
G99	G56	0.005809618996479205
G8	G96	0.005809430714804989
G18	G69	0.0058092592399070705
G34	G95	0.005807290405115008
G32	G33	0.0058059433795592
G60	G100	0.005805250664479232
G43	G70	0.005804838529977472
G64	G72	0.005803733364814834
G4	G6	0.005803723476662047
G32	G73	0.005802199399226738
G52	G70	0.005801382119863501
G77	G75	0.005800290466588529
G51	G87	0.0057990265550078935
G26	G92	0.005796957357787727
G78	G29	0.005796570902723675
G93	G10	0.005796106564900462
G30	G94	0.005795695042240012
G94	G61	0.005795156939348119
G27	G90	0.005795042571750625
G78	G10	0.005793168102869338
G13	G86	0.005792777876929077
G90	G100	0.005792399412792467
G3	G76	0.005790577550062959
G58	G39	0.005788607512053913
G43	G41	0.0057880267532564745
G31	G1	0.005787725401074119
G97	G2	0.005787484711367565
G84	G3	0.0057860848361630714
G52	G76	0.005785423605399308
G22	G83	0.005785389196895201
G58	G8	0.005784672105863303
G6	G24	0.00578463500408266
G32	G19	0.0057839509086230695
G85	G62	0.005783540808029869
G48	G52	0.005780197842846139
G4	G90	0.005778547017873981
G38	G58	0.005778522428769173
G92	G7	0.005777963285086362
G63	G42	0.0057776209366966055
G60	G66	0.005777583118457694
G37	G84	0.005777363229798769
G19	G33	0.0057766833686267016
G28	G39	0.005775948867500853
G33	G80	0.005774184062517455
G81	G63	0.00577166215292112
G35	G90	0.005771124022194587
G43	G97	0.005770110187033624
G24	G38	0.005770036210108228
G23	G63	0.005769684345516402
G46	G75	0.00576963783216201
G86	G8	0.005768111137236924
G22	G80	0.005766558777452453
G77	G13	0.005765909505884442
G57	G22	0.005765666123668992
G76	G9	0.00576076719516266
G98	G1	0.005760415755247351
G63	G32	0.005760325469395315
G76	G34	0.005760126641448603
G46	G83	0.00575921101629125
G83	G97	0.005758070127939693
G89	G37	0.0057573739289434964
G90	G31	0.005757269373158422
G82	G23	0.005755628000382257
G36	G18	0.005755011605304009
G13	G73	0.005753440698964319
G38	G36	0.00575245494532977
G30	G55	0.0057516591475161695
G35	G96	0.005751085575712884
G34	G39	0.005750970450301902
G25	G10	0.005749172986120706
G46	G16	0.005748729441140395
G39	G57	0.005747525244644569
G77	G57	0.005747031641356928
G84	G82	0.005746921759057878
G90	G92	0.00574683856775176
G51	G92	0.0057459640981101755
G1	G93	0.005745523796840388
G62	G10	0.005745295682126123
G87	G6	0.00574502543006284
G73	G39	0.005744674236731358
G72	G25	0.0057445472937120105
G17	G75	0.005744314281620296
G48	G96	0.005742657287718468
G71	G42	0.005742244388970954
G82	G34	0.005741239387168058
G17	G67	0.005739828479397639
G15	G91	0.005738602687998535
G22	G38	0.005738551614411539
G77	G11	0.005737079430191485
G37	G32	0.0057369054969473865
G62	G28	0.005735269410689309
G28	G7	0.005734082144496294
G91	G19	0.005734071735389766
G54	G42	0.005733964670671187
G68	G84	0.005732327497130257
G92	G71	0.005730222050166449
G25	G3	0.005726887562705401
G55	G34	0.005725508575940093
G49	G36	0.0057244563947709244
G85	G89	0.005722786596504369
G77	G31	0.00572168220630593
G39	G25	0.005720709461926456
G71	G7	0.005719460604560548
G7	G38	0.005719345693769055
G10	G28	0.005718681988328597
G47	G66	0.005717014553540862
G37	G90	0.005716918061197562
G11	G58	0.00571500659894163
G31	G44	0.005714076150732079
G56	G76	0.005712581383512363
G76	G86	0.005711148195070818
G72	G20	0.005710754345568046
G25	G90	0.005709888683144645
G96	G3	0.005708376293891093
G84	G29	0.005707866725429048
G29	G8	0.00570655439595403
G73	G76	0.005705750265195946
G13	G92	0.005702488466539347
G96	G88	0.00570104987016779
G61	G70	0.00570094043879628
G98	G70	0.005700678724153495
G28	G61	0.0057003403225812585
G15	G79	0.005699974776180348
G39	G28	0.005699955603923188
G27	G8	0.00569846020136634
G97	G47	0.005698171418240883
G18	G38	0.0056974074787707815
G41	G19	0.005696754706578432
G55	G1	0.005696234352280658
G76	G31	0.005695185396803416
G14	G64	0.00569381677691616
G67	G34	0.005693264480941871
G6	G74	0.005692894174068772
G69	G33	0.005692133358733081
G14	G33	0.005691949382720723
G24	G100	0.0056890084413461295
G68	G14	0.005687573001831533
G60	G33	0.00568681127092494
G42	G20	0.005685788881230277
G64	G22	0.005685535170617886
G74	G6	0.005685267312731003
G82	G21	0.005683688775896117
G70	G34	0.005683151431979518
G42	G17	0.005683058405318487
G59	G86	0.005682745083844936
G57	G47	0.005681264446911722
G34	G74	0.0056802934466972325
G100	G16	0.00567929350184436
G16	G76	0.005678940702151232
G91	G68	0.005676562879419531
G95	G93	0.005674681203273978
G78	G27	0.00567421301823555
G26	G44	0.005672248964923621
G17	G19	0.005670102569301207
G33	G49	0.005668910368572176
G18	G79	0.005668494283263521
G17	G59	0.005668403373406297
G2	G33	0.005668336234915437
G95	G14	0.005668227931129574
G45	G90	0.005668197720875289
G80	G86	0.005667846743352043
G49	G1	0.005666629438640945
G94	G5	0.005666165758018658
G78	G92	0.005666143290099114
G45	G7	0.005665747462812129
G14	G58	0.005663961962864453
G8	G64	0.005660485506355051
G77	G70	0.0056594349584642755
G44	G36	0.00565933100034572
G41	G40	0.005658398593831456
G1	G6	0.005656518433042632
G97	G29	0.0056550688028441706
G76	G28	0.005654482566452143
G81	G29	0.0056539238167134485
G11	G73	0.005653635951939834
G71	G87	0.005653573279789868
G99	G31	0.005651989611023549
G98	G73	0.005650046699271259
G5	G15	0.005649844378602341
G57	G36	0.005649749007755888
G12	G31	0.005649347959383584
G54	G72	0.00564925017581525
G31	G13	0.005648532390982495
G14	G59	0.005647945644247249
G30	G57	0.005647928838812418
G37	G25	0.005647847545135666
G39	G53	0.0056477859739233124
G50	G61	0.005646733590233925
G24	G65	0.0056461014901500635
G33	G25	0.005645646373055016
G39	G33	0.005645525286282765
G29	G47	0.0056451643382838335
G17	G7	0.005644982894970953
G53	G85	0.005644909504027327
G71	G25	0.005644826209563093
G88	G87	0.005644427488630334
G14	G31	0.005643688217109565
G59	G5	0.005642462853545742
G23	G15	0.005642393047895164
G13	G29	0.005639749951219581
G42	G73	0.005639689691507864
G94	G16	0.005639412782298443
G92	G15	0.0056377391526693495
G84	G15	0.005637388337507968
G43	G96	0.005637080564108137
G39	G7	0.005636749747964125
G49	G30	0.0056361416527200125
G60	G58	0.00563558871521184
G69	G62	0.005634136921575514
G37	G78	0.005633690695984334
G40	G68	0.005633636489082816
G14	G1	0.005633144317826589
G22	G58	0.005632443876955452
G6	G67	0.005632250234866893
G64	G42	0.005626501185517343
G45	G55	0.0056263234018094745
G31	G86	0.005626031867920969
G42	G55	0.0056259705531543905
G88	G69	0.005625426201610618
G64	G95	0.005625248171194522
G86	G75	0.005623118953453721
G73	G42	0.005621651813513178
G96	G91	0.005621200049111726
G50	G69	0.005620795650695888
G59	G32	0.005620555372318283
G39	G3	0.005619438798724439
G34	G82	0.005619012087756523
G53	G28	0.005616768050407629
G41	G78	0.005614981884983964
G19	G18	0.005614702514873163
G96	G28	0.005612281902770427
G73	G5	0.00561216907703952
G55	G8	0.005611695496000799
G3	G21	0.005609425750332902
G80	G58	0.005609360989534373
G82	G22	0.005609175058754086
G33	G70	0.005606767641458469
G87	G25	0.00560411229340934
G69	G91	0.005603921257347744
G36	G15	0.0056030020921992605
G42	G89	0.00560275185106745
G41	G86	0.005600145592745806
G41	G50	0.00559940304549478
G82	G27	0.005599075811035102
G32	G14	0.0055989039876017995
G83	G69	0.005598489322285846
G69	G67	0.005598020927025519
G34	G5	0.005596336572235243
G57	G52	0.0055963362433948255
G32	G75	0.005595936239003862
G40	G29	0.00559514710803388
G24	G33	0.005593596492793248
G64	G96	0.005593503828896751
G88	G62	0.005591681852755301
G8	G14	0.005591089115568704
G26	G28	0.005590314978647614
G95	G39	0.0055891916472195395
G17	G96	0.005588585861293214
G43	G53	0.005588224545591609
G49	G69	0.005587987545965124
G98	G56	0.005587750414673291
G56	G31	0.0055841324019964295
G30	G25	0.005584109239393409
G62	G6	0.005583885520234846
G82	G75	0.005583857171239835
G33	G99	0.005581587181606098
G66	G25	0.005581539395636201
G52	G55	0.005580622357493116
G88	G7	0.0055804321849364565
G36	G62	0.005579827121345216
G66	G86	0.005579365023114342
G93	G47	0.005577860141213206
G45	G14	0.0055776842357734635
G91	G2	0.005577387041030476
G70	G7	0.005577216500763857
G69	G15	0.005576760596562127
G33	G30	0.005576534297152943
G25	G83	0.005575093982711935
G26	G96	0.005574815569845746
G60	G34	0.005573035399372145
G10	G83	0.00557298256432696
G24	G28	0.005572876691954504
G25	G5	0.005572237914449158
G52	G100	0.005571223424783269
G51	G63	0.005571021045438522
G35	G53	0.005570322756684252
G59	G21	0.005568739226798644
G58	G23	0.005566328575678625
G39	G80	0.005565347168761639
G98	G21	0.005564732005095239
G12	G17	0.005564603385036846
G74	G76	0.005564288954620373
G75	G46	0.005563253211519614
G9	G87	0.005561816597115403
G13	G12	0.005561449073396817
G72	G31	0.005561080466102768
G35	G77	0.005561075103150157
G1	G63	0.005559913068358149
G65	G76	0.005558404846924296
G3	G36	0.005558239813024305
G82	G9	0.005556476994987656
G9	G53	0.0055563506325892065
G9	G78	0.0055555700622041525
G86	G37	0.005554819506851952
G38	G25	0.005554369178460554
G18	G64	0.00555310042275085
G25	G6	0.0055530850021334
G26	G29	0.005552746209430521
G88	G8	0.0055522776187065595
G28	G45	0.005552026051336782
G29	G1	0.005551482311873193
G94	G9	0.005550574098615069
G95	G90	0.005549014342297067
G21	G28	0.0055477455389917225
G13	G55	0.00554654154445684
G55	G91	0.005545859292656527
G68	G57	0.0055456668176462704
G86	G64	0.00554565498739864
G78	G59	0.0055430172380992624
G23	G78	0.0055422421963042135
G10	G13	0.005542183592180038
G98	G57	0.0055406748663394895
G100	G96	0.0055401552576247815
G70	G8	0.005539927320618211
G77	G42	0.005537844532740746
G27	G10	0.005536714879422446
G26	G30	0.005535950950826497
G36	G78	0.005535516351355374
G89	G15	0.005533616430646602
G71	G56	0.005532875165906352
G23	G90	0.005532006490477068
G10	G98	0.005530104905507309
G96	G31	0.005530016290091406
G71	G70	0.005527922285473454
G50	G39	0.005527336752756712
G2	G55	0.005524939369950049
G97	G26	0.005524242882614749
G94	G28	0.0055227068954243385
G6	G28	0.005522026215958388
G69	G96	0.005521949455991304
G31	G8	0.005521206118526055
G69	G21	0.00552043427795697
G45	G36	0.005520013089098842
G12	G64	0.005518909049409968
G96	G45	0.00551820135943766
G9	G45	0.005516334236495494
G76	G94	0.005515938577493514
G40	G80	0.0055155617929112995
G9	G70	0.00551460003541324
G84	G83	0.005513901950868923
G61	G41	0.005511897899814789
G3	G59	0.005511209630390418
G100	G78	0.005510717678642861
G10	G25	0.005510680904028234
G82	G60	0.0055101172153092445
G81	G10	0.005505918369941504
G91	G82	0.005505511158701611
G59	G30	0.005505227101673986
G61	G62	0.005505077605790036
G46	G70	0.005504735670281058
G91	G63	0.005503915564818745
G31	G75	0.0055036760034698744
G28	G94	0.005501352814839902
G44	G15	0.005501331229546947
G58	G40	0.005499326409425642
G52	G32	0.005499201549332534
G43	G75	0.0054966155864225805
G77	G78	0.005493955738920755
G12	G56	0.005492228745879837
G17	G47	0.005490629883705364
G54	G26	0.0054893364921803495
G64	G37	0.005489100106423158
G48	G19	0.005488041718945471
G12	G55	0.005488024023935402
G94	G58	0.00548773308415169
G7	G25	0.005487306608999901
