Gene1	Gene2	EdgeWeight
G27	G34	0.0046550871652902
G19	G88	0.0046542639237408
G29	G5	0.0046535587705344
G71	G56	0.0046522858134431
G32	G63	0.0046509980226616
G7	G28	0.0046504459068463
G92	G28	0.0046493224958755
G41	G90	0.004648724243526
G99	G74	0.0046464555747125
G41	G89	0.0046451268424627
G85	G90	0.0046397931804021
G74	G96	0.0046395449051793
G71	G38	0.0046391380468414
G57	G39	0.0046381327769195
G100	G29	0.0046376656861663
G4	G61	0.0046360176474587
G3	G13	0.0046348355054402
G4	G11	0.0046340956499745
G72	G20	0.0046339403223868
G84	G64	0.0046332848089836
G96	G65	0.0046330989804776
G80	G17	0.0046326759986653
G50	G61	0.0046304954686596
G45	G77	0.0046299315410528
G23	G54	0.0046297543835713
G31	G25	0.0046282049624535
G70	G87	0.0046276804724362
G66	G39	0.0046263220777628
G52	G45	0.0046259684333576
G96	G4	0.0046256424732343
G94	G44	0.0046225731440659
G50	G37	0.0046225116423031
G69	G25	0.0046222801549344
G9	G61	0.0046216407134335
G81	G27	0.0046200590739726
G88	G32	0.004617485032483
G34	G76	0.004617224718739
G78	G84	0.0046171750156025
G93	G30	0.0046166214714945
G12	G68	0.0046149125108921
G51	G18	0.0046141323298998
G73	G89	0.004613126611023
G37	G20	0.0046120473615942
G84	G57	0.0046117500524786
G65	G97	0.0046095397073867
G88	G7	0.0046095179596908
G78	G85	0.004608186770377
G76	G90	0.0046080885830455
G5	G67	0.0046069457951734
G32	G71	0.0046062459956627
G96	G20	0.0046058948534724
G29	G99	0.0046055580770782
G27	G4	0.00460526209168
G31	G41	0.0046042523097568
G11	G70	0.0046035179721128
G21	G77	0.0046033870117152
G58	G54	0.0046031999272231
G91	G34	0.0046030182766689
G85	G40	0.0046021753805621
G16	G87	0.0046018538726031
G42	G47	0.0045985720092835
G9	G67	0.0045974228766368
G32	G34	0.0045968685253295
G14	G84	0.0045962315121627
G17	G59	0.0045958973155129
G42	G88	0.0045957290311037
G15	G2	0.0045942675070554
G15	G66	0.0045941863616623
G85	G38	0.0045937623716047
G78	G96	0.0045916273647831
G60	G10	0.0045915942611673
G8	G31	0.0045903862269545
G32	G66	0.0045898563764595
G23	G100	0.0045881108646659
G34	G27	0.0045877512272337
G26	G12	0.0045860915976146
G91	G40	0.0045858735614314
G3	G64	0.0045852338223056
G84	G56	0.0045846809904622
G7	G26	0.0045823665235875
G86	G41	0.0045817930323805
G63	G61	0.0045805397550385
G94	G20	0.0045799117084981
G24	G5	0.0045797595162109
G85	G84	0.0045794656089785
G66	G7	0.0045792552914649
G23	G41	0.0045788728227535
G82	G97	0.0045782459425965
G4	G53	0.0045780050995916
G40	G88	0.0045774755209659
G77	G16	0.0045759438191405
G90	G10	0.0045754594603247
G27	G84	0.0045748996166335
G72	G36	0.0045736467767786
G54	G82	0.0045733698960135
G25	G12	0.0045710375824995
G97	G41	0.0045709013305225
G32	G97	0.004570231358088
G12	G16	0.0045700400758604
G68	G74	0.0045695348689677
G98	G20	0.004569487747892
G93	G34	0.0045671251582821
G57	G6	0.0045668908172669
G52	G5	0.0045664118818624
G90	G76	0.0045652245014156
G92	G1	0.0045652047204141
G44	G69	0.0045651519109084
G2	G81	0.004564015840908
G97	G11	0.0045639326520246
G63	G25	0.0045619069852017
G37	G86	0.0045617120789034
G39	G18	0.0045576540462137
G48	G41	0.0045571311155365
G42	G31	0.0045562822168974
G37	G48	0.0045561375464801
G95	G43	0.0045560028282386
G96	G38	0.0045559280401879
G59	G88	0.0045543652022119
G60	G15	0.0045539818024414
G83	G23	0.0045519082142101
G85	G57	0.0045516888267918
G22	G30	0.0045516183692945
G82	G65	0.0045513656441311
G43	G64	0.0045510626628074
G74	G1	0.0045507994863016
G17	G47	0.0045492804800544
G95	G54	0.0045488467976458
G49	G65	0.0045478078095971
G40	G92	0.0045475272073693
G52	G38	0.0045443756969771
G21	G82	0.0045427624763066
G3	G20	0.004541929251849
G72	G3	0.0045418166356378
G81	G91	0.0045413257499339
G48	G16	0.0045405740428406
G42	G51	0.0045399940139608
G24	G21	0.004539526951407
G89	G100	0.0045380805248408
G97	G44	0.0045378464479665
G71	G27	0.0045376477982382
G91	G19	0.0045369627476485
G8	G43	0.0045365966621908
G21	G54	0.0045346710709074
G95	G22	0.004533671646995
G80	G76	0.0045326014797704
G93	G52	0.0045305449358942
G87	G71	0.0045286886846122
G36	G7	0.0045273379676365
G43	G78	0.0045263333418326
G29	G26	0.0045242574570273
G41	G44	0.0045237610896848
G35	G99	0.0045228579089822
G15	G55	0.0045215783949463
G47	G72	0.0045205925529354
G23	G52	0.0045196025376649
G36	G45	0.004518465401346
G72	G8	0.0045179180278313
G98	G91	0.0045172079974469
G7	G73	0.00451692049818
G77	G39	0.0045166655517371
G68	G69	0.004515838354908
G94	G65	0.0045144195897663
G94	G68	0.0045142114706512
G44	G89	0.0045129674225425
G65	G32	0.0045124801700882
G58	G32	0.0045113135880647
G77	G55	0.0045108114804721
G95	G32	0.0045091387775329
G89	G72	0.0045081288900472
G64	G100	0.0045080792353091
G100	G38	0.0045079848633957
G44	G3	0.0045077731209863
G80	G38	0.0045074429076393
G42	G67	0.0045059802493709
G4	G16	0.0045042400025791
G99	G90	0.0045034957001102
G91	G26	0.0045033420760751
G94	G33	0.0045023085111515
G98	G61	0.0045006335664724
G86	G76	0.0045001755367042
G72	G28	0.0044968133326548
G32	G5	0.0044963543281958
G6	G11	0.0044957411842055
G71	G57	0.0044948601567398
G69	G10	0.0044938314598972
G19	G3	0.0044937106835701
G2	G88	0.004491874019175
G26	G66	0.0044917004170663
G35	G73	0.0044916854485211
G17	G71	0.0044916042063626
G100	G36	0.0044913165519843
G98	G71	0.0044911895793602
G35	G96	0.0044906001478473
G55	G99	0.0044904815557846
G85	G45	0.0044897200304912
G99	G20	0.0044887254561286
G42	G24	0.0044884438867056
G7	G51	0.004488146224108
G18	G99	0.0044876725949128
G33	G12	0.0044874313863346
G96	G76	0.0044870515868381
G98	G1	0.0044870179810407
G80	G89	0.0044861919680554
G59	G1	0.0044843800570902
G92	G48	0.0044842381720669
G98	G43	0.004483031263177
G7	G37	0.0044826254498898
G74	G86	0.0044823776705595
G21	G88	0.0044819608294964
G35	G77	0.0044806919749412
G62	G38	0.004480153303032
G31	G65	0.0044798360825002
G4	G95	0.0044791479110848
G61	G23	0.0044790851829607
G13	G10	0.0044783411935034
G44	G31	0.0044775733795446
G80	G40	0.00447437610521
G85	G96	0.0044743572384432
G55	G8	0.0044728777079961
G45	G47	0.0044720361379708
G33	G62	0.0044708254940169
G99	G83	0.0044703331960822
G26	G29	0.0044698421592677
G98	G16	0.0044682907831157
G77	G11	0.0044678071505101
G11	G99	0.0044673986384012
G87	G92	0.0044670880942437
G59	G96	0.0044669459216303
G22	G73	0.0044663525360019
G1	G14	0.0044661778287141
G60	G21	0.0044659548306401
G2	G13	0.0044656996430213
G17	G94	0.0044652955838643
G44	G64	0.0044643363827643
G21	G56	0.004464040354585
G41	G31	0.0044635502352466
G77	G44	0.004460286311229
G40	G10	0.0044601673480771
G90	G78	0.0044599402129431
G62	G43	0.004458246316736
G67	G22	0.0044571813851982
G24	G50	0.0044559516746924
G82	G29	0.0044559280135807
G88	G14	0.0044558234717383
G88	G70	0.0044551118390854
G63	G71	0.0044546749160669
G49	G22	0.0044543830558906
G55	G46	0.0044537111507138
G59	G45	0.0044535726988024
G2	G52	0.004451632929207
G23	G96	0.0044508753602858
G49	G30	0.0044473588635555
G29	G45	0.0044470088797774
G71	G70	0.0044465704585926
G62	G56	0.0044445388689554
G38	G19	0.0044435370909872
G97	G72	0.0044430819028518
G45	G37	0.0044427274151806
G12	G87	0.0044425944300011
G93	G67	0.0044413753514747
G69	G59	0.0044405387845526
G89	G23	0.00444043314415
G41	G33	0.0044391404107046
G63	G55	0.0044385408775296
G44	G28	0.0044379565274332
G34	G25	0.0044377213629833
G1	G64	0.0044375650677332
G61	G29	0.0044359134645496
G27	G2	0.0044357686179521
G11	G49	0.0044354718572394
G45	G70	0.0044353165387646
G58	G84	0.0044331652946519
G8	G37	0.0044311510312171
G45	G21	0.0044309318669419
G3	G43	0.0044293151473306
G62	G52	0.0044287237862633
G42	G94	0.0044283815619675
G77	G64	0.0044259653488055
G35	G9	0.0044241809679241
G11	G7	0.0044230212645357
G24	G12	0.0044229346148199
G14	G51	0.0044214465851694
G86	G68	0.0044211835623749
G78	G19	0.0044210783671533
G71	G25	0.0044202783656614
G68	G30	0.0044187767392542
G7	G88	0.0044158792634129
G4	G50	0.0044153671501745
G60	G47	0.0044144172627957
G30	G12	0.0044138828649435
G31	G81	0.0044138079138234
G3	G96	0.004413100274714
G12	G41	0.00440990465405
G82	G1	0.0044078009107819
G27	G88	0.0044065705809158
G39	G76	0.0044063969891884
G96	G21	0.0044063384786318
G4	G44	0.0044061464045814
G55	G66	0.0044059645653029
G86	G1	0.0044055751436733
G31	G18	0.0044042047174821
G63	G6	0.0044037243311414
G9	G60	0.0044027788116605
G89	G43	0.0044013200604332
G88	G17	0.0044008935035213
G78	G71	0.0043996521392908
G11	G17	0.0043973965447168
G42	G22	0.004394501903448
G90	G26	0.0043927742047577
G9	G26	0.0043927150122034
G36	G43	0.0043910696026485
G97	G21	0.0043905817525653
G17	G25	0.004389945572446
G49	G36	0.0043890951011804
G15	G84	0.004387240423308
G71	G75	0.0043867261749993
G34	G7	0.0043865037588568
G35	G31	0.0043853810792176
G62	G66	0.0043847295843765
G93	G46	0.0043845183689416
G22	G6	0.0043841506940179
G87	G15	0.0043836007745185
G76	G70	0.0043820780605741
G2	G12	0.0043814497110722
G76	G24	0.0043814003402701
G34	G8	0.0043803710882288
G11	G16	0.0043802811721405
G6	G22	0.0043799011615141
G97	G2	0.0043795196848663
G87	G40	0.0043793837725796
G29	G78	0.0043790033516259
G29	G81	0.0043779991924251
G82	G79	0.0043775333034971
G17	G92	0.0043772128361968
G92	G61	0.0043770160943044
G53	G76	0.0043756224951716
G76	G45	0.0043755890518858
G11	G13	0.0043735332435851
G64	G54	0.0043719223316277
G37	G19	0.0043689548849264
G51	G90	0.0043679200928746
G66	G23	0.004367635094667
G91	G96	0.0043674380870542
G48	G62	0.004366770839599
G92	G30	0.0043633384483248
G86	G92	0.0043628627826239
G84	G95	0.0043627601214406
G79	G58	0.0043615104208152
G81	G32	0.0043607917954602
G84	G82	0.0043599042122952
G34	G70	0.004358826020444
G70	G84	0.004358537696759
G6	G67	0.0043583405015143
G59	G10	0.0043566829031411
G64	G43	0.0043566698093271
G34	G66	0.0043565884513784
G41	G28	0.0043564663353994
G81	G23	0.004355464590751
G74	G82	0.0043554039761439
G20	G99	0.0043543977051676
G2	G72	0.0043540887686884
G51	G5	0.0043534075504201
G1	G65	0.0043507849920047
G71	G62	0.0043493725628934
G45	G2	0.0043474131249763
G43	G74	0.0043473727099826
G82	G70	0.0043470248391976
G6	G48	0.0043462496040579
G84	G38	0.0043457345907386
G24	G10	0.0043446372707804
G9	G16	0.0043432702967635
G32	G74	0.0043430231116237
G15	G33	0.0043417639746174
G25	G46	0.0043413900479824
G23	G61	0.0043401262123164
G63	G77	0.0043392352838508
G13	G96	0.0043391284764742
G62	G16	0.0043384515053552
G85	G30	0.004338307624269
G2	G66	0.0043358195396905
G83	G21	0.0043350076282746
G50	G2	0.004334505298614
G18	G7	0.00433267693755
G23	G84	0.004332170819114
G67	G11	0.0043315242229748
G56	G52	0.0043298023124795
G70	G14	0.0043274869197025
G3	G67	0.0043272873788559
G5	G11	0.0043242588758626
G12	G55	0.0043237169132886
G22	G75	0.0043234444594679
G43	G73	0.0043227030679394
G73	G84	0.0043217174087558
G4	G19	0.0043205039267552
G12	G58	0.0043199996655249
G35	G5	0.0043174070630682
G63	G84	0.0043167518858523
G100	G16	0.004316540820166
G1	G28	0.0043154691552468
G31	G84	0.0043138970358194
G18	G12	0.0043137236516289
G25	G51	0.0043136594261737
G31	G67	0.004313585534541
G47	G34	0.0043121904768341
G59	G47	0.0043113942836503
G37	G29	0.0043102209470995
G99	G84	0.0043101114724907
G78	G13	0.0043084758185474
G75	G16	0.0043078104444872
G85	G47	0.0043067555910547
G34	G68	0.0043066337548623
G14	G79	0.0043065110305799
G32	G12	0.0043034787369283
G97	G25	0.0043033619618251
G20	G54	0.0043026800232201
G12	G70	0.0043009542668861
G35	G19	0.004300696466753
G19	G77	0.0043001980884111
G5	G57	0.0043000367999056
G72	G25	0.0042998022668841
G90	G55	0.0042983444131817
G11	G48	0.0042978504019477
G46	G84	0.0042970967264178
G11	G57	0.0042970546002229
G89	G48	0.0042966004754548
G17	G12	0.0042952945950103
G4	G33	0.0042941125853291
G75	G65	0.0042933574554699
G42	G1	0.0042923499799958
G53	G79	0.0042921678104364
G55	G38	0.0042887734564441
G84	G78	0.0042879673425465
G15	G46	0.0042870392509901
G77	G95	0.0042868160502535
G72	G87	0.0042857531442804
G4	G28	0.0042857137988837
G6	G24	0.0042850589824783
G4	G68	0.0042843860781315
G6	G36	0.0042843159944846
G47	G95	0.0042830771371914
G24	G18	0.0042827767022353
G84	G11	0.0042812355984616
G77	G68	0.0042800509074409
G69	G21	0.0042785654637923
G27	G96	0.0042752773184591
G10	G16	0.0042748903118843
G66	G3	0.0042729467249905
G93	G77	0.0042728391251322
G70	G37	0.0042705582558786
G93	G69	0.0042698151978452
G35	G69	0.0042690129368797
G94	G6	0.0042685723934729
G38	G37	0.0042684353607814
G46	G99	0.0042677119183971
G1	G96	0.0042664623941619
G18	G67	0.0042660376617429
G79	G30	0.0042639498687233
G35	G62	0.0042634005454106
G77	G7	0.004260806623741
G53	G92	0.0042608038933607
G34	G41	0.0042607032234445
G59	G31	0.0042596716029418
G5	G32	0.0042586402025691
G33	G22	0.0042573851044633
G44	G77	0.0042570048080552
G14	G75	0.0042563866912398
G46	G31	0.0042561626836077
G39	G98	0.0042560967547339
G99	G35	0.0042552380487475
G93	G37	0.0042543621158164
G81	G52	0.0042542839596878
G56	G13	0.004252535318224
G13	G92	0.0042524106215981
G15	G86	0.0042514538548427
G42	G52	0.0042511205343275
G94	G1	0.004250545734036
G46	G28	0.0042495502224827
G16	G36	0.0042477759568528
G20	G35	0.0042436283224738
G70	G27	0.0042428047167328
G31	G47	0.0042427499543297
G24	G78	0.0042403563545971
G93	G82	0.0042398793518558
G67	G68	0.0042392086779073
G32	G20	0.0042374974740234
G16	G47	0.0042372493952027
G23	G46	0.0042370244060181
G27	G20	0.0042367764840769
G93	G71	0.0042364619482259
G87	G96	0.004236390280959
G74	G12	0.0042355739606632
G90	G57	0.0042353091742029
G72	G27	0.0042345106003302
G18	G36	0.0042325067319391
G33	G46	0.0042324498875157
G73	G56	0.0042319352121457
G9	G52	0.0042317986479426
G10	G13	0.0042306991633784
G45	G36	0.0042301159320221
G33	G78	0.0042298526687354
G24	G94	0.0042276735854347
G65	G2	0.0042275930478219
G36	G3	0.0042263178257763
G77	G61	0.0042253996507404
G30	G62	0.0042250654198471
G89	G15	0.0042216163391897
G72	G1	0.0042210396463368
G90	G24	0.0042209495470509
G89	G37	0.0042205056859313
G45	G48	0.0042185687247718
G49	G67	0.0042168466175171
G99	G43	0.0042159495833245
G77	G96	0.004215485106978
G13	G2	0.0042145840127392
G33	G15	0.0042144449934649
G9	G64	0.0042143344020482
G16	G94	0.0042119471380882
G89	G8	0.0042115771562568
G83	G62	0.0042105579996619
G71	G55	0.004209541057897
G75	G70	0.0042073844935578
G63	G66	0.0042051393200221
G99	G23	0.0042042889413092
G67	G38	0.0042040551752562
G84	G65	0.0042023363530379
G99	G60	0.0042018805890604
G44	G53	0.0042017598125642
G79	G51	0.0042015664607286
G92	G33	0.0042008163796875
G75	G79	0.0041997132944082
G23	G9	0.0041995214591783
G72	G81	0.0041995057254819
G43	G95	0.004198615814413
G89	G3	0.0041985153879553
G30	G53	0.004197659171474
G61	G63	0.004197180292628
G34	G3	0.0041965504700783
G59	G68	0.0041957087164855
G3	G92	0.0041956960228876
G52	G73	0.0041952528211268
G46	G29	0.0041952146391874
G16	G59	0.0041946251243065
G10	G67	0.0041942627416776
G82	G94	0.0041940394889762
G3	G34	0.0041933760878608
G47	G100	0.0041933068997861
G18	G79	0.0041931567692402
G74	G54	0.0041925453822503
G28	G35	0.0041910023982899
G64	G11	0.00419058230179
G22	G84	0.0041904383357998
G89	G56	0.0041899267528886
G59	G25	0.0041898229422446
G6	G71	0.0041892592299687
G50	G30	0.0041888905940844
G35	G12	0.0041874889097328
G94	G39	0.0041868888354211
G12	G31	0.0041857333362728
G79	G91	0.0041854415983802
G24	G15	0.0041853406065474
G97	G5	0.0041851380541913
G77	G82	0.0041827933528151
G19	G7	0.0041820441842472
G3	G51	0.0041816145889459
G26	G68	0.0041806607451417
G65	G82	0.0041795195713919
G57	G8	0.0041774742906226
G47	G30	0.0041773530964128
G24	G23	0.0041765831754907
G84	G41	0.0041761798712098
G79	G16	0.004174201238745
G45	G30	0.0041724570318792
G29	G41	0.0041722238358151
G86	G26	0.0041712246206909
G17	G1	0.0041707159648453
G18	G3	0.0041706075990564
G53	G49	0.0041703964021877
G97	G40	0.004169600908417
G23	G63	0.0041692195854959
G39	G91	0.004168879363094
G85	G32	0.0041683393213888
G82	G60	0.0041679707440808
G59	G90	0.0041662938122736
G36	G5	0.0041656564611696
G38	G30	0.0041637546494088
G92	G79	0.0041628232813902
G59	G79	0.0041622299759661
G44	G34	0.004160946902713
G64	G99	0.0041526352803081
G79	G45	0.0041523949024448
G18	G1	0.0041523366527131
G37	G67	0.0041518952236216
G88	G10	0.0041506199475279
G6	G70	0.0041498531622029
G75	G84	0.0041493642905178
G96	G6	0.0041482041034411
G33	G65	0.0041459627764702
G58	G90	0.0041431065032949
G93	G26	0.0041427089822371
G8	G30	0.0041425661467819
G79	G99	0.0041409372953604
G86	G3	0.0041408029255154
G85	G62	0.0041401751269791
G42	G95	0.0041399371139929
G89	G67	0.0041388224324675
G44	G11	0.0041371994405823
G53	G29	0.0041360764823073
G65	G87	0.0041349851279025
G63	G51	0.0041340842256455
G59	G92	0.0041329331034
G52	G61	0.0041319553013047
G80	G50	0.0041315483299065
G96	G79	0.0041312059227744
G94	G82	0.004128816326422
G96	G16	0.0041287769404465
G22	G39	0.0041286448455055
G35	G90	0.0041278134620266
G2	G87	0.0041269344630158
G85	G23	0.0041258156084454
G96	G5	0.0041252540276547
G7	G32	0.0041251529430443
G12	G18	0.004124476021363
G68	G36	0.0041244672359442
G42	G62	0.0041236260907838
G6	G84	0.004123467954253
G68	G70	0.0041225899562593
G15	G25	0.0041225397576934
G87	G94	0.0041221223475246
G87	G32	0.0041218152548173
G10	G40	0.0041200744881767
G43	G10	0.0041191080707081
G85	G100	0.0041190889516163
G41	G99	0.0041182371870106
G41	G87	0.0041181466144875
G86	G29	0.0041155958036673
G49	G70	0.0041154234773359
G5	G65	0.0041142451020131
G46	G53	0.0041123058494885
G37	G49	0.0041119955694924
G23	G82	0.0041107215019043
G64	G27	0.0041106188657591
G89	G52	0.0041100486664596
G7	G30	0.004109403956651
G31	G76	0.0041089059815788
G13	G71	0.0041087821296454
G86	G20	0.0041080342065436
G30	G34	0.0041069351066672
G68	G59	0.0041066507442014
G97	G65	0.0041059324014009
G49	G4	0.0041058776242115
G94	G30	0.0041055382369595
G22	G2	0.0041045357283166
G94	G95	0.004104484145746
G7	G21	0.0041043530588252
G23	G88	0.0041041018010168
G91	G67	0.0041040166168146
G45	G96	0.004103763134844
G89	G62	0.0041028636840388
G19	G56	0.004101649872568
G28	G71	0.0041010612226048
G25	G23	0.0041000463290471
G77	G63	0.0040995167732737
G37	G26	0.0040990361939978
G84	G30	0.0040987137346399
G66	G20	0.0040965462983066
G61	G82	0.0040962994402707
G5	G27	0.004095762500016
G20	G16	0.0040949689507799
G32	G25	0.0040945676689619
G12	G88	0.0040941209255646
G60	G2	0.0040939078571578
G70	G81	0.0040927702144609
G2	G51	0.0040920603999695
G82	G41	0.0040917311493074
G3	G30	0.0040908002464595
G39	G82	0.0040899359213463
G69	G19	0.0040898326410842
G12	G59	0.0040898250516367
G52	G25	0.0040891818385839
G11	G71	0.0040885118445121
G50	G65	0.0040881220903832
G60	G51	0.0040880148999709
G99	G29	0.0040879536169388
G80	G77	0.0040877575998366
G53	G22	0.0040868008682326
G10	G24	0.0040858321490467
G36	G75	0.0040855071033672
G46	G25	0.0040852345369641
G2	G53	0.0040851394434756
G39	G23	0.0040838728481334
G6	G40	0.0040832123644347
G8	G21	0.004082138566906
G72	G14	0.0040818510228837
G93	G43	0.0040811060531364
G16	G29	0.0040802941701002
G62	G13	0.0040797185347332
G65	G96	0.0040797059063289
G15	G100	0.0040796772871952
G22	G70	0.0040781827843302
G62	G47	0.0040768200486791
G79	G75	0.0040766354831505
G3	G41	0.0040763993212043
G11	G50	0.0040756481837559
G48	G32	0.0040755560369903
G39	G37	0.0040738774504654
G19	G54	0.004073268554017
G17	G48	0.0040731198059825
G82	G43	0.0040728573877033
G46	G10	0.0040718945217084
G24	G65	0.0040715944196361
G100	G66	0.0040713492242184
G34	G67	0.0040696860863032
G75	G39	0.0040677363284682
G1	G38	0.0040669053757236
G81	G29	0.0040636429578663
G66	G2	0.0040625803747604
G42	G97	0.0040616578617243
G4	G27	0.004061382702703
G100	G65	0.004061350235018
G30	G47	0.004060020589415
G97	G70	0.0040580982102746
G47	G62	0.0040573980398716
G23	G58	0.0040556155829085
G29	G86	0.0040548863998077
G17	G100	0.0040532566763473
G32	G96	0.0040516157744282
G23	G68	0.0040514668443434
G89	G73	0.004051464174573
G77	G72	0.0040512905689861
G68	G26	0.0040497831887703
G31	G68	0.0040495135679574
G74	G61	0.0040494379113664
G64	G61	0.0040490992221852
G66	G1	0.0040489053320907
G89	G25	0.0040482757395316
G39	G45	0.0040478166646355
G95	G52	0.0040443979210329
G82	G22	0.0040433180394134
G16	G39	0.0040407178710029
G56	G45	0.0040403698315737
G65	G95	0.0040382380655907
G41	G82	0.0040375420695047
G94	G76	0.0040361982259207
G58	G43	0.0040350889090105
G30	G78	0.004033718413431
G99	G65	0.0040336845512888
G65	G29	0.0040323143731049
