Gene1	Gene2	EdgeWeight
G54	G11	0.175184638401364
G75	G53	0.175182839659881
G75	G53	0.175182839659881
G34	G45	0.175173306204299
G34	G45	0.175173306204299
G68	G77	0.175160893088853
G68	G77	0.175160893088853
G30	G32	0.175156435534952
G30	G32	0.175156435534952
G48	G49	0.175150533651191
G48	G49	0.175150533651191
G53	G27	0.175137293974679
G53	G27	0.175137293974679
G77	G99	0.17511304785923398
G77	G99	0.17511304785923398
G40	G79	0.1750647650026
G40	G79	0.1750647650026
G92	G52	0.175059729225392
G92	G52	0.175059729225392
G9	G78	0.17505795367779
G9	G78	0.17505795367779
G48	G8	0.175033520432835
G48	G8	0.175033520432835
G80	G60	0.17502789197856602
G80	G60	0.17502789197856602
G29	G98	0.17493645405881603
G29	G98	0.17493645405881603
G6	G53	0.17491155593854402
G6	G53	0.17491155593854402
G37	G74	0.174839526403838
G74	G37	0.174839526403838
G37	G74	0.174839526403838
G74	G37	0.174839526403838
G21	G28	0.174810198468205
G21	G28	0.174810198468205
G1	G2	0.17479325320412603
G1	G2	0.17479325320412603
G91	G1	0.17474528691028401
G91	G1	0.17474528691028401
G25	G31	0.174712241092062
G25	G31	0.174712241092062
G14	G75	0.17469721041076902
G14	G75	0.17469721041076902
G20	G57	0.17465888487852801
G20	G57	0.17465888487852801
G25	G85	0.174655023755738
G85	G25	0.174655023755738
G85	G25	0.174655023755738
G25	G85	0.174655023755738
G29	G68	0.17464043584481
G29	G68	0.17464043584481
G59	G74	0.174568183184638
G59	G74	0.174568183184638
G92	G61	0.174532885950839
G92	G61	0.174532885950839
G83	G9	0.174496425262504
G83	G9	0.174496425262504
G67	G60	0.17443566655811402
G67	G60	0.17443566655811402
G13	G42	0.174423260062892
G13	G42	0.174423260062892
G97	G55	0.17440171286690698
G97	G55	0.17440171286690698
G16	G87	0.174399880563711
G87	G16	0.174399880563711
G87	G16	0.174399880563711
G16	G87	0.174399880563711
G69	G37	0.174378077674193
G69	G37	0.174378077674193
G72	G10	0.174374359719701
G72	G10	0.174374359719701
G44	G91	0.174354090929664
G44	G91	0.174354090929664
G95	G53	0.174348269777745
G95	G53	0.174348269777745
G16	G25	0.174343270880053
G16	G25	0.174343270880053
G53	G32	0.174302690012189
G53	G32	0.174302690012189
G32	G13	0.174287600523686
G32	G13	0.174287600523686
G60	G46	0.174287430504239
G46	G60	0.174287430504239
G46	G60	0.174287430504239
G60	G46	0.174287430504239
G48	G98	0.174286990980053
G48	G98	0.174286990980053
G80	G73	0.174250645379276
G80	G73	0.174250645379276
G37	G2	0.174240396142204
G37	G2	0.174240396142204
G64	G84	0.17420151408064
G64	G84	0.17420151408064
G27	G91	0.174152983353552
G27	G91	0.174152983353552
G69	G1	0.174124398749248
G69	G1	0.174124398749248
G48	G29	0.17410234439799302
G48	G29	0.17410234439799302
G64	G10	0.17406795179527898
G64	G10	0.17406795179527898
G1	G78	0.17405264023616798
G1	G78	0.17405264023616798
G29	G42	0.174038941550892
G29	G42	0.174038941550892
G83	G79	0.17402368758175799
G79	G83	0.17402368758175799
G79	G83	0.17402368758175799
G83	G79	0.17402368758175799
G29	G67	0.173989440174939
G29	G67	0.173989440174939
G79	G60	0.17398307138166
G60	G79	0.17398307138166
G60	G79	0.17398307138166
G79	G60	0.17398307138166
G63	G23	0.173869378415691
G23	G63	0.173869378415691
G23	G63	0.173869378415691
G63	G23	0.173869378415691
G37	G42	0.17385463969866197
G37	G42	0.17385463969866197
G82	G29	0.17384811188373
G29	G82	0.17384811188373
G29	G82	0.17384811188373
G82	G29	0.17384811188373
G9	G43	0.17379889487268102
G9	G43	0.17379889487268102
G80	G41	0.173750283681883
G80	G41	0.173750283681883
G66	G33	0.17373129926730801
G66	G33	0.17373129926730801
G20	G9	0.17371940249814802
G20	G9	0.17371940249814802
G84	G98	0.173701369902198
G84	G98	0.173701369902198
G95	G73	0.173686386372726
G95	G73	0.173686386372726
G32	G15	0.17365346596941103
G32	G15	0.17365346596941103
G47	G95	0.17364273110571202
G95	G47	0.17364273110571202
G47	G95	0.17364273110571202
G95	G47	0.17364273110571202
G82	G49	0.173616582309164
G82	G49	0.173616582309164
G7	G34	0.17359138046705302
G7	G34	0.17359138046705302
G33	G42	0.173588535185287
G33	G42	0.173588535185287
G80	G22	0.17355520338937397
G80	G22	0.17355520338937397
G44	G67	0.173552068616932
G44	G67	0.173552068616932
G40	G28	0.17352721564783
G40	G28	0.17352721564783
G40	G30	0.173470996814592
G40	G30	0.173470996814592
G79	G34	0.173463955518873
G79	G34	0.173463955518873
G26	G50	0.17345771109634803
G26	G50	0.17345771109634803
G39	G60	0.17343934326605998
G39	G60	0.17343934326605998
G18	G65	0.173419637525668
G18	G65	0.173419637525668
G22	G24	0.173417350856477
G22	G24	0.173417350856477
G29	G40	0.17338910784966302
G29	G40	0.17338910784966302
G74	G6	0.173375057659611
G74	G6	0.173375057659611
G45	G24	0.17334494954151097
G45	G24	0.17334494954151097
G24	G92	0.17329313947484304
G24	G92	0.17329313947484304
G9	G93	0.173273135532471
G9	G93	0.173273135532471
G42	G10	0.173271077821878
G42	G10	0.173271077821878
G25	G21	0.173246607752884
G21	G25	0.173246607752884
G21	G25	0.173246607752884
G25	G21	0.173246607752884
G61	G57	0.173221119537905
G61	G57	0.173221119537905
G14	G99	0.17320170176086602
G14	G99	0.17320170176086602
G45	G62	0.17304353470505499
G45	G62	0.17304353470505499
G58	G26	0.173010884344146
G58	G26	0.173010884344146
G45	G29	0.172999141698908
G45	G29	0.172999141698908
G80	G31	0.172995310406207
G31	G80	0.172995310406207
G31	G80	0.172995310406207
G80	G31	0.172995310406207
G53	G69	0.17298830344575503
G53	G69	0.17298830344575503
G58	G57	0.17294968857453802
G58	G57	0.17294968857453802
G15	G55	0.172927450454693
G15	G55	0.172927450454693
G20	G6	0.17282938760051
G20	G6	0.17282938760051
G56	G47	0.172819361201518
G47	G56	0.172819361201518
G47	G56	0.172819361201518
G56	G47	0.172819361201518
G26	G11	0.17280539183872504
G26	G11	0.17280539183872504
G19	G42	0.17280474535154403
G19	G42	0.17280474535154403
G76	G59	0.172777382623994
G59	G76	0.172777382623994
G59	G76	0.172777382623994
G76	G59	0.172777382623994
G66	G58	0.17277591294612304
G66	G58	0.17277591294612304
G99	G24	0.17276573769976197
G99	G24	0.17276573769976197
G70	G4	0.17276437233375302
G4	G70	0.17276437233375302
G4	G70	0.17276437233375302
G70	G4	0.17276437233375302
G77	G71	0.17275547177349
G71	G77	0.17275547177349
G71	G77	0.17275547177349
G77	G71	0.17275547177349
G94	G2	0.172746267506565
G94	G2	0.172746267506565
G94	G34	0.172717082616855
G94	G34	0.172717082616855
G1	G88	0.17270253226601198
G1	G88	0.17270253226601198
G48	G100	0.17270205632810098
G48	G100	0.17270205632810098
G85	G42	0.17269385951554803
G42	G85	0.17269385951554803
G42	G85	0.17269385951554803
G85	G42	0.17269385951554803
G78	G22	0.17265525280919
G78	G22	0.17265525280919
G61	G90	0.172643803304581
G61	G90	0.172643803304581
G37	G70	0.172617760865188
G37	G70	0.172617760865188
G44	G61	0.172451510391393
G44	G61	0.172451510391393
G18	G4	0.17244884218438902
G18	G4	0.17244884218438902
G64	G21	0.172426516578478
G21	G64	0.172426516578478
G21	G64	0.172426516578478
G64	G21	0.172426516578478
G68	G26	0.172403252970585
G68	G26	0.172403252970585
G32	G7	0.172388578823953
G32	G7	0.172388578823953
G69	G2	0.172387351174419
G69	G2	0.172387351174419
G34	G56	0.172384749854074
G34	G56	0.172384749854074
G80	G34	0.17234375779691402
G80	G34	0.17234375779691402
G77	G18	0.172341009757674
G77	G18	0.172341009757674
G27	G29	0.172331232259702
G27	G29	0.172331232259702
G67	G98	0.172304752916896
G67	G98	0.172304752916896
G74	G47	0.172296699414384
G74	G47	0.172296699414384
G44	G75	0.17225967597508
G44	G75	0.17225967597508
G18	G76	0.172256317991065
G18	G76	0.172256317991065
G95	G30	0.172207845272234
G95	G30	0.172207845272234
G25	G1	0.17220225592577
G25	G1	0.17220225592577
G80	G84	0.172180106348638
G80	G84	0.172180106348638
G34	G5	0.17216188207732303
G34	G5	0.17216188207732303
G26	G69	0.17203325984317902
G26	G69	0.17203325984317902
G27	G34	0.172023690647655
G27	G34	0.172023690647655
G40	G24	0.17201921676270002
G40	G24	0.17201921676270002
G98	G89	0.17200868961861498
G98	G89	0.17200868961861498
G71	G15	0.171994874687533
G71	G15	0.171994874687533
G44	G100	0.17199383164458598
G44	G100	0.17199383164458598
G24	G86	0.17193675666769598
G24	G86	0.17193675666769598
G84	G9	0.17187981867687
G84	G9	0.17187981867687
G95	G5	0.17187623167301996
G95	G5	0.17187623167301996
G9	G65	0.171854576856872
G9	G65	0.171854576856872
G4	G91	0.17183124563740998
G4	G91	0.17183124563740998
G32	G65	0.17182720703787902
G32	G65	0.17182720703787902
G63	G19	0.171802550610031
G63	G19	0.171802550610031
G28	G42	0.17177864291008
G28	G42	0.17177864291008
G60	G14	0.171747551040764
G14	G60	0.171747551040764
G14	G60	0.171747551040764
G60	G14	0.171747551040764
G66	G36	0.17174676497304098
G66	G36	0.17174676497304098
G30	G38	0.171743788027476
G30	G38	0.171743788027476
G17	G2	0.171667020377572
G17	G2	0.171667020377572
G37	G91	0.17163708955042298
G37	G91	0.17163708955042298
G61	G26	0.171628760700971
G61	G26	0.171628760700971
G40	G67	0.171619668290104
G40	G67	0.171619668290104
G98	G45	0.17153720542606
G98	G45	0.17153720542606
G52	G40	0.171487655903781
G52	G40	0.171487655903781
G85	G17	0.171475030830254
G17	G85	0.171475030830254
G17	G85	0.171475030830254
G85	G17	0.171475030830254
G30	G34	0.171446666122341
G30	G34	0.171446666122341
G6	G56	0.171395598902563
G6	G56	0.171395598902563
G73	G37	0.171383785946392
G73	G37	0.171383785946392
G90	G20	0.17138023157742002
G90	G20	0.17138023157742002
G15	G42	0.17136654938790102
G15	G42	0.17136654938790102
G1	G54	0.171355321322312
G1	G54	0.171355321322312
G42	G22	0.17134022014676803
G42	G22	0.17134022014676803
G92	G90	0.171331954710491
G92	G90	0.171331954710491
G44	G62	0.17133159998459302
G44	G62	0.17133159998459302
G28	G95	0.17130365626442
G28	G95	0.17130365626442
G92	G29	0.17128469613798403
G92	G29	0.17128469613798403
G98	G58	0.171261479717502
G58	G98	0.171261479717502
G58	G98	0.171261479717502
G98	G58	0.171261479717502
G45	G38	0.171239710961015
G45	G38	0.171239710961015
G95	G81	0.17123899008759805
G95	G81	0.17123899008759805
G62	G39	0.17121979545885196
G62	G39	0.17121979545885196
G24	G1	0.17118442724079597
G1	G24	0.17118442724079597
G1	G24	0.17118442724079597
G24	G1	0.17118442724079597
G40	G42	0.17117918281131397
G40	G42	0.17117918281131397
G63	G29	0.171170748473146
G29	G63	0.171170748473146
G29	G63	0.171170748473146
G63	G29	0.171170748473146
G67	G76	0.17116616108858404
G67	G76	0.17116616108858404
G92	G53	0.171129610787804
G92	G53	0.171129610787804
G50	G9	0.17110917977440498
G50	G9	0.17110917977440498
G62	G38	0.171100059742934
G62	G38	0.171100059742934
G80	G28	0.17107909654477998
G80	G28	0.17107909654477998
G15	G6	0.171076629040996
G15	G6	0.171076629040996
G46	G14	0.171033148682669
G46	G14	0.171033148682669
G58	G84	0.171009627275556
G58	G84	0.171009627275556
G19	G20	0.17097984504599098
G19	G20	0.17097984504599098
G77	G78	0.170933972472988
G77	G78	0.170933972472988
G28	G43	0.170930712812208
G28	G43	0.170930712812208
G84	G54	0.17090726290490602
G84	G54	0.17090726290490602
G54	G48	0.17084593979757096
G54	G48	0.17084593979757096
G62	G9	0.170836651353275
G9	G62	0.170836651353275
G9	G62	0.170836651353275
G62	G9	0.170836651353275
G14	G8	0.17083272649197304
G8	G14	0.17083272649197304
G8	G14	0.17083272649197304
G14	G8	0.17083272649197304
G73	G95	0.17082642155259603
G73	G95	0.17082642155259603
G65	G2	0.170818852954466
G65	G2	0.170818852954466
G13	G80	0.170809072773534
G13	G80	0.170809072773534
G7	G4	0.170805824820103
G7	G4	0.170805824820103
G47	G93	0.17078958990143697
G47	G93	0.17078958990143697
G79	G50	0.170767140747221
G79	G50	0.170767140747221
G76	G88	0.17074659495749403
G76	G88	0.17074659495749403
G41	G4	0.17073602363351598
G41	G4	0.17073602363351598
G84	G85	0.170713325714471
G85	G84	0.170713325714471
G85	G84	0.170713325714471
G84	G85	0.170713325714471
G83	G70	0.170699380027831
G83	G70	0.170699380027831
G33	G60	0.170676514181692
G33	G60	0.170676514181692
G79	G70	0.170666055665055
G79	G70	0.170666055665055
G25	G50	0.17066057759240802
G25	G50	0.17066057759240802
G26	G68	0.170622332246182
G26	G68	0.170622332246182
G69	G79	0.170620509035839
G79	G69	0.170620509035839
G79	G69	0.170620509035839
G69	G79	0.170620509035839
G26	G79	0.17056631069386802
G26	G79	0.17056631069386802
G79	G26	0.17056631069386802
G79	G26	0.17056631069386802
G95	G97	0.17056094443255598
G95	G97	0.17056094443255598
G38	G81	0.17052010177481197
G38	G81	0.17052010177481197
G69	G33	0.170445176639431
G69	G33	0.170445176639431
G54	G61	0.17042622280442002
G54	G61	0.17042622280442002
G49	G21	0.170393556099041
G49	G21	0.170393556099041
G29	G13	0.17032479679532503
G29	G13	0.17032479679532503
G88	G92	0.170318522504866
G88	G92	0.170318522504866
G39	G49	0.17027426740996499
G39	G49	0.17027426740996499
G34	G86	0.17025238747533097
G34	G86	0.17025238747533097
G10	G56	0.170229660441276
G10	G56	0.170229660441276
G68	G33	0.17021390266322303
G68	G33	0.17021390266322303
G9	G14	0.170194904753747
G9	G14	0.170194904753747
G43	G83	0.17016494012547
G43	G83	0.17016494012547
G99	G38	0.17013910599280999
G99	G38	0.17013910599280999
G10	G76	0.170112893764255
G10	G76	0.170112893764255
G15	G76	0.170071107829906
G15	G76	0.170071107829906
G51	G8	0.170061765254484
G51	G8	0.170061765254484
G16	G85	0.170043583473242
G16	G85	0.170043583473242
G45	G12	0.17003242279006897
G45	G12	0.17003242279006897
G84	G25	0.17001744922286302
G84	G25	0.17001744922286302
G80	G72	0.17000644854824598
G80	G72	0.17000644854824598
G75	G12	0.16998584152483198
G75	G12	0.16998584152483198
G81	G7	0.16992404351598098
G81	G7	0.16992404351598098
G90	G34	0.16990081380674002
G90	G34	0.16990081380674002
G22	G79	0.16989200041175
G22	G79	0.16989200041175
G28	G46	0.16989053923894196
G28	G46	0.16989053923894196
G75	G42	0.16987651051389702
G75	G42	0.16987651051389702
G15	G1	0.169861620566128
G1	G15	0.169861620566128
G15	G1	0.169861620566128
G1	G15	0.169861620566128
G27	G54	0.16984473175576598
G27	G54	0.16984473175576598
G61	G53	0.16984126639678102
G61	G53	0.16984126639678102
G45	G60	0.16981247275135997
G45	G60	0.16981247275135997
G30	G89	0.169785989152696
G89	G30	0.169785989152696
G89	G30	0.169785989152696
G30	G89	0.169785989152696
G10	G7	0.169780877976829
G10	G7	0.169780877976829
G56	G27	0.16976941409886098
G56	G27	0.16976941409886098
G63	G3	0.16974267675218602
G63	G3	0.16974267675218602
G25	G12	0.16968861314605801
G25	G12	0.16968861314605801
G58	G83	0.16968400381826199
G58	G83	0.16968400381826199
G27	G26	0.16968035286651
G27	G26	0.16968035286651
G52	G25	0.169664579004368
G52	G25	0.169664579004368
G70	G37	0.169643701146239
G70	G37	0.169643701146239
G77	G10	0.169611855200696
G77	G10	0.169611855200696
G47	G99	0.169605834151597
G99	G47	0.169605834151597
G99	G47	0.169605834151597
G47	G99	0.169605834151597
G19	G85	0.16957809761221398
G19	G85	0.16957809761221398
G42	G54	0.169525542333061
G42	G54	0.169525542333061
G53	G57	0.169512081015201
G53	G57	0.169512081015201
G10	G84	0.169496434403693
G10	G84	0.169496434403693
G92	G14	0.16947788205827802
G92	G14	0.16947788205827802
G13	G28	0.16940086478122598
G13	G28	0.16940086478122598
G62	G34	0.169388906686273
G62	G34	0.169388906686273
G32	G58	0.16938251997526801
G32	G58	0.16938251997526801
G29	G6	0.16938048894385999
G29	G6	0.16938048894385999
G10	G19	0.16937308457849498
G10	G19	0.16937308457849498
G48	G21	0.16937045441784804
G48	G21	0.16937045441784804
G27	G49	0.169353514533935
G27	G49	0.169353514533935
G88	G17	0.16931220723948198
G88	G17	0.16931220723948198
G7	G27	0.169294562139674
G27	G7	0.169294562139674
G7	G27	0.169294562139674
G27	G7	0.169294562139674
G90	G93	0.169278657669188
G90	G93	0.169278657669188
G30	G59	0.169269673339252
G30	G59	0.169269673339252
G54	G95	0.16925620121368198
G54	G95	0.16925620121368198
G61	G92	0.169248848874789
G61	G92	0.169248848874789
G42	G12	0.169238847086602
G42	G12	0.169238847086602
G12	G72	0.16921685980234
G12	G72	0.16921685980234
G27	G50	0.16921315156005098
G27	G50	0.16921315156005098
G22	G69	0.169176473746335
G22	G69	0.169176473746335
G29	G21	0.16909272865060299
G29	G21	0.16909272865060299
G25	G84	0.169079358854925
G25	G84	0.169079358854925
G46	G83	0.16903219643174303
G46	G83	0.16903219643174303
G33	G41	0.169030580721845
G33	G41	0.169030580721845
G41	G61	0.16900885272369298
G41	G61	0.16900885272369298
G38	G23	0.168919840624096
G38	G23	0.168919840624096
G22	G49	0.168916945962831
G22	G49	0.168916945962831
G79	G94	0.16891427779902898
G79	G94	0.16891427779902898
G2	G20	0.16888682852385997
G2	G20	0.16888682852385997
G58	G12	0.168871901314418
G58	G12	0.168871901314418
G54	G73	0.168866103741971
G54	G73	0.168866103741971
G43	G40	0.168863047103834
G43	G40	0.168863047103834
G84	G33	0.16886109023944298
G84	G33	0.16886109023944298
G97	G53	0.16882770405708802
G97	G53	0.16882770405708802
G88	G28	0.168817715310957
G88	G28	0.168817715310957
G77	G55	0.1688086714828
G77	G55	0.1688086714828
G48	G7	0.16880756326301602
G48	G7	0.16880756326301602
G75	G27	0.168722499933999
G75	G27	0.168722499933999
G21	G42	0.16871705604790804
G42	G21	0.16871705604790804
G21	G42	0.16871705604790804
G42	G21	0.16871705604790804
G10	G97	0.168682260746983
G10	G97	0.168682260746983
G14	G11	0.168674300621403
G14	G11	0.168674300621403
G44	G86	0.168669897231261
G86	G44	0.168669897231261
G44	G86	0.168669897231261
G86	G44	0.168669897231261
G45	G56	0.168639874857026
G45	G56	0.168639874857026
G21	G39	0.168616526400828
G21	G39	0.168616526400828
G14	G86	0.168560990024453
G86	G14	0.168560990024453
G14	G86	0.168560990024453
G86	G14	0.168560990024453
G76	G72	0.168559806970291
G76	G72	0.168559806970291
G10	G67	0.168556076566442
G10	G67	0.168556076566442
G12	G55	0.168529452022861
G12	G55	0.168529452022861
G85	G78	0.16850186055285502
G85	G78	0.16850186055285502
G18	G49	0.168495763813897
G18	G49	0.168495763813897
G7	G26	0.168492083590131
G7	G26	0.168492083590131
G52	G80	0.168477250891154
G52	G80	0.168477250891154
G22	G32	0.168470645332671
G22	G32	0.168470645332671
G20	G52	0.168442977660644
G20	G52	0.168442977660644
G52	G20	0.168442977660644
G52	G20	0.168442977660644
G98	G80	0.168410033706679
G98	G80	0.168410033706679
G6	G68	0.168381807638029
G6	G68	0.168381807638029
G47	G50	0.16836863165158
G47	G50	0.16836863165158
G61	G27	0.16833518446952897
G61	G27	0.16833518446952897
G96	G37	0.168304551171422
G96	G37	0.168304551171422
G41	G50	0.16828662034573302
G41	G50	0.16828662034573302
G69	G86	0.168280155225038
G69	G86	0.168280155225038
G78	G56	0.168240640462696
G56	G78	0.168240640462696
G78	G56	0.168240640462696
G56	G78	0.168240640462696
G19	G72	0.16824053484965198
G19	G72	0.16824053484965198
G80	G98	0.16823274281117
G80	G98	0.16823274281117
G60	G63	0.16821853304603301
G63	G60	0.16821853304603301
G60	G63	0.16821853304603301
G63	G60	0.16821853304603301
G95	G17	0.16821622064745198
G95	G17	0.16821622064745198
G93	G6	0.16818626278652501
G93	G6	0.16818626278652501
G80	G52	0.16817949280779398
G80	G52	0.16817949280779398
G63	G8	0.168179470575083
G8	G63	0.168179470575083
G63	G8	0.168179470575083
G8	G63	0.168179470575083
G16	G2	0.16813982716498002
G16	G2	0.16813982716498002
G62	G10	0.168137107885148
G62	G10	0.168137107885148
G26	G90	0.16811425256196902
G26	G90	0.16811425256196902
G71	G9	0.16808509566973
G71	G9	0.16808509566973
G17	G34	0.16808048515337098
G17	G34	0.16808048515337098
G14	G63	0.16808023921984602
G63	G14	0.16808023921984602
G14	G63	0.16808023921984602
G63	G14	0.16808023921984602
G1	G84	0.168078295917987
G84	G1	0.168078295917987
G1	G84	0.168078295917987
G84	G1	0.168078295917987
G54	G99	0.16807756604425597
G54	G99	0.16807756604425597
G7	G18	0.168047460731723
G7	G18	0.168047460731723
G33	G11	0.168024768090684
G33	G11	0.168024768090684
