Gene1	Gene2	EdgeWeight
G21	G19	0.005003366633444938
G33	G3	0.004999633383551473
G60	G54	0.004997939084704915
G49	G38	0.004997731842118844
G26	G96	0.0049975278164814995
G2	G84	0.004996957894049227
G60	G48	0.00499443056093702
G87	G23	0.004994278542564479
G47	G75	0.0049931611514011055
G61	G87	0.004992792941016225
G55	G40	0.004992596644150512
G45	G6	0.004991580035600239
G50	G77	0.0049908255237484005
G79	G65	0.004988857107008122
G58	G62	0.0049887272550552504
G19	G28	0.004986294886803832
G3	G47	0.004986031295139098
G93	G39	0.004985498946083047
G90	G68	0.004984838140290821
G88	G40	0.004983618598418655
G98	G75	0.00498299434638673
G85	G38	0.0049819016447303684
G9	G99	0.0049799483258860765
G96	G89	0.004978364676369121
G59	G44	0.004978103522032128
G31	G27	0.004976460139431988
G21	G58	0.004975977452188067
G25	G87	0.004975681968259609
G52	G37	0.004975272534966156
G3	G81	0.004974746083453988
G49	G72	0.004974303988377539
G78	G57	0.0049728933917381705
G10	G68	0.004971692570513341
G27	G54	0.0049716159025394386
G89	G88	0.004971615885357309
G21	G44	0.004971391112529216
G74	G26	0.004971189158440742
G90	G9	0.004970547310566437
G19	G90	0.004970222477445603
G54	G69	0.004970052625079484
G10	G63	0.004969712162145397
G28	G82	0.004966834715126014
G15	G53	0.0049668083606280505
G3	G67	0.004966083331561448
G13	G82	0.00496547087532699
G26	G76	0.004965087542211818
G51	G76	0.004964636734203051
G86	G9	0.004962810752471947
G8	G71	0.0049624515793246626
G60	G31	0.004962017110688951
G37	G38	0.004961987080894537
G98	G91	0.004960790600068049
G5	G54	0.004959338562965382
G9	G54	0.004955143802624971
G30	G11	0.004953567418387598
G95	G94	0.004952667137715384
G53	G47	0.004952432900291659
G19	G100	0.004952143244971658
G58	G84	0.00495163811703022
G87	G39	0.004950969230086611
G100	G81	0.004949568137835549
G47	G61	0.004949438317081511
G36	G22	0.004947375302665454
G77	G58	0.004947058617726997
G59	G100	0.004946617664638928
G2	G16	0.00494612571875148
G67	G12	0.00494438168662453
G23	G2	0.004943921117123745
G98	G10	0.00494348073854589
G18	G61	0.004941496545911971
G14	G8	0.004940717393281556
G82	G39	0.004940622875752467
G90	G26	0.004940005205347702
G76	G91	0.004939004162505537
G7	G59	0.004938936579247818
G63	G73	0.004938474973382157
G76	G71	0.004937625615991773
G43	G85	0.004937375334091031
G38	G55	0.0049362389656024
G77	G45	0.004934810252245802
G2	G23	0.004934634215911132
G6	G39	0.004934015095496097
G18	G33	0.004933946645969773
G63	G75	0.004933853693760592
G80	G27	0.00493375032792913
G71	G58	0.0049335855827675815
G19	G95	0.0049316506528924425
G91	G47	0.004930928888365461
G39	G91	0.004929080245011571
G99	G26	0.004928413574577849
G73	G15	0.00492693095138041
G7	G79	0.004924528964858991
G5	G16	0.004923590046753349
G73	G36	0.004922870141179353
G55	G2	0.00492113717712281
G96	G84	0.004921004277218732
G16	G71	0.00491910882327699
G23	G100	0.004917479504084436
G45	G47	0.004915980205898271
G24	G16	0.004915056766600658
G75	G16	0.004914886442986088
G70	G44	0.004914068480384599
G98	G16	0.0049113990928415325
G94	G8	0.004911056809607248
G91	G15	0.004910248260835157
G72	G37	0.004909612184186058
G51	G3	0.004908836388886626
G27	G41	0.004906557606377508
G43	G81	0.00490612065385736
G34	G46	0.0049050776672132
G53	G56	0.004904237512290062
G94	G10	0.004904076515363246
G52	G99	0.004903002542183785
G15	G86	0.004902819670300994
G79	G91	0.004902343840030222
G68	G54	0.004901654244564974
G6	G37	0.004901134998305505
G76	G85	0.004901134694323491
G36	G39	0.004900937895543807
G98	G77	0.004900299508146958
G57	G94	0.004898525144880477
G50	G79	0.004895353923016151
G69	G88	0.004895131210788105
G67	G73	0.004894638583706977
G93	G38	0.004894381967793396
G76	G54	0.004892442788630955
G46	G40	0.0048913008383597726
G14	G86	0.0048912737692162495
G63	G72	0.004889506317185269
G99	G38	0.00488920616018282
G73	G54	0.0048887184598141046
G31	G54	0.004888667686864392
G99	G34	0.004888133097767596
G52	G100	0.004887860535686726
G57	G46	0.004886501552528569
G76	G38	0.004886426517403176
G32	G81	0.0048816711549541794
G93	G47	0.00487954314837705
G71	G85	0.004878646702965706
G27	G57	0.00487681776762583
G73	G63	0.004876128436224666
G89	G85	0.004875901440721585
G26	G66	0.004875614455948731
G36	G100	0.004873575658810664
G68	G40	0.004871492107382087
G90	G51	0.004870690079333651
G48	G76	0.004868778599525658
G44	G82	0.004868124216317468
G98	G99	0.004867277405233675
G84	G26	0.004867253854969308
G18	G24	0.004862481553417282
G53	G9	0.004861426199174747
G78	G34	0.004861368539151276
G34	G13	0.004861255532021063
G63	G62	0.004861183202719837
G59	G50	0.004857071502200744
G8	G16	0.0048568719699897565
G52	G85	0.004854616625031794
G23	G91	0.004854396607855592
G26	G72	0.004854174478511125
G84	G62	0.004853929239969824
G61	G18	0.004852070920253199
G68	G99	0.004851485989033571
G48	G41	0.0048499935468793555
G77	G70	0.004848811693242177
G61	G72	0.004848560654010994
G3	G10	0.004846921787776097
G7	G65	0.004845940121370969
G16	G99	0.004845842506072249
G30	G33	0.004843963003354504
G26	G24	0.004843725499531941
G36	G1	0.004842043972192792
G81	G89	0.0048416345749902326
G9	G36	0.004841052572814126
G14	G74	0.0048406570777313465
G40	G9	0.004840212823290061
G57	G60	0.004839372881103903
G95	G6	0.004837410633057689
G73	G38	0.004837299356813301
G68	G2	0.0048369981208449524
G44	G91	0.00483618522798712
G27	G56	0.004835940152926943
G62	G33	0.004834891793745934
G2	G56	0.004834832439229875
G14	G48	0.004831532619105992
G94	G48	0.004830279095850828
G50	G91	0.004827530387502548
G15	G36	0.00482744399027493
G51	G2	0.004826569674723513
G28	G54	0.00482550650420974
G97	G76	0.004824634280443659
G78	G28	0.004823534755238456
G100	G89	0.004823246196241139
G45	G76	0.004822905644385701
G19	G82	0.00482236568379254
G69	G94	0.004822094537930721
G42	G29	0.004821632855490368
G94	G76	0.004821268631242943
G19	G27	0.004819826143535814
G35	G75	0.004816997002629732
G42	G6	0.004815305427104387
G16	G10	0.004814609989828982
G74	G38	0.00481373746781848
G7	G41	0.0048132113421759095
G99	G89	0.004810462718655483
G78	G70	0.0048102530859497165
G63	G52	0.004810166693380372
G89	G9	0.004809770678469156
G54	G18	0.004808368885055179
G53	G85	0.0048079338194326375
G71	G65	0.0048060114530766255
G85	G76	0.0048045247762187725
G16	G85	0.004804263679095908
G11	G61	0.004803806009571955
G31	G47	0.0048021972949217825
G91	G38	0.004801773050676002
G17	G14	0.004800253549060666
G41	G40	0.004798642073169773
G49	G78	0.004797842939671693
G11	G16	0.004796024345359908
G15	G9	0.004795718322807141
G58	G72	0.004794427009682391
G78	G61	0.004793514608564978
G15	G38	0.0047928151149944035
G83	G76	0.004792531952685133
G78	G26	0.0047911513520684165
G10	G99	0.004789917639763904
G23	G77	0.004789522556991306
G66	G25	0.004789174477585289
G75	G84	0.004788463154290657
G51	G67	0.004788166043485359
G41	G75	0.004788137578992476
G25	G65	0.004786726190067486
G87	G94	0.004785597149679258
G40	G37	0.004785300366574465
G27	G95	0.004784166332495963
G90	G55	0.004783478453873242
G52	G91	0.004782929535580937
G33	G40	0.004782703199210204
G95	G34	0.004782370337843526
G4	G63	0.00478138778911439
G21	G14	0.0047812356922524194
G87	G86	0.0047810273672631185
G84	G87	0.004779348639523367
G18	G9	0.004778929702353637
G47	G73	0.004777910405401903
G46	G25	0.004777525700320021
G83	G6	0.004775926095952709
G11	G52	0.004774764806183508
G64	G75	0.004772924706598877
G40	G55	0.004772451185741159
G39	G13	0.004771816270392848
G78	G49	0.004771597684741558
G48	G53	0.004771177081415641
G72	G18	0.004771002429445826
G37	G10	0.004770829637200661
G22	G65	0.004770100898905016
G84	G69	0.004769700475139243
G79	G84	0.0047687395476299875
G44	G87	0.004767996357872867
G49	G86	0.004767189666673
G47	G10	0.0047644804588435055
G44	G37	0.0047644440065771395
G45	G1	0.004764066659938562
G49	G54	0.004763585126566633
G40	G24	0.004761932188664622
G98	G80	0.004760332163241384
G80	G19	0.004759317978574647
G94	G15	0.004759306288058906
G71	G45	0.0047584117090222365
G13	G100	0.004758348422975783
G24	G19	0.004757482390282319
G88	G1	0.004757394147723265
G90	G38	0.004755915915994177
G71	G25	0.004754676611196237
G87	G40	0.004754480544876942
G46	G2	0.004753810475745754
G77	G54	0.004753621304456205
G29	G19	0.004751041847620007
G24	G10	0.004750956321565796
G60	G40	0.004750645230162512
G24	G41	0.004750556886180331
G12	G90	0.004750377588911626
G22	G26	0.0047491946380545155
G91	G40	0.004747518563182611
G52	G15	0.004746694531543425
G40	G11	0.004746694343923395
G47	G88	0.004743609689665956
G86	G45	0.004743284728936906
G87	G100	0.004739420434078024
G100	G86	0.004738805555221279
G35	G74	0.004738647334750313
G42	G40	0.004736300354151592
G7	G19	0.004736232590500549
G41	G29	0.004736206534109233
G41	G27	0.004736145610390594
G41	G18	0.004734700681251952
G65	G49	0.004734638057486944
G94	G70	0.0047332191438924
G41	G15	0.00473305167340109
G73	G13	0.004732981719074151
G40	G99	0.00473270242871497
G86	G55	0.004731838279184576
G86	G31	0.004731830502656633
G75	G38	0.00473180926737794
G34	G9	0.004730961167483402
G41	G87	0.004729806925276357
G36	G59	0.004729215444827786
G70	G36	0.004728840620970625
G92	G34	0.004727582090094606
G72	G22	0.00472738166595365
G18	G83	0.004726254509149541
G64	G81	0.0047254938477859255
G49	G14	0.0047254356072251435
G12	G47	0.004725179837027661
G28	G63	0.004724964587340811
G28	G15	0.004724390932473493
G44	G99	0.004722666186998466
G14	G21	0.004722479253937724
G73	G49	0.004722334929180828
G31	G9	0.0047203512843090436
G11	G62	0.004719470223997412
G25	G74	0.004714878754893265
G88	G16	0.004710961447272257
G17	G2	0.004710773520036957
G15	G2	0.004709002264534563
G50	G63	0.004705825962723195
G53	G18	0.004704326169954677
G66	G71	0.004704280287282096
G99	G19	0.004703921972956835
G86	G75	0.004703687130591178
G82	G22	0.0047023389848535055
G79	G37	0.004702123567145718
G84	G56	0.00470197326615998
G82	G75	0.004701600421741773
G75	G47	0.004700942355612219
G42	G2	0.00469350385187784
G59	G79	0.004692038914468985
G75	G6	0.004691525267237773
G16	G91	0.00469063625052549
G29	G99	0.004690387443694314
G6	G22	0.004690245608013899
G66	G63	0.004689828733012757
G19	G76	0.004689754229109431
G87	G55	0.0046891531998410185
G59	G11	0.004688231730803229
G15	G61	0.004687760317678425
G51	G81	0.004686734295775594
G15	G68	0.0046865873881861515
G29	G6	0.0046860647812257015
G22	G63	0.004685263472434273
G39	G72	0.004682991548159395
G5	G95	0.004682583022247706
G31	G1	0.004681785455265436
G79	G18	0.004681331970710658
G85	G9	0.004680900924333006
G2	G68	0.004679613057694922
G77	G31	0.0046775776864524865
G24	G84	0.004677257011414185
G84	G71	0.004677000761955824
G14	G75	0.004676814045131849
G38	G86	0.0046759337404989835
G82	G12	0.004675909782170066
G49	G56	0.004674235375433118
G82	G45	0.004674232207372101
G67	G99	0.004674204740956356
G48	G75	0.0046728598251159215
G83	G81	0.004672469281410715
G55	G86	0.00466852405326415
G34	G78	0.004664806029882183
G94	G9	0.004664145961170048
G75	G34	0.0046620992965081135
G15	G84	0.004661831308990333
G5	G99	0.004660302447414149
G13	G76	0.004659410901799654
G13	G29	0.004656875842381183
G49	G63	0.004654799946084335
G36	G6	0.004653504203304203
G16	G75	0.00465299214390815
G35	G89	0.004652957902839649
G78	G75	0.00465239724467769
G95	G50	0.004648830781646828
G87	G99	0.004647551601380195
G88	G73	0.004646997043562068
G42	G10	0.0046469040249674035
G72	G19	0.004644417410411931
G39	G100	0.0046414023970890545
G82	G55	0.004641319466890346
G100	G10	0.004640628165936612
G80	G15	0.004639827594215493
G80	G84	0.004638673434350906
G13	G9	0.004638472886188363
G43	G37	0.0046379886175446534
G68	G49	0.004636529636235644
G89	G26	0.004635230622317508
G89	G37	0.004632882911781192
G47	G74	0.004632117597418696
G65	G6	0.004631423452986564
G15	G16	0.004631087498097448
G23	G44	0.004630155025752466
G42	G63	0.00462997006022445
G74	G6	0.0046294768180992025
G16	G9	0.004626857983004559
G38	G37	0.004626404967481426
G6	G15	0.004626285800401574
G65	G22	0.0046254897731420235
G8	G69	0.00462527362117116
G78	G12	0.00462220076952086
G35	G9	0.00462195385893034
G80	G56	0.004618294129683582
G84	G59	0.0046172908660422705
G24	G66	0.00461684733668092
G31	G3	0.004616642201671345
G64	G21	0.004615920371534876
G30	G28	0.0046146514856696
G26	G82	0.004614395306566471
G52	G19	0.0046137271863012815
G5	G81	0.004613714827522213
G10	G81	0.004613554601551346
G31	G24	0.004610807651348944
G73	G91	0.004610296909585023
G66	G6	0.004609701076836
G87	G38	0.004607760911095044
G8	G63	0.004606175498421832
G10	G23	0.004602104547132587
G94	G89	0.004601636261872718
G87	G22	0.004601498740536
G68	G96	0.004601116763819193
G72	G12	0.004600838691809725
G40	G29	0.0046004012610357525
G83	G95	0.004600400668799734
G100	G63	0.004600209039160164
G14	G46	0.004597596461246098
G18	G54	0.004596374175102454
G77	G75	0.004595542799393634
G68	G31	0.004595082602956941
G35	G91	0.004591952046563337
G78	G86	0.004591595880443697
G49	G69	0.004591084660225393
G69	G49	0.004590364078500124
G25	G13	0.004590157290008657
G39	G10	0.004590038030312207
G44	G95	0.004589111109144985
G75	G50	0.004588543209912066
G61	G76	0.004587471865540402
G67	G19	0.00458519049442394
G40	G65	0.004583312292062846
G68	G6	0.004583063688582169
G9	G71	0.004582853613255252
G37	G23	0.004582046383277522
G69	G25	0.004582038835016851
G24	G13	0.0045811013493361466
G20	G38	0.004580258348274387
G77	G22	0.0045789624681156944
G27	G72	0.004578050443822077
G65	G88	0.004577878646015728
G11	G8	0.004577855310283613
G1	G81	0.004576900215127192
G73	G79	0.004576463449988886
G80	G44	0.0045762387892038705
G74	G68	0.004575466767422202
G51	G18	0.004573263488010994
G55	G82	0.004572338411784153
G26	G65	0.004571072595976848
G65	G10	0.004570524725139556
G74	G7	0.004570245540837214
G27	G80	0.00456863676134985
G82	G6	0.004568611426667697
G82	G77	0.0045670835535511906
G73	G99	0.004566984386204698
G10	G89	0.004566233755138173
G29	G47	0.004565598950793348
G6	G86	0.004565315015586995
G14	G12	0.004563668750553828
G33	G24	0.0045636013460416385
G94	G47	0.0045621792205027215
G63	G96	0.004562113790553821
G63	G28	0.004561414045704408
G55	G87	0.004560997941974401
G83	G36	0.004559237755617472
G75	G13	0.004558274251825411
G27	G46	0.00455782134079748
G19	G37	0.004557478250344563
G68	G100	0.004555597887374369
G71	G77	0.004554610640786389
G89	G57	0.00455455305704377
G28	G16	0.004553590584099713
G67	G62	0.00455351795063515
G66	G52	0.004553501585302467
G88	G9	0.004553458422915108
G18	G2	0.004551974037428627
G91	G81	0.004551645449893282
G77	G10	0.004550268209613875
G52	G75	0.004549312185046792
G100	G8	0.0045474580052037045
G27	G61	0.004547274089836585
G27	G22	0.004547203770582598
G96	G34	0.0045445409251599275
G63	G9	0.004544187234740872
G74	G8	0.004543280556946407
G14	G16	0.004543069846507425
G40	G73	0.004542540264794776
G96	G10	0.004541370960985195
G53	G58	0.004540491551670795
G54	G44	0.00453921428944181
G47	G6	0.004539189747204844
G37	G4	0.0045388501031457815
G8	G65	0.004537653365390774
G95	G40	0.004537614409563578
G35	G16	0.004537001011890926
G14	G94	0.004536602126622207
G69	G59	0.0045361968460734614
G55	G22	0.004536127494211386
G21	G62	0.004535226682529046
G54	G7	0.004534981906798129
G22	G1	0.004534456607759586
G31	G85	0.004533137206969026
G3	G74	0.004532704019830602
G71	G11	0.004532242176787112
G60	G77	0.004531723344872836
G23	G96	0.004531594374165859
G64	G9	0.0045296175503848615
G16	G81	0.004529394125029809
G47	G51	0.004529144309645908
G90	G12	0.0045282141526824604
G47	G84	0.004526908919644989
G64	G69	0.004526046004072744
G96	G62	0.004525905079081549
G75	G56	0.0045250544737669065
G68	G50	0.004524922792211174
G63	G45	0.00452448239706059
G15	G28	0.0045241106389897695
G21	G57	0.004522065898121472
G71	G19	0.004521265196425929
G23	G60	0.004520592083615057
G31	G100	0.004520027632971571
G86	G49	0.004517969390365972
G67	G13	0.00451768564584344
G58	G19	0.00451584795362033
G27	G10	0.004514205954702731
G54	G70	0.004513155115803122
G11	G22	0.004512353202618225
G18	G40	0.004511819979699086
G33	G60	0.004511789136149387
G40	G74	0.0045117258776463595
G61	G99	0.004510851457719416
G85	G1	0.004510680007580036
G37	G8	0.004510106507066432
G56	G70	0.004508251536255424
G56	G19	0.004507292821671855
G25	G51	0.004507201759838933
G78	G48	0.004505384118251658
G48	G50	0.004505373067932998
G29	G49	0.004504651778733315
G25	G95	0.004502689024253216
G54	G67	0.004502195259848463
G4	G85	0.004500508268711449
G70	G52	0.0045000704183725685
G1	G96	0.004500066954713234
G97	G81	0.0044990707560733185
G89	G10	0.004499034497348024
G44	G57	0.004497956106067684
G28	G62	0.004495184106781418
G38	G9	0.004491134968649435
G48	G77	0.004490543304025149
G39	G76	0.0044902706953028814
G51	G9	0.004489338384490682
G6	G83	0.004488192754416796
G51	G75	0.0044870845319538305
G59	G63	0.0044829571143437524
G69	G73	0.004481528935995224
G100	G49	0.004479117338962987
G15	G63	0.004477935276713179
G35	G99	0.004477439863051466
G55	G100	0.004476971790713591
G100	G45	0.00447587319267087
G23	G21	0.004475569125990624
G81	G18	0.00447535458020623
G57	G76	0.004475234007307719
G89	G95	0.004474644170812049
G40	G78	0.00447319303429359
G48	G25	0.0044719250671773035
G78	G22	0.004470218322810298
G78	G94	0.004468412589142566
G76	G73	0.004467924177111062
G41	G65	0.004467040199176046
G100	G11	0.00446679093911304
G97	G85	0.004466492986787909
G29	G80	0.004466182849575617
G89	G39	0.004464329175613274
G81	G16	0.00446155146967389
G12	G6	0.0044604178306281595
G58	G99	0.004458961379297842
G69	G28	0.004457878067460134
G46	G31	0.004453442862777193
G38	G85	0.004453356343056045
G38	G82	0.004452713211654502
G88	G12	0.00445133963034562
G78	G85	0.004449097731071684
G68	G55	0.004448267374355355
G39	G88	0.004446909709024337
G49	G10	0.004446714433993721
G87	G14	0.004445228500003569
G90	G76	0.004444780150806565
G65	G2	0.004443982295035206
G78	G45	0.004442385645873522
G8	G66	0.004442259643483837
G93	G9	0.004442121786410055
G28	G6	0.004441565330226609
G41	G49	0.004440776684300535
G28	G77	0.0044400918525068726
G88	G71	0.004439609104555061
G21	G59	0.0044388385331545375
G81	G68	0.004438811793679866
G24	G18	0.0044384951666561236
G78	G14	0.004435321927374081
G54	G76	0.004435022752146174
G44	G25	0.004434342681490133
G53	G88	0.004433974060080242
G6	G68	0.004433454837483153
G10	G67	0.004432833070916175
G84	G16	0.0044319504863377145
G8	G25	0.004431497251189737
G44	G78	0.00442979433599927
G47	G52	0.004429021974673043
G38	G78	0.004428764289835309
G58	G95	0.0044284862776240485
G14	G49	0.004428355930251252
G39	G11	0.004427223348835386
G21	G16	0.004427115802460894
G28	G49	0.004426794345383095
G55	G1	0.004426668977576243
G84	G15	0.0044260648508262215
G29	G63	0.004425348153643709
G68	G7	0.004424481442956385
G43	G99	0.004422898495836293
