Gene1	Gene2	EdgeWeight
G26	G80	0.0062207927840461355
G35	G9	0.006218078114079046
G62	G61	0.006217865556662267
G50	G55	0.0062175855883370304
G27	G75	0.006217548541581305
G97	G13	0.006214172324281383
G58	G63	0.006213674958021508
G15	G48	0.006213594511878596
G100	G32	0.006213026390922776
G33	G90	0.00621158612461153
G6	G48	0.006209706820481656
G70	G15	0.0062085613697284645
G1	G41	0.006207462933433636
G89	G82	0.0062064673575737165
G13	G100	0.006206461012139489
G85	G66	0.0062063321834338655
G73	G40	0.006205632173044575
G46	G64	0.00620500431397659
G22	G15	0.006203234505915293
G99	G15	0.006201837282430473
G70	G32	0.006201756486492605
G97	G10	0.0062017372033376615
G26	G41	0.0062004783410911325
G92	G90	0.006200144569055426
G37	G9	0.006199675024580669
G1	G12	0.00619918811818082
G46	G60	0.006195614473286439
G84	G79	0.006193462374568595
G50	G98	0.0061933718097984015
G6	G21	0.006193350698970521
G72	G16	0.006190384525384356
G40	G80	0.006188803216929222
G58	G59	0.006187420732346766
G80	G59	0.0061871953723486054
G60	G65	0.006183779582942962
G56	G88	0.006182135614597457
G91	G32	0.0061815684951995326
G63	G66	0.006180413654566243
G34	G54	0.0061793502188271275
G5	G51	0.006178178385379774
G96	G15	0.006177649936961562
G43	G61	0.006176177796426778
G62	G41	0.006171641563872071
G80	G51	0.006169977065608483
G92	G39	0.006169951507019593
G94	G51	0.006169087570923929
G69	G46	0.006168221150967588
G56	G47	0.006165858376351638
G51	G77	0.006163671090641548
G21	G55	0.006162951154713391
G99	G7	0.006161994249643917
G4	G39	0.006161896649582115
G57	G46	0.006159846427526608
G17	G39	0.006156121232502086
G54	G64	0.00615603460024855
G77	G21	0.00615335300256061
G91	G10	0.006151680364441997
G15	G59	0.006149867017645272
G85	G79	0.006148910651712496
G69	G26	0.006148168966452985
G77	G75	0.006147148431426866
G2	G64	0.0061463085748614055
G45	G13	0.0061452429097160295
G93	G79	0.006143586655319053
G77	G7	0.006143214923239503
G79	G15	0.006142985451197435
G20	G43	0.006142541972004644
G1	G46	0.006142340051136062
G24	G81	0.00613634967719012
G66	G79	0.00613572227691276
G9	G64	0.006134844172915481
G56	G100	0.006134145823955887
G89	G55	0.006133291456247407
G77	G48	0.006132014379491313
G14	G15	0.006124923459457124
G33	G30	0.00612314079373526
G14	G76	0.006121917446031009
G72	G90	0.006121545047688746
G46	G61	0.00612127106102126
G90	G32	0.00611812828822559
G60	G70	0.006118075081087161
G82	G98	0.006116665780922313
G75	G41	0.0061116803756936285
G63	G32	0.006110709085554223
G65	G87	0.0061105081634667685
G17	G55	0.006109601995382214
G15	G89	0.0061090681173220605
G54	G8	0.00610900152518216
G65	G31	0.006108648122351815
G95	G82	0.006104888696960972
G16	G95	0.006104414304864772
G38	G63	0.006104011089989325
G52	G100	0.006103229897902099
G61	G85	0.006101683638768041
G52	G64	0.0061000105472762125
G45	G26	0.006097342248428939
G16	G12	0.006095210566220617
G14	G21	0.006088866003007272
G48	G39	0.006088089976186743
G85	G13	0.006085693417853174
G50	G9	0.006080269720250583
G78	G88	0.006079751899086361
G80	G10	0.006078055130144132
G5	G31	0.006071601422766536
G76	G60	0.00607104209891446
G98	G49	0.006066435131797205
G39	G64	0.006064867490198404
G27	G62	0.0060640271588261905
G36	G10	0.006061370161555932
G50	G32	0.006060037188268251
G95	G9	0.00605967716230756
G26	G39	0.006059419208902576
G14	G4	0.006059012527924157
G26	G81	0.006058742806526927
G81	G21	0.0060573687052774905
G82	G37	0.006056976327817466
G28	G87	0.006054274400826349
G22	G61	0.006052976945741411
G82	G86	0.006050397116425257
G89	G32	0.006049774566031958
G5	G29	0.006049004086094947
G7	G39	0.006047336380024714
G33	G51	0.006047277218510968
G71	G60	0.006046511771697071
G70	G63	0.006044282402059994
G75	G46	0.006043605450241162
G27	G64	0.006043410053949024
G45	G33	0.006042057089551066
G6	G63	0.006040562765263091
G78	G91	0.006038818570608757
G69	G5	0.006038495898116455
G90	G99	0.006036870448127423
G91	G85	0.006036670543700314
G41	G14	0.006036444009192598
G38	G79	0.006035500177605529
G62	G21	0.00603486647012245
G92	G32	0.006033396728231466
G65	G14	0.006032914371629427
G43	G92	0.006032259176576143
G20	G21	0.006031041530276997
G91	G48	0.0060258163237735295
G60	G9	0.006025470012058255
G51	G65	0.006023478238391229
G9	G7	0.006022648734235157
G64	G14	0.006017261290831531
G70	G81	0.006015987378401024
G33	G94	0.006015473421738037
G4	G10	0.006012909287040904
G13	G53	0.006011660794754954
G62	G56	0.0060102204009177575
G41	G85	0.006010180051610568
G36	G63	0.006007862632154676
G49	G98	0.006006765948044829
G11	G63	0.006005464655124574
G36	G9	0.006004111993750358
G93	G64	0.0060040281497574614
G50	G64	0.006003566016993904
G87	G4	0.0060010396341115225
G1	G88	0.006000680179919989
G79	G46	0.0059993531403345545
G95	G79	0.0059989187631345154
G17	G48	0.005998402304733304
G11	G64	0.005996090701761575
G73	G20	0.0059949388493625265
G59	G37	0.005994860028189201
G7	G48	0.005993501523961359
G78	G40	0.005992749615495008
G8	G13	0.005992666673705819
G89	G64	0.0059916645461205184
G41	G9	0.005991317051651243
G84	G55	0.005991236534755303
G15	G55	0.005990813406623968
G39	G26	0.005988360575531049
G69	G98	0.005985653404448453
G26	G75	0.00598524844061857
G34	G59	0.005983740826188143
G63	G9	0.005983706465443209
G57	G63	0.005983658334322408
G92	G31	0.00598363656950803
G36	G21	0.005982843492789647
G15	G63	0.005982832060666083
G19	G52	0.005982438199492616
G12	G87	0.005974784030474132
G67	G63	0.005974293524137438
G53	G61	0.005974015683829078
G87	G77	0.005971928264878315
G18	G59	0.005971846622229237
G26	G16	0.0059709378158356976
G66	G75	0.005968816844617829
G36	G79	0.005968414137600383
G42	G60	0.0059678130060324165
G80	G53	0.005963078576177735
G71	G55	0.005962975555262277
G18	G46	0.005960947769251062
G35	G59	0.005960607329033216
G41	G2	0.0059600880935973734
G83	G63	0.005959248326298889
G94	G21	0.005957858786365594
G92	G10	0.005954263384285606
G29	G10	0.005952368631671613
G99	G79	0.0059499397512285095
G43	G72	0.005949242430563228
G37	G86	0.005948202501941824
G2	G75	0.0059477613193632895
G19	G77	0.0059469674860814815
G6	G75	0.005946776830215918
G64	G79	0.0059457433176097535
G61	G53	0.005945583507759358
G63	G29	0.005944665975227701
G18	G48	0.005941803972599665
G22	G46	0.005941769266421935
G97	G99	0.005940380046683162
G96	G64	0.0059402204103455565
G60	G24	0.00593924380516611
G67	G9	0.005937217501697178
G1	G48	0.005936284383981243
G64	G60	0.005935405611209337
G17	G70	0.005934882706038932
G23	G53	0.005934487425724728
G10	G12	0.0059303467672508
G85	G16	0.005930336959597418
G89	G63	0.005929435729718007
G18	G21	0.005926670779590805
G90	G94	0.0059265067940031885
G76	G79	0.005926169492787402
G72	G51	0.005923565508517815
G16	G69	0.005923083471681218
G43	G26	0.005921911523304839
G28	G77	0.005921108460858581
G94	G100	0.005920252969639984
G72	G9	0.005920054695664381
G58	G46	0.005917991914708981
G21	G41	0.005917186781388818
G35	G55	0.005915919645801462
G93	G63	0.005915514816900098
G40	G32	0.005915379477804991
G62	G88	0.005913999639980335
G19	G60	0.005913246332996355
G12	G60	0.005912371153737286
G75	G55	0.0059113484747657504
G81	G72	0.005910892254462909
G41	G33	0.005908655539797919
G46	G79	0.00590493378824639
G96	G79	0.005904736743934164
G67	G80	0.005904115842699156
G81	G98	0.0059024683705301865
G43	G10	0.005902122816459553
G84	G64	0.0058987103286375735
G68	G10	0.005898532431438745
G81	G17	0.0058970000523384325
G11	G15	0.00589556063763083
G62	G72	0.005895524514587005
G74	G61	0.005891498921328146
G59	G15	0.005891005565120172
G63	G61	0.005889459050043139
G56	G21	0.005888537809297989
G92	G87	0.005887799653329083
G76	G86	0.005887504521458143
G60	G79	0.005886423280233127
G2	G79	0.00588619114915307
G21	G79	0.005885612143551682
G59	G61	0.005885595512203774
G60	G10	0.00588211431428314
G50	G15	0.0058814828514624955
G71	G63	0.005881455688151806
G99	G26	0.0058782997610826665
G18	G41	0.005877902487209725
G66	G77	0.005877408505499667
G24	G15	0.005877216392126926
G16	G2	0.005876350649880242
G28	G30	0.005874405905356456
G34	G80	0.005873971684951499
G68	G9	0.005871575213964431
G56	G81	0.0058707653835353224
G21	G10	0.005870409721924583
G59	G60	0.00586630223384516
G41	G61	0.005865421134535424
G52	G9	0.0058645390859131015
G64	G23	0.005861945828119334
G72	G77	0.005857762977145289
G66	G64	0.005857683120709602
G61	G68	0.005857480103783885
G97	G49	0.005856814055859515
G9	G48	0.0058528813166655895
G48	G63	0.00585287138313697
G63	G31	0.005852556615975703
G75	G73	0.005852489740709868
G61	G94	0.005851402810998525
G56	G52	0.0058508821979802615
G62	G98	0.005849594414047297
G32	G62	0.005849477841793751
G77	G15	0.005845828856484408
G62	G10	0.005845647303731313
G62	G80	0.005844115797629251
G35	G61	0.005844045580820628
G26	G32	0.005841818103615872
G86	G40	0.005841151516175357
G66	G55	0.00583806477790584
G53	G80	0.00583660993609606
G67	G55	0.005836466169195151
G73	G37	0.005831239616655758
G7	G95	0.005830855374050836
G72	G46	0.005830855192591495
G32	G17	0.005828855582527267
G10	G64	0.005827112920405216
G66	G48	0.005823869606769775
G55	G62	0.00582072460955744
G76	G16	0.005820039192555123
G64	G41	0.005819153969056937
G74	G49	0.00581722308013518
G25	G77	0.00581701377893912
G39	G51	0.005816734314096992
G83	G79	0.005816610678152269
G35	G63	0.0058102804923183165
G45	G47	0.005808547125762164
G30	G8	0.005807202102582196
G94	G98	0.0058066181399672335
G97	G31	0.005803098561624619
G31	G69	0.0057992337254025176
G25	G80	0.005799141737767919
G55	G41	0.005798953969875153
G36	G59	0.005794957067127142
G7	G92	0.005793592780811509
G87	G94	0.0057919668713909385
G38	G2	0.005791754875797395
G3	G63	0.005789292122912095
G94	G20	0.005788867524767688
G6	G46	0.00578764075983607
G58	G48	0.005786469771942689
G92	G37	0.005785830486388076
G48	G60	0.005785241571724966
G30	G53	0.005783938406167188
G62	G66	0.005781800069063984
G1	G32	0.005781471899681112
G37	G79	0.005780544018289785
G86	G66	0.005777363347576056
G74	G79	0.005777090470220954
G24	G44	0.0057769513066891
G73	G54	0.005776478063007477
G97	G60	0.005776243523600466
G79	G73	0.00577564377320314
G7	G77	0.0057740212050558576
G7	G26	0.005773488339093178
G74	G64	0.005771910508136781
G48	G14	0.005769954871631075
G69	G64	0.00576865332495521
G80	G63	0.005766433913454132
G15	G79	0.005765266580103751
G65	G73	0.005764579506728401
G35	G41	0.005763900835695738
G25	G32	0.005763053674930711
G70	G87	0.005762514036760992
G42	G59	0.0057623297350566155
G97	G80	0.005760732949616143
G7	G24	0.005759763779402521
G81	G53	0.005759608902288756
G86	G43	0.00575923517563696
G23	G19	0.005757363955556922
G82	G32	0.005755861495975467
G43	G14	0.005750853793503741
G27	G55	0.005749442432959467
G78	G51	0.005749308089731404
G21	G80	0.005748836680260506
G58	G21	0.005742210267648337
G18	G55	0.005741806123891837
G72	G87	0.005741420613344913
G72	G48	0.005739323671350138
G72	G70	0.005739222009705023
G93	G55	0.0057363682048849176
G22	G72	0.005735163136142995
G63	G44	0.005734418455362224
G38	G46	0.005734335676227156
G16	G17	0.005732923205869799
G7	G45	0.005728608689617167
G17	G50	0.005728553440453275
G76	G61	0.005728184395594256
G20	G17	0.00572704526317637
G76	G100	0.00572629623723663
G33	G45	0.005725134145274336
G59	G75	0.005720618252558271
G64	G53	0.005720589975458214
G64	G100	0.005718645652837016
G81	G19	0.005717085101982058
G39	G48	0.005716693657355656
G1	G79	0.005714873897272372
G83	G55	0.0057101299508923314
G48	G40	0.00570926432051684
G69	G40	0.0057090670245995385
G5	G45	0.005705308578558123
G95	G24	0.0057052437544907126
G98	G73	0.005703468034482959
G72	G79	0.005703200332303215
G59	G92	0.005702725720169436
G89	G15	0.005702391672895547
G9	G29	0.005701843857024966
G19	G32	0.00570021602449298
G99	G77	0.005699458590614051
G47	G88	0.005698275233606063
G39	G15	0.005696468383558705
G55	G60	0.005695270817120367
G52	G55	0.00569355138851418
G4	G48	0.005693450230183232
G89	G25	0.005691881001148236
G49	G65	0.005689970246964983
G79	G64	0.005689720042680769
G55	G73	0.005686315241714069
G81	G48	0.005684948177290924
G52	G62	0.005684800681578161
G20	G44	0.005682847460040367
G73	G90	0.0056797542726386525
G59	G73	0.005678754799729156
G38	G55	0.005678075893656719
G73	G26	0.005677562938462847
G54	G77	0.0056760123078869445
G97	G12	0.005675099601790277
G86	G51	0.005673745016577651
G62	G26	0.00566846885652722
G62	G48	0.0056665297723886045
G26	G62	0.005665038326039308
G59	G31	0.005664652044651875
G24	G19	0.005662983411264226
G23	G8	0.005662404104433087
G79	G48	0.005661852711502641
G81	G25	0.005661792579211032
G72	G61	0.0056615131478567424
G62	G51	0.005660768381157965
G53	G55	0.005659058322920904
G82	G51	0.005657228739536968
G26	G13	0.00565698066693912
G3	G9	0.005653231339374184
G84	G73	0.005649538069069819
G20	G48	0.005647687951895653
G28	G55	0.00564757963304189
G2	G41	0.005646594926845347
G24	G5	0.005645722912829978
G57	G10	0.005645495342889407
G67	G41	0.005643633387782087
G11	G55	0.005642454697608796
G52	G95	0.005641858117836057
G34	G64	0.005640243445633484
G4	G82	0.005637775068309957
G62	G60	0.005637683398535478
G13	G8	0.005636775222918253
G62	G39	0.005636607197508626
G34	G10	0.005635269268396176
G32	G46	0.005634528393669745
G90	G77	0.005634230772200365
G12	G53	0.005633439053130038
G12	G51	0.005631485718756755
G61	G63	0.005628921299475919
G38	G10	0.005626216135267639
G57	G32	0.0056219768342700175
G85	G80	0.00562070755496998
G3	G55	0.0056199451425694635
G17	G60	0.005619790260244016
G89	G60	0.005619227519140597
G44	G78	0.005618596964282778
G39	G10	0.005617886160624426
G57	G64	0.005617581806280941
G71	G10	0.00561488441122066
G92	G61	0.0056126919030912705
G4	G77	0.0056116018576058205
G20	G94	0.005610807091273798
G78	G56	0.005610466439825541
G58	G64	0.0056091646867464234
G87	G16	0.005608311608856315
G59	G79	0.00560801984124337
G63	G4	0.005605575437544725
G69	G10	0.005605297818470006
G3	G10	0.005603179198586614
G13	G90	0.005601214648326818
G24	G32	0.005601046601495858
G80	G60	0.005596774292577508
G3	G60	0.005590267924764681
G59	G90	0.005589971285926069
G72	G60	0.005587379788214286
G22	G41	0.005586745780462789
G1	G15	0.0055862103587602
G4	G88	0.005585892929286391
G48	G8	0.005585775204409209
G20	G82	0.005584894298660112
G85	G5	0.0055837363064182724
G56	G73	0.005583452896953931
G35	G21	0.005580866275478067
G57	G77	0.00557982451043748
G15	G98	0.005579443804336139
G26	G53	0.005579287312819899
G100	G45	0.005577165690125972
G93	G10	0.0055761875463527875
G16	G85	0.005575856140115693
G39	G14	0.005575732794769842
G52	G60	0.005570924784819427
G38	G64	0.005567019064456271
G23	G31	0.005566950421355402
G89	G41	0.005566024651723395
G97	G72	0.005563060555597006
G18	G60	0.005562472972080585
G92	G13	0.005558517289341671
G67	G32	0.005558338715495053
G3	G61	0.005556989033755848
G89	G28	0.005556872853294064
G17	G40	0.005556220112966498
G42	G41	0.005555437062723868
G72	G91	0.005552063812380594
G45	G30	0.005550425079086136
G83	G46	0.005549859407422907
G94	G30	0.005546044786676521
G97	G4	0.005541131443634995
G62	G29	0.005540831424719823
G14	G60	0.005534687436942138
G96	G9	0.0055343142188154955
G17	G51	0.005531972792735176
G22	G2	0.005531120146215188
G43	G49	0.0055307140764718765
G87	G10	0.005530272627295925
G80	G64	0.005529582253096299
G16	G54	0.005527585690541731
G94	G37	0.005526658848582952
G91	G60	0.005523811781236104
G64	G85	0.005521723943181599
G81	G24	0.005520420445506315
G31	G86	0.005516614226257097
G10	G79	0.005515221715281661
G6	G41	0.005514490818458814
G28	G5	0.005514398754235541
G58	G73	0.005514310138167519
G95	G55	0.005514187513262466
G43	G62	0.00551408380180674
G8	G81	0.005513902738370512
G18	G10	0.00551387693482759
G65	G48	0.005512689887962764
G70	G24	0.005510862672298581
G53	G50	0.005508556632855371
G59	G10	0.005504908503783706
G14	G53	0.005504876222652284
G59	G63	0.005504012121794029
G9	G16	0.005503425627594592
G1	G5	0.005499969045726511
G19	G70	0.005498704962315043
G39	G63	0.005498245394592762
G43	G5	0.005492061240647415
G6	G10	0.005491835385585403
G17	G90	0.005490614129273433
G1	G99	0.005489369686521064
G57	G9	0.005487542180664425
G3	G72	0.005486702687321552
G99	G9	0.005486663677558093
G78	G37	0.005485882844261728
G71	G48	0.005484951592976845
G39	G60	0.0054841835322611675
G82	G50	0.005483729329768701
G54	G16	0.00548207648177091
G64	G47	0.005481225745248322
G39	G61	0.005480055634613837
G4	G8	0.005479105447818306
G31	G29	0.005477161880334672
G17	G61	0.005475831046960343
G67	G61	0.0054726208358881175
G32	G44	0.005468771603594464
G27	G61	0.00546845244514985
G43	G90	0.0054677881694957286
G14	G62	0.00546613007291755
G78	G29	0.005464602533229798
G31	G60	0.005462540824251749
G44	G10	0.005462069447228567
G23	G9	0.005460758388507176
G69	G17	0.0054585055561989166
G53	G10	0.0054581105796005745
G21	G63	0.005457333853021127
G73	G2	0.005456709292475054
G15	G69	0.005456154922053885
G52	G10	0.005454885466654901
G2	G55	0.00545128053391143
G7	G37	0.005447603994351006
G69	G28	0.0054464251045152475
G37	G7	0.005444731701632072
G61	G55	0.005444704840124092
G6	G64	0.005443169917060087
G39	G7	0.005442402102272917
G23	G30	0.005439170618040616
G79	G60	0.005438088343562515
G8	G88	0.005436679845217694
G90	G12	0.0054363635992248725
G87	G37	0.005436154811857248
G64	G99	0.005435992775565127
G16	G70	0.0054349522854393074
G18	G63	0.005434541403552828
G8	G72	0.005432701846170647
G62	G45	0.005432381248804905
G68	G53	0.0054321116365936666
G96	G60	0.005430350097244639
G7	G63	0.005430183597222885
G64	G28	0.0054298023039073455
G52	G94	0.005429238575473658
G74	G98	0.005429233949267812
G10	G77	0.005428984679241929
G94	G85	0.005428430602675056
G97	G85	0.005425547327120314
G48	G61	0.005423887851170742
G34	G66	0.005423596794343662
G42	G55	0.0054223992495210215
G69	G54	0.005421907254509767
G19	G28	0.0054211619371863865
G50	G41	0.005417822245232389
G75	G7	0.005417568640689807
G47	G8	0.005414629226214227
G73	G47	0.005413680015537725
G43	G19	0.005413268481337625
G93	G59	0.005413101989791094
G24	G98	0.005412944685027899
G74	G80	0.005412755576288869
G10	G9	0.005411217277059792
G37	G61	0.00541022911611264
G79	G41	0.0054099132134774195
G87	G39	0.005409768663181616
G17	G33	0.005409339499226532
G14	G17	0.005407505959221943
G60	G12	0.005406045546728452
G15	G45	0.005405277094998946
G47	G51	0.0054052703468582776
G66	G61	0.005402186164355638
G80	G77	0.005399902936847103
G82	G91	0.00539949546891711
G18	G64	0.005399264661674428
G58	G60	0.005397377514730801
G63	G7	0.0053963538599805
G6	G39	0.005395609801991904
G27	G46	0.00539272985132287
G88	G81	0.005392681132601461
G92	G19	0.005389910016017741
G19	G80	0.005386235959796387
G10	G60	0.005386039119986032
G41	G55	0.005382671244342992
G90	G31	0.00538057780575297
